OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT
E00006630,328,208,196,148,36,112,8,1,7,40,21,19,12,8,6,5,5,0,0,0,0,1,1,0,2,112,45,25,26,10,6,63.41463414634146,59.756097560975604,45.1219512195122,10.975609756097562,34.146341463414636,2.4390243902439024,0.3048780487804878,2.1341463414634148,12.195121951219512,6.402439024390244,5.7926829268292686,3.6585365853658534,2.4390243902439024,1.8292682926829267,1.524390243902439,1.524390243902439,0,0,0,0,0.3048780487804878,0.3048780487804878,0,0.6097560975609756,34.146341463414636,13.719512195121952,7.621951219512195,7.926829268292683,3.048780487804878,1.8292682926829267
E00006631,265,142,134,114,38,76,5,1,4,15,5,10,8,4,4,4,4,0,0,0,0,0,0,0,0,119,29,28,29,15,18,53.58490566037736,50.56603773584906,43.0188679245283,14.339622641509434,28.67924528301887,1.8867924528301887,0.37735849056603776,1.509433962264151,5.660377358490567,1.8867924528301887,3.7735849056603774,3.018867924528302,1.509433962264151,1.509433962264151,1.509433962264151,1.509433962264151,0,0,0,0,0,0,0,0,44.905660377358494,10.943396226415095,10.566037735849058,10.943396226415095,5.660377358490567,6.7924528301886795
E00006632,285,182,171,124,43,81,6,4,2,41,19,22,11,17,10,9,8,1,0,0,0,1,1,0,7,86,28,18,15,11,14,63.859649122807014,60,43.50877192982456,15.087719298245613,28.421052631578945,2.1052631578947367,1.4035087719298245,0.7017543859649122,14.385964912280702,6.666666666666667,7.719298245614035,3.8596491228070176,5.964912280701754,3.508771929824561,3.1578947368421053,2.807017543859649,0.3508771929824561,0,0,0,0.3508771929824561,0.3508771929824561,0,2.456140350877193,30.175438596491226,9.824561403508772,6.315789473684211,5.263157894736842,3.8596491228070176,4.912280701754386
E00006633,249,125,109,89,32,57,1,0,1,19,13,6,16,10,6,5,5,0,0,0,0,1,0,1,4,114,17,28,40,11,18,50.20080321285141,43.77510040160642,35.7429718875502,12.851405622489958,22.89156626506024,0.4016064257028112,0,0.4016064257028112,7.630522088353414,5.220883534136546,2.4096385542168677,6.425702811244979,4.016064257028113,2.4096385542168677,2.0080321285140563,2.0080321285140563,0,0,0,0,0.4016064257028112,0,0.4016064257028112,1.6064257028112447,45.78313253012048,6.827309236947792,11.244979919678714,16.06425702811245,4.417670682730924,7.228915662650602
E00006634,385,226,203,158,50,108,8,3,5,37,21,16,23,9,8,8,5,3,0,0,0,0,0,0,1,150,26,44,35,28,17,58.7012987012987,52.72727272727272,41.03896103896104,12.987012987012985,28.05194805194805,2.0779220779220777,0.7792207792207793,1.2987012987012987,9.61038961038961,5.454545454545454,4.1558441558441555,5.974025974025974,2.3376623376623376,2.0779220779220777,2.0779220779220777,1.2987012987012987,0.7792207792207793,0,0,0,0,0,0,0.2597402597402597,38.961038961038966,6.753246753246753,11.428571428571429,9.090909090909092,7.2727272727272725,4.415584415584416
E00006635,249,151,138,106,36,70,4,3,1,28,15,13,13,5,5,5,4,1,0,0,0,0,0,0,0,93,18,20,28,16,11,60.6425702811245,55.42168674698795,42.570281124497996,14.457831325301203,28.11244979919679,1.6064257028112447,1.2048192771084338,0.4016064257028112,11.244979919678714,6.024096385542169,5.220883534136546,5.220883534136546,2.0080321285140563,2.0080321285140563,2.0080321285140563,1.6064257028112447,0.4016064257028112,0,0,0,0,0,0,0,37.34939759036144,7.228915662650602,8.032128514056225,11.244979919678714,6.425702811244979,4.417670682730924
E00006636,291,188,174,138,46,92,5,0,5,31,14,17,14,11,8,7,6,1,0,0,0,1,0,1,3,92,13,18,28,7,26,64.60481099656357,59.79381443298969,47.42268041237113,15.807560137457044,31.615120274914087,1.718213058419244,0,1.718213058419244,10.652920962199312,4.810996563573884,5.841924398625429,4.810996563573884,3.7800687285223367,2.7491408934707904,2.405498281786942,2.0618556701030926,0.3436426116838488,0,0,0,0.3436426116838488,0,0.3436426116838488,1.0309278350515463,31.615120274914087,4.4673539518900345,6.185567010309279,9.621993127147768,2.405498281786942,8.934707903780069
E00006637,309,181,165,140,47,93,5,3,2,20,8,12,16,15,13,9,8,1,3,0,3,1,0,1,2,113,30,25,26,16,16,58.57605177993528,53.398058252427184,45.307443365695796,15.210355987055015,30.097087378640776,1.6181229773462782,0.9708737864077669,0.6472491909385114,6.472491909385113,2.5889967637540456,3.8834951456310676,5.177993527508091,4.854368932038835,4.207119741100324,2.912621359223301,2.5889967637540456,0.3236245954692557,0.9708737864077669,0,0.9708737864077669,0.3236245954692557,0,0.3236245954692557,0.6472491909385114,36.56957928802589,9.70873786407767,8.090614886731391,8.414239482200648,5.177993527508091,5.177993527508091
E00006638,308,182,162,123,46,77,6,0,6,33,18,15,20,12,6,6,4,2,0,0,0,0,0,0,6,114,29,21,33,12,19,59.09090909090909,52.5974025974026,39.935064935064936,14.935064935064934,25,1.948051948051948,0,1.948051948051948,10.714285714285714,5.844155844155844,4.870129870129871,6.493506493506493,3.896103896103896,1.948051948051948,1.948051948051948,1.2987012987012987,0.6493506493506493,0,0,0,0,0,0,1.948051948051948,37.01298701298701,9.415584415584416,6.8181818181818175,10.714285714285714,3.896103896103896,6.1688311688311686
E00006639,248,148,138,106,23,83,8,4,4,24,13,11,10,10,6,6,5,1,0,0,0,0,0,0,4,90,17,14,31,14,14,59.67741935483871,55.64516129032258,42.74193548387097,9.274193548387096,33.46774193548387,3.225806451612903,1.6129032258064515,1.6129032258064515,9.67741935483871,5.241935483870968,4.435483870967742,4.032258064516129,4.032258064516129,2.4193548387096775,2.4193548387096775,2.0161290322580645,0.4032258064516129,0,0,0,0,0,0,1.6129032258064515,36.29032258064516,6.854838709677419,5.64516129032258,12.5,5.64516129032258,5.64516129032258
E00006640,217,110,90,76,18,58,5,3,2,9,4,5,20,0,0,0,0,0,0,0,0,0,0,0,0,107,35,10,22,19,21,50.69124423963134,41.474654377880185,35.02304147465438,8.294930875576037,26.72811059907834,2.3041474654377883,1.3824884792626728,0.9216589861751152,4.147465437788019,1.8433179723502304,2.3041474654377883,9.216589861751153,0,0,0,0,0,0,0,0,0,0,0,0,49.30875576036866,16.129032258064516,4.6082949308755765,10.138248847926267,8.755760368663594,9.67741935483871
E00006643,325,205,194,145,28,117,14,5,9,35,18,17,11,6,5,3,1,2,1,0,1,1,0,1,1,114,52,18,23,6,15,63.07692307692307,59.692307692307686,44.61538461538462,8.615384615384615,36,4.3076923076923075,1.5384615384615385,2.769230769230769,10.76923076923077,5.538461538461538,5.230769230769231,3.3846153846153846,1.8461538461538463,1.5384615384615385,0.9230769230769231,0.3076923076923077,0.6153846153846154,0.3076923076923077,0,0.3076923076923077,0.3076923076923077,0,0.3076923076923077,0.3076923076923077,35.07692307692308,16,5.538461538461538,7.076923076923077,1.8461538461538463,4.615384615384616
E00006644,396,206,183,161,50,111,2,0,2,20,7,13,23,9,9,7,6,1,0,0,0,2,1,1,0,181,53,31,48,25,24,52.02020202020202,46.21212121212121,40.65656565656566,12.626262626262626,28.030303030303028,0.5050505050505051,0,0.5050505050505051,5.05050505050505,1.7676767676767675,3.2828282828282833,5.808080808080808,2.272727272727273,2.272727272727273,1.7676767676767675,1.5151515151515151,0.25252525252525254,0,0,0,0.5050505050505051,0.25252525252525254,0.25252525252525254,0,45.707070707070706,13.383838383838384,7.828282828282829,12.121212121212121,6.313131313131313,6.0606060606060606
E00006646,446,223,199,175,57,118,3,2,1,21,9,12,24,11,4,4,3,1,0,0,0,0,0,0,7,212,57,27,52,24,52,50,44.61883408071749,39.23766816143498,12.780269058295964,26.45739910313901,0.672645739910314,0.4484304932735426,0.2242152466367713,4.708520179372197,2.0179372197309418,2.690582959641256,5.381165919282512,2.4663677130044843,0.8968609865470852,0.8968609865470852,0.672645739910314,0.2242152466367713,0,0,0,0,0,0,1.5695067264573992,47.53363228699551,12.780269058295964,6.053811659192825,11.659192825112108,5.381165919282512,11.659192825112108
E00006647,340,162,146,125,30,95,6,0,6,15,9,6,16,12,4,4,4,0,0,0,0,0,0,0,8,166,31,24,30,53,28,47.647058823529406,42.94117647058823,36.76470588235294,8.823529411764707,27.941176470588236,1.7647058823529411,0,1.7647058823529411,4.411764705882353,2.6470588235294117,1.7647058823529411,4.705882352941177,3.5294117647058822,1.1764705882352942,1.1764705882352942,1.1764705882352942,0,0,0,0,0,0,0,2.3529411764705883,48.8235294117647,9.117647058823529,7.0588235294117645,8.823529411764707,15.588235294117647,8.235294117647058
E00006648,306,212,192,163,31,132,8,2,6,21,11,10,20,2,1,1,1,0,0,0,0,0,0,0,1,92,12,21,35,11,13,69.28104575163398,62.745098039215684,53.26797385620915,10.130718954248366,43.13725490196079,2.6143790849673203,0.6535947712418301,1.9607843137254901,6.862745098039216,3.594771241830065,3.2679738562091507,6.535947712418301,0.6535947712418301,0.32679738562091504,0.32679738562091504,0.32679738562091504,0,0,0,0,0,0,0,0.32679738562091504,30.065359477124183,3.9215686274509802,6.862745098039216,11.437908496732026,3.594771241830065,4.248366013071895
E00006650,410,247,233,204,52,152,4,1,3,25,11,14,14,18,12,9,9,0,0,0,0,3,1,2,6,145,19,42,33,18,33,60.24390243902439,56.82926829268292,49.75609756097561,12.682926829268293,37.073170731707314,0.975609756097561,0.24390243902439024,0.7317073170731708,6.097560975609756,2.682926829268293,3.414634146341464,3.414634146341464,4.390243902439024,2.9268292682926833,2.195121951219512,2.195121951219512,0,0,0,0,0.7317073170731708,0.24390243902439024,0.4878048780487805,1.4634146341463417,35.36585365853659,4.634146341463414,10.24390243902439,8.048780487804878,4.390243902439024,8.048780487804878
E00006651,386,161,139,114,50,64,5,2,3,20,10,10,22,13,9,8,6,2,0,0,0,1,0,1,4,212,59,39,48,32,34,41.70984455958549,36.01036269430052,29.533678756476682,12.953367875647666,16.580310880829018,1.2953367875647668,0.5181347150259068,0.7772020725388601,5.181347150259067,2.5906735751295336,2.5906735751295336,5.699481865284974,3.3678756476683938,2.33160621761658,2.072538860103627,1.5544041450777202,0.5181347150259068,0,0,0,0.2590673575129534,0,0.2590673575129534,1.0362694300518136,54.92227979274611,15.284974093264248,10.103626943005182,12.435233160621761,8.290155440414509,8.808290155440414
E00006652,418,225,206,166,51,115,7,2,5,33,19,14,19,14,8,7,5,2,0,0,0,1,1,0,6,179,55,27,50,19,28,53.827751196172244,49.282296650717704,39.71291866028708,12.200956937799043,27.51196172248804,1.674641148325359,0.4784688995215311,1.1961722488038278,7.894736842105263,4.545454545454546,3.349282296650718,4.545454545454546,3.349282296650718,1.9138755980861244,1.674641148325359,1.1961722488038278,0.4784688995215311,0,0,0,0.23923444976076555,0.23923444976076555,0,1.4354066985645932,42.822966507177036,13.157894736842104,6.4593301435406705,11.961722488038278,4.545454545454546,6.698564593301436
E00006653,249,135,122,96,31,65,3,1,2,23,12,11,13,6,6,6,6,0,0,0,0,0,0,0,0,108,28,20,33,13,14,54.21686746987952,48.99598393574297,38.55421686746988,12.449799196787147,26.104417670682732,1.2048192771084338,0.4016064257028112,0.8032128514056224,9.236947791164658,4.819277108433735,4.417670682730924,5.220883534136546,2.4096385542168677,2.4096385542168677,2.4096385542168677,2.4096385542168677,0,0,0,0,0,0,0,0,43.373493975903614,11.244979919678714,8.032128514056225,13.253012048192772,5.220883534136546,5.622489959839357
E00006654,438,251,234,189,46,143,19,6,13,26,11,15,17,12,11,11,9,2,0,0,0,0,0,0,1,175,85,22,28,26,14,57.30593607305936,53.42465753424658,43.15068493150685,10.50228310502283,32.64840182648402,4.337899543378995,1.36986301369863,2.968036529680365,5.93607305936073,2.5114155251141552,3.4246575342465753,3.881278538812785,2.73972602739726,2.5114155251141552,2.5114155251141552,2.054794520547945,0.45662100456621,0,0,0,0,0,0,0.228310502283105,39.95433789954338,19.406392694063925,5.0228310502283104,6.392694063926941,5.93607305936073,3.1963470319634704
E00006655,383,192,164,129,37,92,5,2,3,30,15,15,28,16,9,9,8,1,0,0,0,0,0,0,7,175,61,38,50,15,11,50.13054830287206,42.81984334203655,33.68146214099217,9.660574412532636,24.02088772845953,1.3054830287206265,0.5221932114882507,0.7832898172323759,7.83289817232376,3.91644908616188,3.91644908616188,7.310704960835509,4.177545691906006,2.3498694516971277,2.3498694516971277,2.088772845953003,0.26109660574412535,0,0,0,0,0,0,1.8276762402088773,45.69190600522193,15.926892950391643,9.921671018276761,13.054830287206268,3.91644908616188,2.8720626631853787
E00006656,252,106,96,74,23,51,2,0,2,20,4,16,10,0,0,0,0,0,0,0,0,0,0,0,0,146,29,28,43,22,24,42.06349206349206,38.095238095238095,29.365079365079367,9.126984126984127,20.238095238095237,0.7936507936507936,0,0.7936507936507936,7.936507936507936,1.5873015873015872,6.349206349206349,3.968253968253968,0,0,0,0,0,0,0,0,0,0,0,0,57.936507936507944,11.507936507936508,11.11111111111111,17.063492063492063,8.73015873015873,9.523809523809524
E00006657,449,273,263,201,45,156,22,6,16,40,15,25,10,9,6,5,5,0,0,0,0,1,0,1,3,167,94,18,21,25,9,60.801781737193764,58.57461024498887,44.766146993318486,10.022271714922049,34.74387527839644,4.8997772828507795,1.3363028953229399,3.5634743875278394,8.908685968819599,3.34075723830735,5.56792873051225,2.2271714922048997,2.0044543429844097,1.3363028953229399,1.1135857461024499,1.1135857461024499,0,0,0,0,0.22271714922048996,0,0.22271714922048996,0.6681514476614699,37.193763919821826,20.93541202672606,4.008908685968819,4.67706013363029,5.56792873051225,2.0044543429844097
E00006658,416,241,225,171,50,121,28,7,21,26,10,16,16,10,6,4,4,0,0,0,0,2,1,1,4,165,70,37,31,9,18,57.932692307692314,54.08653846153846,41.105769230769226,12.01923076923077,29.086538461538463,6.730769230769231,1.6826923076923077,5.048076923076923,6.25,2.403846153846154,3.8461538461538463,3.8461538461538463,2.403846153846154,1.4423076923076923,0.9615384615384616,0.9615384615384616,0,0,0,0,0.4807692307692308,0.2403846153846154,0.2403846153846154,0.9615384615384616,39.66346153846153,16.826923076923077,8.89423076923077,7.451923076923077,2.1634615384615383,4.326923076923077
E00006659,292,131,125,106,33,73,3,0,3,16,7,9,6,8,8,7,7,0,0,0,0,1,1,0,0,153,42,34,52,13,12,44.86301369863014,42.80821917808219,36.3013698630137,11.301369863013697,25,1.0273972602739725,0,1.0273972602739725,5.47945205479452,2.3972602739726026,3.0821917808219177,2.054794520547945,2.73972602739726,2.73972602739726,2.3972602739726026,2.3972602739726026,0,0,0,0,0.3424657534246575,0.3424657534246575,0,0,52.3972602739726,14.383561643835616,11.643835616438356,17.80821917808219,4.4520547945205475,4.10958904109589
E00006660,336,183,177,119,26,93,16,8,8,42,18,24,6,7,6,6,6,0,0,0,0,0,0,0,1,146,72,22,31,11,10,54.46428571428571,52.67857142857143,35.41666666666667,7.738095238095238,27.67857142857143,4.761904761904762,2.380952380952381,2.380952380952381,12.5,5.357142857142857,7.142857142857142,1.7857142857142856,2.083333333333333,1.7857142857142856,1.7857142857142856,1.7857142857142856,0,0,0,0,0,0,0,0.2976190476190476,43.452380952380956,21.428571428571427,6.547619047619048,9.226190476190476,3.273809523809524,2.976190476190476
E00006661,331,193,177,150,51,99,7,4,3,20,14,6,16,7,7,6,5,1,0,0,0,1,0,1,0,131,36,20,37,16,22,58.30815709969789,53.47432024169184,45.31722054380665,15.407854984894259,29.909365558912388,2.1148036253776437,1.2084592145015105,0.906344410876133,6.042296072507553,4.229607250755287,1.812688821752266,4.833836858006042,2.1148036253776437,2.1148036253776437,1.812688821752266,1.5105740181268883,0.3021148036253776,0,0,0,0.3021148036253776,0,0.3021148036253776,0,39.577039274924466,10.876132930513595,6.042296072507553,11.178247734138973,4.833836858006042,6.646525679758309
E00006662,279,127,117,98,31,67,4,2,2,15,6,9,10,0,0,0,0,0,0,0,0,0,0,0,0,152,45,26,39,24,18,45.51971326164875,41.935483870967744,35.12544802867383,11.11111111111111,24.014336917562723,1.4336917562724014,0.7168458781362007,0.7168458781362007,5.376344086021505,2.1505376344086025,3.225806451612903,3.584229390681003,0,0,0,0,0,0,0,0,0,0,0,0,54.48028673835126,16.129032258064516,9.31899641577061,13.978494623655912,8.60215053763441,6.451612903225806
E00006663,342,180,168,126,48,78,16,7,9,26,10,16,12,5,4,4,4,0,0,0,0,0,0,0,1,157,59,22,47,14,15,52.63157894736842,49.122807017543856,36.84210526315789,14.035087719298245,22.807017543859647,4.678362573099415,2.046783625730994,2.631578947368421,7.602339181286549,2.923976608187134,4.678362573099415,3.508771929824561,1.461988304093567,1.1695906432748537,1.1695906432748537,1.1695906432748537,0,0,0,0,0,0,0,0.29239766081871343,45.90643274853801,17.251461988304094,6.432748538011696,13.742690058479532,4.093567251461988,4.385964912280701
E00006664,423,246,236,195,51,144,9,4,5,32,17,15,10,7,7,7,7,0,0,0,0,0,0,0,0,170,79,23,38,10,20,58.156028368794324,55.7919621749409,46.09929078014184,12.056737588652481,34.04255319148936,2.127659574468085,0.9456264775413712,1.1820330969267139,7.5650118203309695,4.0189125295508275,3.546099290780142,2.3640661938534278,1.6548463356973995,1.6548463356973995,1.6548463356973995,1.6548463356973995,0,0,0,0,0,0,0,0,40.189125295508276,18.67612293144208,5.4373522458628845,8.983451536643026,2.3640661938534278,4.7281323877068555
E00006665,314,168,159,117,30,87,9,3,6,33,12,21,9,5,5,5,4,1,0,0,0,0,0,0,0,141,59,23,30,10,19,53.503184713375795,50.63694267515923,37.261146496815286,9.554140127388536,27.70700636942675,2.8662420382165608,0.9554140127388535,1.910828025477707,10.509554140127388,3.821656050955414,6.687898089171974,2.8662420382165608,1.5923566878980893,1.5923566878980893,1.5923566878980893,1.2738853503184715,0.3184713375796179,0,0,0,0,0,0,0,44.904458598726116,18.789808917197455,7.32484076433121,9.554140127388536,3.1847133757961785,6.050955414012739
E00006666,347,213,199,158,38,120,6,2,4,35,18,17,14,5,5,5,3,2,0,0,0,0,0,0,0,129,48,22,23,23,13,61.38328530259366,57.34870317002881,45.53314121037464,10.951008645533141,34.5821325648415,1.729106628242075,0.57636887608069165,1.1527377521613833,10.086455331412104,5.187319884726225,4.899135446685879,4.034582132564841,1.440922190201729,1.440922190201729,1.440922190201729,0.8645533141210375,0.57636887608069165,0,0,0,0,0,0,0,37.17579250720461,13.8328530259366,6.340057636887608,6.628242074927954,6.628242074927954,3.7463976945244957
E00006667,291,169,140,117,34,83,1,1,0,22,9,13,29,15,6,5,4,1,0,0,0,1,0,1,9,107,24,28,23,16,16,58.075601374570454,48.10996563573883,40.20618556701031,11.683848797250858,28.52233676975945,0.3436426116838488,0.3436426116838488,0,7.560137457044673,3.0927835051546393,4.4673539518900345,9.965635738831615,5.154639175257731,2.0618556701030926,1.718213058419244,1.3745704467353952,0.3436426116838488,0,0,0,0.3436426116838488,0,0.3436426116838488,3.0927835051546393,36.769759450171826,8.24742268041237,9.621993127147768,7.903780068728522,5.498281786941581,5.498281786941581
E00006668,434,235,220,184,39,145,12,0,12,24,13,11,15,12,12,11,9,2,0,0,0,1,1,0,0,187,68,32,44,14,29,54.14746543778802,50.69124423963134,42.3963133640553,8.986175115207374,33.41013824884793,2.7649769585253456,0,2.7649769585253456,5.529953917050691,2.995391705069124,2.5345622119815667,3.4562211981566824,2.7649769585253456,2.7649769585253456,2.5345622119815667,2.0737327188940093,0.4608294930875576,0,0,0,0.2304147465437788,0.2304147465437788,0,0,43.08755760368664,15.668202764976957,7.373271889400922,10.138248847926267,3.225806451612903,6.682027649769585
