OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00006636,180,7,28,43,24,1,0,0,1,40,36,3.888888888888889,15.555555555555555,23.88888888888889,13.333333333333334,0.5555555555555556,0,0,0.5555555555555556,22.22222222222222,20
E00006637,178,5,24,34,30,4,1,1,1,40,38,2.8089887640449436,13.48314606741573,19.101123595505616,16.853932584269664,2.247191011235955,0.5617977528089888,0.5617977528089888,0.5617977528089888,22.47191011235955,21.34831460674157
E00006638,166,11,31,31,20,8,1,0,2,31,31,6.626506024096386,18.67469879518072,18.67469879518072,12.048192771084338,4.819277108433735,0.6024096385542169,0,1.2048192771084338,18.67469879518072,18.67469879518072
E00006639,145,12,22,26,26,3,0,1,0,27,28,8.275862068965518,15.172413793103448,17.93103448275862,17.93103448275862,2.0689655172413794,0,0.6896551724137931,0,18.620689655172416,19.310344827586206
E00006640,92,5,19,16,10,5,0,0,0,15,22,5.434782608695652,20.652173913043477,17.391304347826086,10.869565217391305,5.434782608695652,0,0,0,16.304347826086957,23.91304347826087
E00006643,197,25,29,25,22,3,1,0,1,69,22,12.690355329949238,14.720812182741117,12.690355329949238,11.16751269035533,1.5228426395939088,0.5076142131979695,0,0.5076142131979695,35.025380710659896,11.16751269035533
E00006644,190,37,31,48,16,1,0,1,2,23,31,19.473684210526315,16.315789473684212,25.263157894736842,8.421052631578947,0.5263157894736842,0,0.5263157894736842,1.0526315789473684,12.105263157894736,16.315789473684212
E00006646,207,37,21,40,32,4,1,1,2,38,31,17.874396135265698,10.144927536231885,19.32367149758454,15.458937198067632,1.932367149758454,0.4830917874396135,0.4830917874396135,0.966183574879227,18.357487922705314,14.975845410628018
E00006647,151,9,19,25,26,2,0,3,0,40,27,5.960264900662252,12.582781456953644,16.55629139072848,17.218543046357617,1.3245033112582782,0,1.9867549668874174,0,26.490066225165563,17.880794701986755
E00006648,190,9,26,21,27,12,0,1,4,66,24,4.736842105263158,13.684210526315791,11.052631578947368,14.210526315789473,6.315789473684211,0,0.5263157894736842,2.1052631578947367,34.73684210526316,12.631578947368421
E00006650,246,33,29,55,26,1,2,4,3,63,30,13.414634146341465,11.788617886178862,22.35772357723577,10.569105691056912,0.40650406504065045,0.8130081300813009,1.6260162601626018,1.2195121951219512,25.609756097560975,12.195121951219512
E00006651,146,14,29,27,12,7,3,0,0,27,27,9.58904109589041,19.863013698630137,18.493150684931507,8.21917808219178,4.794520547945205,2.054794520547945,0,0,18.493150684931507,18.493150684931507
E00006652,217,33,41,38,29,3,1,0,2,36,34,15.207373271889402,18.89400921658986,17.51152073732719,13.36405529953917,1.3824884792626728,0.4608294930875576,0,0.9216589861751152,16.589861751152075,15.668202764976957
E00006653,128,16,16,22,14,2,1,0,1,20,36,12.5,12.5,17.1875,10.9375,1.5625,0.78125,0,0.78125,15.625,28.125
E00006654,247,26,36,37,26,4,1,1,0,84,32,10.526315789473683,14.5748987854251,14.979757085020243,10.526315789473683,1.6194331983805668,0.4048582995951417,0.4048582995951417,0,34.0080971659919,12.955465587044534
E00006655,173,18,31,40,9,3,1,0,2,29,40,10.404624277456648,17.91907514450867,23.121387283236995,5.202312138728324,1.7341040462427744,0.5780346820809248,0,1.1560693641618496,16.76300578034682,23.121387283236995
E00006656,98,9,13,16,7,1,1,0,2,14,35,9.183673469387756,13.26530612244898,16.3265306122449,7.142857142857142,1.0204081632653061,1.0204081632653061,0,2.0408163265306123,14.285714285714285,35.714285714285715
E00006657,270,19,49,33,18,10,4,2,4,104,27,7.037037037037037,18.14814814814815,12.222222222222221,6.666666666666667,3.7037037037037033,1.4814814814814816,0.7407407407407408,1.4814814814814816,38.51851851851852,10
E00006658,231,29,29,32,19,13,3,3,1,76,26,12.554112554112553,12.554112554112553,13.852813852813853,8.225108225108226,5.627705627705628,1.2987012987012987,1.2987012987012987,0.4329004329004329,32.900432900432904,11.255411255411255
E00006659,133,13,26,28,8,2,0,0,4,37,15,9.774436090225564,19.548872180451127,21.052631578947366,6.015037593984962,1.5037593984962405,0,0,3.007518796992481,27.819548872180448,11.278195488721805
E00006660,182,17,25,25,13,1,1,0,4,70,26,9.340659340659341,13.736263736263737,13.736263736263737,7.142857142857142,0.5494505494505495,0.5494505494505495,0,2.197802197802198,38.46153846153847,14.285714285714285
E00006661,185,26,26,37,19,1,8,3,0,40,25,14.054054054054054,14.054054054054054,20,10.27027027027027,0.5405405405405406,4.324324324324325,1.6216216216216217,0,21.62162162162162,13.513513513513514
E00006662,118,8,19,26,21,1,5,0,3,12,23,6.779661016949152,16.101694915254235,22.033898305084744,17.796610169491526,0.847457627118644,4.23728813559322,0,2.5423728813559325,10.16949152542373,19.491525423728813
E00006663,174,21,25,25,16,6,6,3,1,45,26,12.068965517241379,14.367816091954023,14.367816091954023,9.195402298850574,3.4482758620689653,3.4482758620689653,1.7241379310344827,0.5747126436781609,25.862068965517242,14.942528735632186
E00006664,243,44,34,40,23,5,1,3,0,61,32,18.106995884773664,13.991769547325102,16.46090534979424,9.465020576131687,2.05761316872428,0.411522633744856,1.2345679012345678,0,25.102880658436217,13.168724279835391
E00006665,167,19,31,27,23,7,1,1,0,38,20,11.377245508982035,18.562874251497004,16.16766467065868,13.77245508982036,4.191616766467066,0.5988023952095809,0.5988023952095809,0,22.75449101796407,11.976047904191617
E00006666,205,26,30,31,21,0,0,1,0,51,45,12.682926829268293,14.634146341463413,15.121951219512194,10.24390243902439,0,0,0.4878048780487805,0,24.878048780487806,21.951219512195124
E00006667,145,7,18,31,18,4,2,0,4,27,34,4.827586206896552,12.413793103448276,21.379310344827587,12.413793103448276,2.7586206896551726,1.3793103448275863,0,2.7586206896551726,18.620689655172416,23.448275862068964
E00006668,231,28,36,41,27,2,1,2,2,45,47,12.121212121212121,15.584415584415584,17.74891774891775,11.688311688311687,0.8658008658008658,0.4329004329004329,0.8658008658008658,0.8658008658008658,19.480519480519483,20.346320346320347
E00006669,138,17,15,22,20,1,0,1,1,38,23,12.318840579710146,10.869565217391305,15.942028985507244,14.492753623188406,0.7246376811594203,0,0.7246376811594203,0.7246376811594203,27.536231884057973,16.666666666666664
E00006670,282,31,24,42,31,7,0,2,0,113,32,10.99290780141844,8.51063829787234,14.893617021276595,10.99290780141844,2.4822695035460995,0,0.7092198581560284,0,40.0709219858156,11.347517730496454
E00006671,119,18,14,23,18,3,0,0,0,24,19,15.126050420168067,11.76470588235294,19.327731092436977,15.126050420168067,2.5210084033613445,0,0,0,20.168067226890756,15.966386554621847
E00006672,151,13,26,31,14,4,0,1,1,37,24,8.609271523178808,17.218543046357617,20.52980132450331,9.271523178807946,2.6490066225165565,0,0.6622516556291391,0.6622516556291391,24.503311258278146,15.894039735099339
E00006673,206,18,26,27,32,2,0,1,0,61,39,8.737864077669903,12.62135922330097,13.106796116504855,15.53398058252427,0.9708737864077669,0,0.48543689320388345,0,29.61165048543689,18.932038834951456
E00006674,169,17,24,19,23,2,0,1,2,45,36,10.059171597633137,14.201183431952662,11.242603550295858,13.609467455621301,1.183431952662722,0,0.591715976331361,1.183431952662722,26.627218934911244,21.301775147928996
E00006675,196,14,31,32,24,4,2,1,0,45,43,7.142857142857142,15.816326530612246,16.3265306122449,12.244897959183673,2.0408163265306123,1.0204081632653061,0.5102040816326531,0,22.95918367346939,21.93877551020408
E00006676,259,11,27,41,23,3,0,3,1,92,58,4.247104247104247,10.424710424710424,15.83011583011583,8.880308880308881,1.1583011583011582,0,1.1583011583011582,0.3861003861003861,35.521235521235525,22.393822393822393
E00006677,173,15,14,21,18,1,1,0,2,51,50,8.670520231213873,8.092485549132949,12.138728323699421,10.404624277456648,0.5780346820809248,0.5780346820809248,0,1.1560693641618496,29.47976878612717,28.901734104046245
E00006678,219,15,29,30,29,1,0,0,0,58,57,6.8493150684931505,13.24200913242009,13.698630136986301,13.24200913242009,0.45662100456621,0,0,0,26.48401826484018,26.027397260273972
E00006679,146,7,22,20,19,6,1,4,0,46,21,4.794520547945205,15.068493150684931,13.698630136986301,13.013698630136986,4.10958904109589,0.684931506849315,2.73972602739726,0,31.506849315068493,14.383561643835616
E00006680,136,5,25,13,22,1,0,0,1,34,35,3.6764705882352944,18.38235294117647,9.558823529411764,16.176470588235293,0.7352941176470588,0,0,0.7352941176470588,25,25.735294117647058
E00006681,250,13,36,29,27,4,3,0,0,73,65,5.2,14.399999999999999,11.600000000000001,10.8,1.6,1.2,0,0,29.2,26
E00006682,161,16,22,19,21,3,0,0,0,49,31,9.937888198757763,13.664596273291925,11.801242236024844,13.043478260869565,1.8633540372670807,0,0,0,30.434782608695656,19.25465838509317
E00006683,204,16,19,28,26,6,2,1,0,50,56,7.8431372549019605,9.313725490196079,13.725490196078432,12.745098039215685,2.941176470588235,0.9803921568627451,0.49019607843137253,0,24.509803921568626,27.450980392156865
E00006684,263,8,39,34,39,2,2,8,3,88,40,3.041825095057034,14.82889733840304,12.927756653992395,14.82889733840304,0.7604562737642585,0.7604562737642585,3.041825095057034,1.1406844106463878,33.460076045627375,15.209125475285171
E00006685,121,11,17,6,16,7,2,0,1,46,15,9.090909090909092,14.049586776859504,4.958677685950414,13.223140495867769,5.785123966942149,1.6528925619834711,0,0.8264462809917356,38.01652892561984,12.396694214876034
E00006686,101,1,16,16,13,1,1,0,1,26,26,0.9900990099009901,15.841584158415841,15.841584158415841,12.871287128712872,0.9900990099009901,0.9900990099009901,0,0.9900990099009901,25.742574257425744,25.742574257425744
E00006687,173,10,25,22,20,2,2,0,2,35,55,5.780346820809249,14.450867052023122,12.716763005780345,11.560693641618498,1.1560693641618496,1.1560693641618496,0,1.1560693641618496,20.23121387283237,31.79190751445087
E00006688,211,21,40,20,32,6,0,0,2,50,40,9.95260663507109,18.95734597156398,9.47867298578199,15.165876777251185,2.843601895734597,0,0,0.9478672985781991,23.696682464454977,18.95734597156398
E00006689,176,14,25,25,17,3,0,2,4,47,39,7.954545454545454,14.204545454545455,14.204545454545455,9.659090909090908,1.7045454545454544,0,1.1363636363636365,2.272727272727273,26.704545454545453,22.15909090909091
E00006690,200,22,43,16,27,0,0,0,1,46,45,11,21.5,8,13.5,0,0,0,0.5,23,22.5
E00006691,215,30,27,24,36,1,0,1,2,44,50,13.953488372093023,12.558139534883722,11.162790697674419,16.74418604651163,0.46511627906976744,0,0.46511627906976744,0.9302325581395349,20.46511627906977,23.25581395348837
E00006692,123,9,15,15,19,4,0,0,2,32,27,7.317073170731707,12.195121951219512,12.195121951219512,15.447154471544716,3.2520325203252036,0,0,1.6260162601626018,26.01626016260163,21.951219512195124
E00006693,144,7,17,18,22,0,0,1,1,43,35,4.861111111111112,11.805555555555555,12.5,15.277777777777779,0,0,0.6944444444444444,0.6944444444444444,29.86111111111111,24.305555555555554
E00006694,125,3,15,11,29,6,2,0,0,35,24,2.4,12,8.799999999999999,23.200000000000003,4.8,1.6,0,0,28.000000000000004,19.2
E00006695,230,12,30,28,32,3,0,0,1,61,63,5.217391304347826,13.043478260869565,12.173913043478262,13.91304347826087,1.3043478260869565,0,0,0.43478260869565216,26.521739130434785,27.391304347826086
E00006696,166,17,30,27,23,4,0,1,1,36,27,10.240963855421686,18.072289156626507,16.265060240963855,13.855421686746988,2.4096385542168677,0,0.6024096385542169,0.6024096385542169,21.686746987951807,16.265060240963855
E00006697,155,20,25,25,24,1,0,0,3,26,31,12.903225806451612,16.129032258064516,16.129032258064516,15.483870967741936,0.6451612903225806,0,0,1.935483870967742,16.7741935483871,20
E00006698,211,18,32,19,26,2,5,0,1,62,46,8.530805687203792,15.165876777251185,9.004739336492891,12.322274881516588,0.9478672985781991,2.3696682464454977,0,0.47393364928909953,29.383886255924168,21.80094786729858
E00006699,296,30,58,30,50,5,1,3,1,78,40,10.135135135135135,19.594594594594593,10.135135135135135,16.89189189189189,1.6891891891891893,0.33783783783783783,1.0135135135135136,0.33783783783783783,26.351351351351347,13.513513513513514
E00006701,222,22,32,29,33,1,3,0,4,61,37,9.90990990990991,14.414414414414415,13.063063063063062,14.864864864864865,0.45045045045045046,1.3513513513513513,0,1.8018018018018018,27.47747747747748,16.666666666666664
E00006702,175,11,17,23,24,1,1,0,1,56,41,6.2857142857142865,9.714285714285714,13.142857142857142,13.714285714285715,0.5714285714285714,0.5714285714285714,0,0.5714285714285714,32,23.42857142857143
E00006703,191,17,25,20,24,0,1,2,0,51,51,8.900523560209423,13.089005235602095,10.471204188481675,12.56544502617801,0,0.5235602094240838,1.0471204188481675,0,26.701570680628272,26.701570680628272
E00006704,182,11,22,28,21,4,1,0,1,63,31,6.043956043956044,12.087912087912088,15.384615384615385,11.538461538461538,2.197802197802198,0.5494505494505495,0,0.5494505494505495,34.61538461538461,17.032967032967033
E00006705,157,11,20,23,23,2,0,1,0,50,27,7.006369426751593,12.738853503184714,14.64968152866242,14.64968152866242,1.2738853503184715,0,0.6369426751592357,0,31.84713375796178,17.197452229299362
E00006706,186,18,34,14,27,3,2,0,1,39,48,9.67741935483871,18.27956989247312,7.526881720430108,14.516129032258066,1.6129032258064515,1.0752688172043012,0,0.5376344086021506,20.967741935483872,25.806451612903224
E00006707,184,6,20,21,24,2,1,0,1,62,47,3.260869565217391,10.869565217391305,11.41304347826087,13.043478260869565,1.0869565217391304,0.5434782608695652,0,0.5434782608695652,33.69565217391305,25.543478260869566
E00006708,199,29,39,27,26,4,0,0,2,42,30,14.572864321608039,19.597989949748744,13.5678391959799,13.06532663316583,2.0100502512562812,0,0,1.0050251256281406,21.105527638190953,15.07537688442211
E00006709,202,32,38,22,28,0,0,1,1,30,50,15.841584158415841,18.81188118811881,10.891089108910892,13.861386138613863,0,0,0.49504950495049505,0.49504950495049505,14.85148514851485,24.752475247524753
E00006710,207,11,18,20,31,3,0,0,1,71,52,5.314009661835748,8.695652173913043,9.66183574879227,14.975845410628018,1.4492753623188406,0,0,0.4830917874396135,34.29951690821256,25.120772946859905
E00006711,190,15,25,20,34,2,0,0,0,48,46,7.894736842105263,13.157894736842104,10.526315789473683,17.894736842105264,1.0526315789473684,0,0,0,25.263157894736842,24.210526315789473
E00006712,203,23,40,27,17,2,0,1,3,49,41,11.330049261083744,19.704433497536947,13.30049261083744,8.374384236453201,0.9852216748768473,0,0.49261083743842365,1.477832512315271,24.137931034482758,20.19704433497537
E00006713,150,13,20,14,14,1,1,0,0,71,16,8.666666666666668,13.333333333333334,9.333333333333334,9.333333333333334,0.6666666666666667,0.6666666666666667,0,0,47.333333333333336,10.666666666666668
E00006714,79,2,14,12,12,1,0,0,0,31,7,2.5316455696202533,17.72151898734177,15.18987341772152,15.18987341772152,1.2658227848101267,0,0,0,39.24050632911392,8.860759493670885
E00006715,99,10,14,14,7,1,1,0,0,29,23,10.1010101010101,14.14141414141414,14.14141414141414,7.07070707070707,1.0101010101010102,1.0101010101010102,0,0,29.292929292929294,23.232323232323232
E00006716,181,7,16,8,12,1,0,0,2,112,23,3.867403314917127,8.83977900552486,4.41988950276243,6.629834254143646,0.5524861878453038,0,0,1.1049723756906076,61.87845303867403,12.70718232044199
E00006717,187,14,22,25,12,1,0,2,3,75,33,7.4866310160427805,11.76470588235294,13.368983957219251,6.417112299465241,0.53475935828877,0,1.06951871657754,1.6042780748663104,40.106951871657756,17.647058823529413
E00006718,191,8,26,28,8,4,0,0,0,77,40,4.18848167539267,13.612565445026178,14.659685863874344,4.18848167539267,2.094240837696335,0,0,0,40.31413612565445,20.94240837696335
E00006719,170,4,9,22,13,3,0,0,2,96,21,2.3529411764705883,5.294117647058823,12.941176470588237,7.647058823529412,1.7647058823529411,0,0,1.1764705882352942,56.470588235294116,12.352941176470589
E00006720,208,10,30,31,21,1,0,1,0,102,12,4.807692307692308,14.423076923076922,14.903846153846153,10.096153846153847,0.4807692307692308,0,0.4807692307692308,0,49.03846153846153,5.769230769230769
E00006721,258,7,21,21,16,0,1,1,2,156,33,2.7131782945736433,8.13953488372093,8.13953488372093,6.2015503875969,0,0.3875968992248062,0.3875968992248062,0.7751937984496124,60.46511627906976,12.790697674418606
E00006722,95,6,20,17,15,2,1,1,1,23,9,6.315789473684211,21.052631578947366,17.894736842105264,15.789473684210526,2.1052631578947367,1.0526315789473684,1.0526315789473684,1.0526315789473684,24.210526315789473,9.473684210526317
E00006723,108,6,15,12,14,2,3,0,1,39,16,5.555555555555555,13.88888888888889,11.11111111111111,12.962962962962962,1.8518518518518516,2.7777777777777777,0,0.9259259259259258,36.11111111111111,14.814814814814813
E00006724,192,7,19,31,16,0,2,0,1,90,26,3.6458333333333335,9.895833333333332,16.145833333333336,8.333333333333332,0,1.0416666666666665,0,0.5208333333333333,46.875,13.541666666666666
E00006725,167,4,18,23,12,1,1,1,2,67,38,2.3952095808383236,10.778443113772456,13.77245508982036,7.18562874251497,0.5988023952095809,0.5988023952095809,0.5988023952095809,1.1976047904191618,40.119760479041915,22.75449101796407
E00006726,203,13,32,29,12,0,1,1,1,84,30,6.403940886699508,15.763546798029557,14.285714285714285,5.911330049261084,0,0.49261083743842365,0.49261083743842365,0.49261083743842365,41.37931034482759,14.77832512315271
E00006727,134,5,24,15,6,0,0,0,0,73,11,3.731343283582089,17.91044776119403,11.194029850746269,4.477611940298507,0,0,0,0,54.47761194029851,8.208955223880597
E00006728,63,5,13,11,4,0,0,0,2,18,10,7.936507936507936,20.634920634920633,17.46031746031746,6.349206349206349,0,0,0,3.1746031746031744,28.57142857142857,15.873015873015872
E00006731,81,7,10,13,8,0,0,0,0,22,21,8.641975308641975,12.345679012345679,16.049382716049383,9.876543209876543,0,0,0,0,27.160493827160494,25.925925925925924
E00006735,215,6,12,24,19,2,0,0,4,131,17,2.7906976744186047,5.5813953488372094,11.162790697674419,8.837209302325581,0.9302325581395349,0,0,1.8604651162790697,60.93023255813953,7.906976744186046
