OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00006636,184,17,28,19,23,22,20,14,18,23,9.239130434782608,15.217391304347828,10.326086956521738,12.5,11.956521739130435,10.869565217391305,7.608695652173914,9.782608695652174,12.5
E00006637,177,17,38,14,13,19,27,16,15,18,9.6045197740113,21.468926553672315,7.909604519774012,7.344632768361582,10.734463276836157,15.254237288135593,9.03954802259887,8.47457627118644,10.16949152542373
E00006638,167,14,17,25,12,20,20,10,23,26,8.383233532934131,10.179640718562874,14.97005988023952,7.18562874251497,11.976047904191617,11.976047904191617,5.9880239520958085,13.77245508982036,15.568862275449103
E00006639,147,5,23,19,13,15,22,12,19,19,3.4013605442176873,15.646258503401361,12.925170068027212,8.843537414965986,10.204081632653061,14.965986394557824,8.16326530612245,12.925170068027212,12.925170068027212
E00006640,92,8,11,4,10,15,12,5,11,16,8.695652173913043,11.956521739130435,4.3478260869565215,10.869565217391305,16.304347826086957,13.043478260869565,5.434782608695652,11.956521739130435,17.391304347826086
E00006643,199,29,57,29,18,15,10,14,11,16,14.572864321608039,28.643216080402013,14.572864321608039,9.045226130653267,7.537688442211055,5.025125628140704,7.035175879396985,5.527638190954774,8.040201005025125
E00006644,194,13,21,15,4,16,25,16,22,62,6.701030927835052,10.824742268041238,7.731958762886598,2.0618556701030926,8.24742268041237,12.886597938144329,8.24742268041237,11.34020618556701,31.958762886597935
E00006646,204,15,39,13,11,8,34,24,19,41,7.352941176470589,19.11764705882353,6.372549019607843,5.392156862745098,3.9215686274509802,16.666666666666664,11.76470588235294,9.313725490196079,20.098039215686274
E00006647,153,12,30,22,10,8,12,15,12,32,7.8431372549019605,19.607843137254903,14.37908496732026,6.535947712418301,5.228758169934641,7.8431372549019605,9.803921568627452,7.8431372549019605,20.915032679738562
E00006648,190,24,55,26,14,9,12,16,16,18,12.631578947368421,28.947368421052634,13.684210526315791,7.368421052631578,4.736842105263158,6.315789473684211,8.421052631578947,8.421052631578947,9.473684210526317
E00006650,246,31,58,24,23,9,22,24,27,28,12.601626016260163,23.577235772357724,9.75609756097561,9.34959349593496,3.6585365853658534,8.94308943089431,9.75609756097561,10.975609756097562,11.38211382113821
E00006651,145,12,21,16,9,10,15,18,17,27,8.275862068965518,14.482758620689657,11.03448275862069,6.206896551724138,6.896551724137931,10.344827586206897,12.413793103448276,11.724137931034482,18.620689655172416
E00006652,215,11,26,13,24,17,18,18,33,55,5.116279069767442,12.093023255813954,6.046511627906977,11.162790697674419,7.906976744186046,8.372093023255815,8.372093023255815,15.348837209302326,25.581395348837212
E00006653,129,10,15,9,9,14,15,13,15,29,7.751937984496124,11.627906976744185,6.976744186046512,6.976744186046512,10.852713178294573,11.627906976744185,10.077519379844961,11.627906976744185,22.48062015503876
E00006654,249,44,57,35,25,14,17,25,14,18,17.670682730923694,22.89156626506024,14.056224899598394,10.040160642570282,5.622489959839357,6.827309236947792,10.040160642570282,5.622489959839357,7.228915662650602
E00006655,173,21,15,16,15,16,18,17,27,28,12.138728323699421,8.670520231213873,9.248554913294797,8.670520231213873,9.248554913294797,10.404624277456648,9.826589595375722,15.606936416184972,16.184971098265898
E00006656,98,6,7,8,6,20,7,12,15,17,6.122448979591836,7.142857142857142,8.16326530612245,6.122448979591836,20.408163265306122,7.142857142857142,12.244897959183673,15.306122448979592,17.346938775510203
E00006657,270,53,72,42,33,15,9,26,13,7,19.62962962962963,26.666666666666668,15.555555555555555,12.222222222222221,5.555555555555555,3.3333333333333335,9.62962962962963,4.814814814814815,2.5925925925925926
E00006658,229,43,52,28,30,15,10,23,14,14,18.777292576419214,22.707423580786028,12.22707423580786,13.100436681222707,6.550218340611353,4.366812227074235,10.043668122270741,6.11353711790393,6.11353711790393
E00006659,135,16,28,22,5,13,5,14,11,21,11.851851851851853,20.74074074074074,16.296296296296298,3.7037037037037033,9.62962962962963,3.7037037037037033,10.37037037037037,8.148148148148149,15.555555555555555
E00006660,184,36,46,31,21,12,0,14,16,8,19.565217391304348,25,16.847826086956523,11.41304347826087,6.521739130434782,0,7.608695652173914,8.695652173913043,4.3478260869565215
E00006661,184,28,19,16,20,13,21,22,17,28,15.217391304347828,10.326086956521738,8.695652173913043,10.869565217391305,7.065217391304348,11.41304347826087,11.956521739130435,9.239130434782608,15.217391304347828
E00006662,116,13,8,7,5,10,19,16,22,16,11.206896551724139,6.896551724137931,6.0344827586206895,4.310344827586207,8.620689655172415,16.379310344827587,13.793103448275861,18.96551724137931,13.793103448275861
E00006663,171,30,21,22,15,8,9,26,19,21,17.543859649122805,12.280701754385964,12.865497076023392,8.771929824561402,4.678362573099415,5.263157894736842,15.204678362573098,11.11111111111111,12.280701754385964
E00006664,242,31,36,32,17,16,10,24,41,35,12.8099173553719,14.87603305785124,13.223140495867769,7.024793388429752,6.6115702479338845,4.132231404958678,9.917355371900827,16.94214876033058,14.46280991735537
E00006665,163,31,17,17,17,15,16,22,11,17,19.018404907975462,10.429447852760736,10.429447852760736,10.429447852760736,9.202453987730062,9.815950920245399,13.496932515337424,6.748466257668712,10.429447852760736
E00006666,208,11,36,28,23,25,30,20,8,27,5.288461538461538,17.307692307692307,13.461538461538462,11.057692307692307,12.01923076923077,14.423076923076922,9.615384615384617,3.8461538461538463,12.980769230769232
E00006667,144,12,27,16,13,14,26,11,13,12,8.333333333333332,18.75,11.11111111111111,9.027777777777777,9.722222222222223,18.055555555555554,7.638888888888889,9.027777777777777,8.333333333333332
E00006668,230,21,36,24,21,27,24,24,22,31,9.130434782608695,15.65217391304348,10.434782608695652,9.130434782608695,11.73913043478261,10.434782608695652,10.434782608695652,9.565217391304348,13.478260869565217
E00006669,139,14,30,14,21,7,16,13,11,13,10.071942446043165,21.58273381294964,10.071942446043165,15.107913669064748,5.0359712230215825,11.510791366906476,9.352517985611511,7.913669064748201,9.352517985611511
E00006670,283,45,88,53,20,15,20,16,14,12,15.901060070671377,31.09540636042403,18.727915194346288,7.06713780918728,5.30035335689046,7.06713780918728,5.6537102473498235,4.946996466431095,4.240282685512367
E00006671,119,6,14,17,8,9,15,10,14,26,5.042016806722689,11.76470588235294,14.285714285714285,6.722689075630252,7.563025210084033,12.605042016806722,8.403361344537815,11.76470588235294,21.84873949579832
E00006672,151,11,31,17,16,8,9,12,21,26,7.28476821192053,20.52980132450331,11.258278145695364,10.596026490066226,5.298013245033113,5.960264900662252,7.9470198675496695,13.90728476821192,17.218543046357617
E00006673,205,28,33,25,22,19,11,27,15,25,13.658536585365855,16.097560975609756,12.195121951219512,10.731707317073171,9.268292682926829,5.365853658536586,13.170731707317074,7.317073170731707,12.195121951219512
E00006674,170,19,30,18,11,23,20,9,18,22,11.176470588235295,17.647058823529413,10.588235294117647,6.470588235294119,13.529411764705882,11.76470588235294,5.294117647058823,10.588235294117647,12.941176470588237
E00006675,196,28,34,17,16,31,15,14,18,23,14.285714285714285,17.346938775510203,8.673469387755102,8.16326530612245,15.816326530612246,7.653061224489796,7.142857142857142,9.183673469387756,11.73469387755102
E00006676,259,31,50,42,13,46,17,14,18,28,11.96911196911197,19.305019305019304,16.216216216216218,5.019305019305019,17.760617760617762,6.563706563706563,5.405405405405405,6.94980694980695,10.81081081081081
E00006677,174,22,35,13,20,33,18,12,7,14,12.643678160919542,20.114942528735632,7.471264367816093,11.494252873563218,18.96551724137931,10.344827586206897,6.896551724137931,4.022988505747127,8.045977011494253
E00006678,219,22,37,23,20,32,23,11,20,31,10.045662100456621,16.894977168949772,10.50228310502283,9.1324200913242,14.61187214611872,10.50228310502283,5.0228310502283104,9.1324200913242,14.15525114155251
E00006679,146,16,31,18,18,8,14,19,7,15,10.95890410958904,21.232876712328768,12.32876712328767,12.32876712328767,5.47945205479452,9.58904109589041,13.013698630136986,4.794520547945205,10.273972602739725
E00006680,138,16,24,16,7,21,9,12,21,12,11.594202898550725,17.391304347826086,11.594202898550725,5.072463768115942,15.217391304347828,6.521739130434782,8.695652173913043,15.217391304347828,8.695652173913043
E00006681,251,26,40,31,21,33,14,27,25,34,10.358565737051793,15.936254980079681,12.350597609561753,8.366533864541832,13.147410358565736,5.577689243027888,10.756972111553784,9.9601593625498,13.545816733067728
E00006682,162,13,39,23,13,26,6,14,13,15,8.024691358024691,24.074074074074073,14.19753086419753,8.024691358024691,16.049382716049383,3.7037037037037033,8.641975308641975,8.024691358024691,9.25925925925926
E00006683,201,16,40,16,14,30,25,19,16,25,7.960199004975125,19.900497512437813,7.960199004975125,6.965174129353234,14.925373134328357,12.437810945273633,9.45273631840796,7.960199004975125,12.437810945273633
E00006684,264,36,37,31,36,32,26,11,27,28,13.636363636363635,14.015151515151514,11.742424242424242,13.636363636363635,12.121212121212121,9.848484848484848,4.166666666666666,10.227272727272728,10.606060606060606
E00006685,123,14,37,17,11,11,9,3,10,11,11.38211382113821,30.081300813008134,13.821138211382115,8.94308943089431,8.94308943089431,7.317073170731707,2.4390243902439024,8.130081300813007,8.94308943089431
E00006686,103,12,15,9,13,14,12,8,12,8,11.650485436893204,14.563106796116504,8.737864077669903,12.62135922330097,13.592233009708737,11.650485436893204,7.766990291262135,11.650485436893204,7.766990291262135
E00006687,177,18,26,19,14,32,19,13,11,25,10.16949152542373,14.689265536723164,10.734463276836157,7.909604519774012,18.07909604519774,10.734463276836157,7.344632768361582,6.214689265536723,14.124293785310735
E00006688,205,26,40,23,22,23,15,18,15,23,12.682926829268293,19.51219512195122,11.219512195121952,10.731707317073171,11.219512195121952,7.317073170731707,8.780487804878048,7.317073170731707,11.219512195121952
E00006689,173,19,35,23,13,17,12,15,19,20,10.982658959537572,20.23121387283237,13.294797687861271,7.514450867052023,9.826589595375722,6.9364161849710975,8.670520231213873,10.982658959537572,11.560693641618498
E00006690,201,21,32,12,18,31,17,22,21,27,10.44776119402985,15.92039800995025,5.970149253731343,8.955223880597014,15.422885572139302,8.45771144278607,10.945273631840797,10.44776119402985,13.432835820895523
E00006691,217,24,28,14,20,41,10,24,21,35,11.059907834101383,12.903225806451612,6.451612903225806,9.216589861751153,18.89400921658986,4.6082949308755765,11.059907834101383,9.67741935483871,16.129032258064516
E00006692,122,18,17,15,16,19,5,0,17,15,14.754098360655737,13.934426229508196,12.295081967213115,13.114754098360656,15.573770491803279,4.098360655737705,0,13.934426229508196,12.295081967213115
E00006693,148,16,27,19,13,19,16,15,9,14,10.81081081081081,18.243243243243242,12.837837837837837,8.783783783783784,12.837837837837837,10.81081081081081,10.135135135135135,6.081081081081082,9.45945945945946
E00006694,121,8,26,7,7,27,9,18,6,13,6.6115702479338845,21.487603305785125,5.785123966942149,5.785123966942149,22.31404958677686,7.43801652892562,14.87603305785124,4.958677685950414,10.743801652892563
E00006695,232,31,37,24,24,32,18,17,29,20,13.36206896551724,15.948275862068966,10.344827586206897,10.344827586206897,13.793103448275861,7.758620689655173,7.327586206896551,12.5,8.620689655172415
E00006696,167,21,25,22,21,20,7,22,15,14,12.574850299401197,14.97005988023952,13.17365269461078,12.574850299401197,11.976047904191617,4.191616766467066,13.17365269461078,8.982035928143713,8.383233532934131
E00006697,154,16,20,6,16,26,11,13,19,27,10.38961038961039,12.987012987012985,3.896103896103896,10.38961038961039,16.883116883116884,7.142857142857142,8.441558441558442,12.337662337662337,17.532467532467532
E00006698,215,28,43,24,20,32,10,20,11,27,13.023255813953488,20,11.162790697674419,9.30232558139535,14.883720930232558,4.651162790697675,9.30232558139535,5.116279069767442,12.558139534883722
E00006699,297,36,45,31,27,39,18,33,28,40,12.121212121212121,15.151515151515152,10.437710437710438,9.090909090909092,13.131313131313133,6.0606060606060606,11.11111111111111,9.427609427609427,13.468013468013467
E00006701,223,22,36,24,21,31,13,25,18,33,9.865470852017937,16.143497757847534,10.762331838565023,9.417040358744394,13.901345291479823,5.829596412556054,11.210762331838566,8.071748878923767,14.798206278026907
E00006702,178,16,38,18,15,25,13,13,17,23,8.98876404494382,21.34831460674157,10.112359550561797,8.426966292134832,14.04494382022472,7.303370786516854,7.303370786516854,9.550561797752808,12.921348314606742
E00006703,191,26,49,18,9,23,8,15,23,20,13.612565445026178,25.654450261780106,9.424083769633508,4.712041884816754,12.041884816753926,4.18848167539267,7.853403141361256,12.041884816753926,10.471204188481675
E00006704,183,25,29,18,32,20,13,19,17,10,13.661202185792352,15.846994535519126,9.836065573770492,17.48633879781421,10.92896174863388,7.103825136612022,10.382513661202186,9.289617486338798,5.46448087431694
E00006705,160,19,35,17,18,19,16,8,12,16,11.875,21.875,10.625,11.25,11.875,10,5,7.5,10
E00006706,188,18,43,18,12,26,20,16,14,21,9.574468085106384,22.872340425531913,9.574468085106384,6.382978723404255,13.829787234042554,10.638297872340425,8.51063829787234,7.446808510638298,11.170212765957446
E00006707,183,16,23,34,16,35,15,13,12,19,8.743169398907105,12.568306010928962,18.579234972677597,8.743169398907105,19.12568306010929,8.19672131147541,7.103825136612022,6.557377049180328,10.382513661202186
E00006708,198,18,23,10,25,20,7,22,32,41,9.090909090909092,11.616161616161616,5.05050505050505,12.626262626262626,10.1010101010101,3.535353535353535,11.11111111111111,16.161616161616163,20.707070707070706
E00006709,199,16,20,21,22,35,12,27,24,22,8.040201005025125,10.050251256281408,10.552763819095476,11.055276381909549,17.587939698492463,6.030150753768844,13.5678391959799,12.060301507537687,11.055276381909549
E00006710,210,48,26,19,19,40,12,11,12,23,22.857142857142858,12.380952380952381,9.047619047619047,9.047619047619047,19.047619047619047,5.714285714285714,5.238095238095238,5.714285714285714,10.952380952380953
E00006711,188,25,29,21,17,35,9,14,20,18,13.297872340425531,15.425531914893616,11.170212765957446,9.042553191489363,18.617021276595743,4.787234042553192,7.446808510638298,10.638297872340425,9.574468085106384
E00006712,204,19,30,17,11,22,22,33,23,27,9.313725490196079,14.705882352941178,8.333333333333332,5.392156862745098,10.784313725490197,10.784313725490197,16.176470588235293,11.27450980392157,13.23529411764706
E00006713,149,23,43,33,13,12,11,6,3,5,15.436241610738255,28.859060402684566,22.14765100671141,8.724832214765101,8.053691275167784,7.38255033557047,4.026845637583892,2.013422818791946,3.3557046979865772
E00006714,79,15,25,13,0,0,9,4,3,10,18.9873417721519,31.645569620253166,16.455696202531644,0,0,11.39240506329114,5.063291139240507,3.79746835443038,12.658227848101266
E00006715,103,9,17,15,11,9,11,5,11,15,8.737864077669903,16.50485436893204,14.563106796116504,10.679611650485436,8.737864077669903,10.679611650485436,4.854368932038835,10.679611650485436,14.563106796116504
E00006716,178,40,58,33,23,9,4,4,0,7,22.47191011235955,32.58426966292135,18.53932584269663,12.921348314606742,5.056179775280898,2.247191011235955,2.247191011235955,0,3.932584269662921
E00006717,188,18,47,34,10,14,22,18,8,17,9.574468085106384,25,18.085106382978726,5.319148936170213,7.446808510638298,11.702127659574469,9.574468085106384,4.25531914893617,9.042553191489363
E00006718,189,22,58,36,9,18,8,14,9,15,11.64021164021164,30.687830687830687,19.047619047619047,4.761904761904762,9.523809523809524,4.232804232804233,7.4074074074074066,4.761904761904762,7.936507936507936
E00006719,167,36,55,26,18,8,6,5,9,4,21.55688622754491,32.93413173652694,15.568862275449103,10.778443113772456,4.790419161676647,3.592814371257485,2.9940119760479043,5.389221556886228,2.3952095808383236
E00006720,208,41,56,45,19,9,12,11,5,10,19.71153846153846,26.923076923076923,21.634615384615387,9.134615384615383,4.326923076923077,5.769230769230769,5.288461538461538,2.403846153846154,4.807692307692308
E00006721,256,49,88,51,14,14,14,7,7,12,19.140625,34.375,19.921875,5.46875,5.46875,5.46875,2.734375,2.734375,4.6875
