OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00006644,143,37,25,12,1,1,35,10,25,67,61,6,3,25.874125874125873,17.482517482517483,8.391608391608392,0.6993006993006993,0.6993006993006993,24.475524475524477,6.993006993006993,17.482517482517483,46.85314685314685,42.65734265734265,4.195804195804196,2.097902097902098
E00006646,210,27,8,19,2,2,103,66,37,75,74,1,3,12.857142857142856,3.8095238095238098,9.047619047619047,0.9523809523809524,0.9523809523809524,49.047619047619044,31.428571428571427,17.61904761904762,35.714285714285715,35.23809523809524,0.4761904761904762,1.4285714285714286
E00006647,138,42,10,32,3,3,73,56,17,20,18,2,0,30.434782608695656,7.246376811594203,23.18840579710145,2.1739130434782608,2.1739130434782608,52.89855072463768,40.57971014492754,12.318840579710146,14.492753623188406,13.043478260869565,1.4492753623188406,0
E00006648,134,68,0,68,2,2,53,9,44,11,9,2,0,50.74626865671642,0,50.74626865671642,1.4925373134328357,1.4925373134328357,39.55223880597015,6.7164179104477615,32.83582089552239,8.208955223880597,6.7164179104477615,1.4925373134328357,0
E00006650,170,71,12,59,35,35,48,12,36,15,10,5,1,41.76470588235294,7.0588235294117645,34.705882352941174,20.588235294117645,20.588235294117645,28.235294117647058,7.0588235294117645,21.176470588235293,8.823529411764707,5.88235294117647,2.941176470588235,0.5882352941176471
E00006651,160,42,15,27,0,0,93,38,55,22,19,3,3,26.25,9.375,16.875,0,0,58.12500000000001,23.75,34.375,13.750000000000002,11.875,1.875,1.875
E00006652,153,58,36,22,2,2,28,9,19,65,57,8,0,37.908496732026144,23.52941176470588,14.37908496732026,1.3071895424836601,1.3071895424836601,18.30065359477124,5.88235294117647,12.418300653594772,42.48366013071895,37.254901960784316,5.228758169934641,0
E00006653,94,26,16,10,0,0,39,37,2,27,25,2,2,27.659574468085108,17.02127659574468,10.638297872340425,0,0,41.48936170212766,39.361702127659576,2.127659574468085,28.723404255319153,26.595744680851062,2.127659574468085,2.127659574468085
E00006654,143,109,59,50,0,0,8,4,4,26,22,4,0,76.22377622377621,41.25874125874126,34.96503496503497,0,0,5.594405594405594,2.797202797202797,2.797202797202797,18.181818181818183,15.384615384615385,2.797202797202797,0
E00006655,140,71,52,19,0,0,43,37,6,26,25,1,0,50.71428571428571,37.142857142857146,13.571428571428571,0,0,30.714285714285715,26.42857142857143,4.285714285714286,18.571428571428573,17.857142857142858,0.7142857142857143,0
E00006656,121,18,14,4,1,1,68,62,6,31,28,3,3,14.87603305785124,11.570247933884298,3.3057851239669422,0.8264462809917356,0.8264462809917356,56.19834710743802,51.2396694214876,4.958677685950414,25.6198347107438,23.140495867768596,2.479338842975207,2.479338842975207
E00006657,131,117,61,56,0,0,0,0,0,14,11,3,0,89.31297709923665,46.56488549618321,42.74809160305343,0,0,0,0,0,10.687022900763358,8.396946564885496,2.2900763358778624,0
E00006658,127,107,48,59,1,1,7,0,7,12,10,2,0,84.25196850393701,37.79527559055118,46.45669291338583,0.7874015748031495,0.7874015748031495,5.511811023622047,0,5.511811023622047,9.448818897637794,7.874015748031496,1.574803149606299,0
E00006659,137,47,24,23,2,2,40,36,4,48,40,8,0,34.306569343065696,17.51824817518248,16.78832116788321,1.4598540145985401,1.4598540145985401,29.1970802919708,26.277372262773724,2.9197080291970803,35.03649635036496,29.1970802919708,5.839416058394161,0
E00006660,122,89,45,44,6,6,6,5,1,20,17,3,1,72.95081967213115,36.885245901639344,36.0655737704918,4.918032786885246,4.918032786885246,4.918032786885246,4.098360655737705,0.819672131147541,16.39344262295082,13.934426229508196,2.459016393442623,0.819672131147541
E00006661,147,58,30,28,3,3,18,6,12,68,66,2,0,39.455782312925166,20.408163265306122,19.047619047619047,2.0408163265306123,2.0408163265306123,12.244897959183673,4.081632653061225,8.16326530612245,46.25850340136054,44.89795918367347,1.3605442176870748,0
E00006662,135,4,2,2,0,0,119,10,109,12,11,1,0,2.9629629629629632,1.4814814814814816,1.4814814814814816,0,0,88.14814814814815,7.4074074074074066,80.74074074074075,8.88888888888889,8.148148148148149,0.7407407407407408,0
E00006663,122,68,36,32,0,0,16,12,4,37,35,2,1,55.73770491803278,29.508196721311474,26.229508196721312,0,0,13.114754098360656,9.836065573770492,3.278688524590164,30.327868852459016,28.688524590163933,1.639344262295082,0.819672131147541
E00006664,138,91,59,32,1,1,2,1,1,44,39,5,0,65.94202898550725,42.7536231884058,23.18840579710145,0.7246376811594203,0.7246376811594203,1.4492753623188406,0.7246376811594203,0.7246376811594203,31.88405797101449,28.26086956521739,3.6231884057971016,0
E00006665,114,77,45,32,1,1,0,0,0,36,32,4,0,67.54385964912281,39.473684210526315,28.07017543859649,0.8771929824561403,0.8771929824561403,0,0,0,31.57894736842105,28.07017543859649,3.508771929824561,0
E00006666,143,81,40,41,3,3,16,6,10,42,40,2,1,56.64335664335665,27.972027972027973,28.671328671328673,2.097902097902098,2.097902097902098,11.188811188811188,4.195804195804196,6.993006993006993,29.37062937062937,27.972027972027973,1.3986013986013985,0.6993006993006993
E00006667,110,12,8,4,2,2,86,7,79,10,10,0,0,10.909090909090908,7.2727272727272725,3.6363636363636362,1.8181818181818181,1.8181818181818181,78.18181818181819,6.363636363636363,71.81818181818181,9.090909090909092,9.090909090909092,0,0
E00006668,146,82,59,23,0,0,0,0,0,63,58,5,1,56.16438356164384,40.41095890410959,15.753424657534246,0,0,0,0,0,43.15068493150685,39.726027397260275,3.4246575342465753,0.684931506849315
E00006669,119,30,4,26,40,40,32,6,26,17,17,0,0,25.210084033613445,3.361344537815126,21.84873949579832,33.61344537815126,33.61344537815126,26.89075630252101,5.042016806722689,21.84873949579832,14.285714285714285,14.285714285714285,0,0
E00006670,185,109,21,88,2,2,1,1,0,73,67,6,0,58.91891891891892,11.351351351351353,47.56756756756757,1.0810810810810811,1.0810810810810811,0.5405405405405406,0.5405405405405406,0,39.45945945945946,36.21621621621622,3.2432432432432434,0
E00006671,108,3,1,2,0,0,95,6,89,9,3,6,1,2.7777777777777777,0.9259259259259258,1.8518518518518516,0,0,87.96296296296296,5.555555555555555,82.4074074074074,8.333333333333332,2.7777777777777777,5.555555555555555,0.9259259259259258
E00006672,136,16,2,14,0,0,90,14,76,29,25,4,1,11.76470588235294,1.4705882352941175,10.294117647058822,0,0,66.17647058823529,10.294117647058822,55.88235294117647,21.323529411764707,18.38235294117647,2.941176470588235,0.7352941176470588
E00006673,152,81,46,35,0,0,2,1,1,69,67,2,0,53.289473684210535,30.263157894736842,23.026315789473685,0,0,1.3157894736842104,0.6578947368421052,0.6578947368421052,45.39473684210527,44.07894736842105,1.3157894736842104,0
E00006674,130,52,25,27,7,7,15,2,13,56,53,3,0,40,19.230769230769234,20.76923076923077,5.384615384615385,5.384615384615385,11.538461538461538,1.5384615384615385,10,43.07692307692308,40.76923076923077,2.307692307692308,0
E00006675,140,100,50,50,2,2,8,5,3,30,30,0,0,71.42857142857143,35.714285714285715,35.714285714285715,1.4285714285714286,1.4285714285714286,5.714285714285714,3.571428571428571,2.142857142857143,21.428571428571427,21.428571428571427,0,0
E00006676,214,83,46,37,6,6,5,3,2,120,94,26,0,38.78504672897196,21.49532710280374,17.289719626168225,2.803738317757009,2.803738317757009,2.336448598130841,1.4018691588785046,0.9345794392523363,56.074766355140184,43.925233644859816,12.149532710280374,0
E00006677,119,75,41,34,2,2,8,4,4,33,29,4,1,63.02521008403361,34.45378151260504,28.57142857142857,1.680672268907563,1.680672268907563,6.722689075630252,3.361344537815126,3.361344537815126,27.73109243697479,24.369747899159663,3.361344537815126,0.8403361344537815
E00006678,127,74,42,32,1,1,8,4,4,44,40,4,0,58.26771653543307,33.07086614173229,25.196850393700785,0.7874015748031495,0.7874015748031495,6.299212598425196,3.149606299212598,3.149606299212598,34.645669291338585,31.496062992125985,3.149606299212598,0
E00006679,117,41,24,17,0,0,61,3,58,15,11,4,0,35.04273504273504,20.51282051282051,14.529914529914532,0,0,52.13675213675214,2.564102564102564,49.572649572649574,12.82051282051282,9.401709401709402,3.418803418803419,0
E00006680,137,53,36,17,0,0,8,3,5,76,72,4,0,38.68613138686132,26.277372262773724,12.408759124087592,0,0,5.839416058394161,2.18978102189781,3.64963503649635,55.47445255474452,52.55474452554745,2.9197080291970803,0
E00006681,166,96,45,51,0,0,3,2,1,67,61,6,0,57.831325301204814,27.10843373493976,30.72289156626506,0,0,1.8072289156626504,1.2048192771084338,0.6024096385542169,40.36144578313253,36.74698795180723,3.614457831325301,0
E00006682,146,67,30,37,1,1,11,2,9,66,61,5,1,45.89041095890411,20.54794520547945,25.34246575342466,0.684931506849315,0.684931506849315,7.534246575342466,1.36986301369863,6.164383561643835,45.20547945205479,41.78082191780822,3.4246575342465753,0.684931506849315
E00006683,126,85,49,36,0,0,9,6,3,31,27,4,1,67.46031746031747,38.88888888888889,28.57142857142857,0,0,7.142857142857142,4.761904761904762,2.380952380952381,24.6031746031746,21.428571428571427,3.1746031746031744,0.7936507936507936
E00006684,183,81,47,34,2,2,9,6,3,91,85,6,0,44.26229508196721,25.683060109289617,18.579234972677597,1.092896174863388,1.092896174863388,4.918032786885246,3.278688524590164,1.639344262295082,49.72677595628415,46.44808743169399,3.278688524590164,0
E00006685,113,45,22,23,0,0,13,5,8,55,51,4,0,39.823008849557525,19.469026548672566,20.353982300884958,0,0,11.504424778761061,4.424778761061947,7.079646017699115,48.67256637168141,45.13274336283185,3.5398230088495577,0
E00006686,107,9,7,2,0,0,91,18,73,6,6,0,1,8.411214953271028,6.5420560747663545,1.8691588785046727,0,0,85.04672897196261,16.822429906542055,68.22429906542055,5.607476635514018,5.607476635514018,0,0.9345794392523363
E00006687,115,74,32,42,0,0,1,0,1,40,34,6,0,64.34782608695652,27.82608695652174,36.52173913043478,0,0,0.8695652173913043,0,0.8695652173913043,34.78260869565217,29.565217391304348,5.217391304347826,0
E00006688,129,90,51,39,0,0,4,3,1,35,29,6,0,69.76744186046511,39.53488372093023,30.23255813953488,0,0,3.10077519379845,2.3255813953488373,0.7751937984496124,27.131782945736433,22.48062015503876,4.651162790697675,0
E00006689,126,77,50,27,2,2,3,3,0,44,39,5,0,61.111111111111114,39.682539682539684,21.428571428571427,1.5873015873015872,1.5873015873015872,2.380952380952381,2.380952380952381,0,34.92063492063492,30.952380952380953,3.968253968253968,0
E00006690,131,71,34,37,1,1,0,0,0,59,53,6,0,54.19847328244275,25.954198473282442,28.24427480916031,0.7633587786259541,0.7633587786259541,0,0,0,45.038167938931295,40.458015267175576,4.580152671755725,0
E00006691,137,81,41,40,3,3,5,2,3,48,44,4,0,59.12408759124088,29.927007299270077,29.1970802919708,2.18978102189781,2.18978102189781,3.64963503649635,1.4598540145985401,2.18978102189781,35.03649635036496,32.11678832116788,2.9197080291970803,0
E00006692,104,72,53,19,1,1,4,2,2,27,23,4,0,69.23076923076923,50.96153846153846,18.269230769230766,0.9615384615384616,0.9615384615384616,3.8461538461538463,1.9230769230769231,1.9230769230769231,25.961538461538463,22.115384615384613,3.8461538461538463,0
E00006693,105,78,39,39,0,0,1,1,0,26,23,3,0,74.28571428571429,37.142857142857146,37.142857142857146,0,0,0.9523809523809524,0.9523809523809524,0,24.761904761904763,21.904761904761905,2.857142857142857,0
E00006694,131,50,22,28,1,1,33,32,1,47,46,1,0,38.16793893129771,16.793893129770993,21.374045801526716,0.7633587786259541,0.7633587786259541,25.190839694656486,24.427480916030532,0.7633587786259541,35.87786259541985,35.11450381679389,0.7633587786259541,0
E00006695,143,86,42,44,1,1,4,2,2,52,49,3,0,60.13986013986013,29.37062937062937,30.76923076923077,0.6993006993006993,0.6993006993006993,2.797202797202797,1.3986013986013985,1.3986013986013985,36.36363636363637,34.26573426573427,2.097902097902098,0
E00006696,118,71,39,32,1,1,3,3,0,43,38,5,0,60.16949152542372,33.05084745762712,27.11864406779661,0.847457627118644,0.847457627118644,2.5423728813559325,2.5423728813559325,0,36.440677966101696,32.20338983050847,4.23728813559322,0
E00006697,113,33,15,18,0,0,4,2,2,75,74,1,1,29.20353982300885,13.274336283185843,15.929203539823009,0,0,3.5398230088495577,1.7699115044247788,1.7699115044247788,66.3716814159292,65.48672566371681,0.8849557522123894,0.8849557522123894
E00006698,139,95,52,43,1,1,0,0,0,43,32,11,0,68.34532374100719,37.410071942446045,30.935251798561154,0.7194244604316548,0.7194244604316548,0,0,0,30.935251798561154,23.021582733812952,7.913669064748201,0
E00006699,196,116,50,66,0,0,4,0,4,76,67,9,0,59.183673469387756,25.510204081632654,33.6734693877551,0,0,2.0408163265306123,0,2.0408163265306123,38.775510204081634,34.183673469387756,4.591836734693878,0
E00006701,141,102,61,41,0,0,5,3,2,34,27,7,0,72.3404255319149,43.262411347517734,29.078014184397162,0,0,3.546099290780142,2.127659574468085,1.4184397163120568,24.113475177304963,19.148936170212767,4.964539007092199,0
E00006702,145,81,44,37,2,2,4,4,0,58,52,6,0,55.86206896551724,30.344827586206897,25.517241379310345,1.3793103448275863,1.3793103448275863,2.7586206896551726,2.7586206896551726,0,40,35.86206896551724,4.137931034482759,0
E00006703,168,92,44,48,0,0,6,2,4,70,62,8,0,54.761904761904766,26.190476190476193,28.57142857142857,0,0,3.571428571428571,1.1904761904761905,2.380952380952381,41.66666666666667,36.904761904761905,4.761904761904762,0
E00006704,144,87,49,38,4,4,11,1,10,42,35,7,0,60.416666666666664,34.02777777777778,26.38888888888889,2.7777777777777777,2.7777777777777777,7.638888888888889,0.6944444444444444,6.944444444444445,29.166666666666668,24.305555555555554,4.861111111111112,0
E00006705,123,91,49,42,1,1,1,0,1,30,29,1,0,73.98373983739837,39.83739837398374,34.146341463414636,0.8130081300813009,0.8130081300813009,0.8130081300813009,0,0.8130081300813009,24.390243902439025,23.577235772357724,0.8130081300813009,0
E00006706,135,90,50,40,0,0,1,1,0,44,41,3,0,66.66666666666666,37.03703703703704,29.629629629629626,0,0,0.7407407407407408,0.7407407407407408,0,32.592592592592595,30.37037037037037,2.2222222222222223,0
E00006707,152,112,63,49,2,2,4,2,2,34,28,6,0,73.68421052631578,41.44736842105263,32.23684210526316,1.3157894736842104,1.3157894736842104,2.631578947368421,1.3157894736842104,1.3157894736842104,22.36842105263158,18.421052631578945,3.9473684210526314,0
E00006708,128,72,24,48,0,0,30,26,4,26,25,1,0,56.25,18.75,37.5,0,0,23.4375,20.3125,3.125,20.3125,19.53125,0.78125,0
E00006709,119,73,33,40,1,1,7,6,1,38,38,0,0,61.34453781512605,27.73109243697479,33.61344537815126,0.8403361344537815,0.8403361344537815,5.88235294117647,5.042016806722689,0.8403361344537815,31.932773109243694,31.932773109243694,0,0
E00006710,136,82,40,42,0,0,3,1,2,51,50,1,0,60.29411764705882,29.411764705882355,30.88235294117647,0,0,2.2058823529411766,0.7352941176470588,1.4705882352941175,37.5,36.76470588235294,0.7352941176470588,0
E00006711,144,103,58,45,1,1,1,0,1,39,37,2,0,71.52777777777779,40.27777777777778,31.25,0.6944444444444444,0.6944444444444444,0.6944444444444444,0,0.6944444444444444,27.083333333333332,25.694444444444443,1.3888888888888888,0
E00006712,141,83,33,50,3,3,26,26,0,29,27,2,0,58.86524822695035,23.404255319148938,35.46099290780142,2.127659574468085,2.127659574468085,18.439716312056735,18.439716312056735,0,20.56737588652482,19.148936170212767,1.4184397163120568,0
E00006713,135,55,23,32,0,0,49,3,46,31,29,2,0,40.74074074074074,17.037037037037038,23.703703703703706,0,0,36.2962962962963,2.2222222222222223,34.074074074074076,22.962962962962962,21.48148148148148,1.4814814814814816,0
E00006714,65,21,1,20,9,9,20,2,18,15,15,0,0,32.30769230769231,1.5384615384615385,30.76923076923077,13.846153846153847,13.846153846153847,30.76923076923077,3.076923076923077,27.692307692307693,23.076923076923077,23.076923076923077,0,0
E00006715,103,27,16,11,1,1,53,47,6,22,18,4,0,26.21359223300971,15.53398058252427,10.679611650485436,0.9708737864077669,0.9708737864077669,51.45631067961165,45.63106796116505,5.825242718446602,21.35922330097087,17.475728155339805,3.8834951456310676,0
E00006716,135,84,41,43,0,0,17,3,14,34,31,3,0,62.22222222222222,30.37037037037037,31.851851851851855,0,0,12.592592592592592,2.2222222222222223,10.37037037037037,25.185185185185183,22.962962962962962,2.2222222222222223,0
E00006717,140,53,25,28,1,1,27,19,8,59,59,0,0,37.857142857142854,17.857142857142858,20,0.7142857142857143,0.7142857142857143,19.28571428571429,13.571428571428571,5.714285714285714,42.142857142857146,42.142857142857146,0,0
E00006718,129,56,19,37,0,0,21,3,18,52,49,3,0,43.41085271317829,14.728682170542637,28.68217054263566,0,0,16.27906976744186,2.3255813953488373,13.953488372093023,40.310077519379846,37.98449612403101,2.3255813953488373,0
E00006719,139,68,35,33,2,2,23,1,22,46,42,4,0,48.92086330935252,25.179856115107913,23.741007194244602,1.4388489208633095,1.4388489208633095,16.546762589928058,0.7194244604316548,15.827338129496402,33.093525179856115,30.215827338129497,2.877697841726619,0
E00006720,139,60,18,42,3,3,19,5,14,57,54,3,0,43.16546762589928,12.949640287769784,30.215827338129497,2.158273381294964,2.158273381294964,13.66906474820144,3.5971223021582732,10.071942446043165,41.007194244604314,38.84892086330935,2.158273381294964,0
E00006721,228,94,44,50,2,2,39,2,37,93,88,5,0,41.228070175438596,19.298245614035086,21.929824561403507,0.8771929824561403,0.8771929824561403,17.105263157894736,0.8771929824561403,16.228070175438596,40.78947368421053,38.59649122807017,2.1929824561403506,0
E00006722,134,7,4,3,1,1,100,94,6,23,22,1,3,5.223880597014925,2.9850746268656714,2.2388059701492535,0.7462686567164178,0.7462686567164178,74.6268656716418,70.1492537313433,4.477611940298507,17.16417910447761,16.417910447761194,0.7462686567164178,2.2388059701492535
E00006723,107,38,22,16,0,0,33,12,21,34,33,1,2,35.51401869158878,20.5607476635514,14.953271028037381,0,0,30.8411214953271,11.214953271028037,19.626168224299064,31.775700934579437,30.8411214953271,0.9345794392523363,1.8691588785046727
E00006724,169,44,18,26,1,1,73,10,63,48,47,1,3,26.035502958579883,10.650887573964498,15.384615384615385,0.591715976331361,0.591715976331361,43.19526627218935,5.9171597633136095,37.278106508875744,28.402366863905325,27.810650887573964,0.591715976331361,1.7751479289940828
E00006725,115,44,20,24,0,0,15,4,11,56,52,4,0,38.26086956521739,17.391304347826086,20.869565217391305,0,0,13.043478260869565,3.4782608695652173,9.565217391304348,48.69565217391305,45.21739130434783,3.4782608695652173,0
E00006726,133,59,22,37,2,2,11,1,10,61,56,5,0,44.3609022556391,16.541353383458645,27.819548872180448,1.5037593984962405,1.5037593984962405,8.270676691729323,0.7518796992481203,7.518796992481203,45.86466165413533,42.10526315789473,3.7593984962406015,0
