OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00137103,355,348,277,70,10,34,25,1,1,1,3,4,0,0,0,98.02816901408451,78.0281690140845,19.718309859154928,2.8169014084507045,9.577464788732394,7.042253521126761,0.28169014084507044,0.28169014084507044,0.28169014084507044,0.8450704225352111,1.1267605633802817,0,0,0
E00137098,311,298,253,44,4,18,22,0,1,1,3,9,1,0,0,95.81993569131832,81.35048231511254,14.14790996784566,1.2861736334405145,5.787781350482315,7.07395498392283,0,0.3215434083601286,0.3215434083601286,0.964630225080386,2.8938906752411575,0.3215434083601286,0,0
E00137100,330,317,275,37,5,23,9,0,5,5,7,5,1,0,0,96.06060606060606,83.33333333333334,11.212121212121213,1.5151515151515151,6.969696969696971,2.727272727272727,0,1.5151515151515151,1.5151515151515151,2.1212121212121215,1.5151515151515151,0.30303030303030304,0,0
E00137102,299,293,233,59,13,37,8,1,1,1,2,3,1,0,0,97.9933110367893,77.92642140468227,19.732441471571907,4.3478260869565215,12.37458193979933,2.6755852842809364,0.33444816053511706,0.33444816053511706,0.33444816053511706,0.6688963210702341,1.0033444816053512,0.33444816053511706,0,0
E00137104,293,288,242,42,6,20,14,2,4,4,4,0,1,0,0,98.29351535836177,82.5938566552901,14.334470989761092,2.04778156996587,6.825938566552901,4.778156996587031,0.6825938566552902,1.3651877133105803,1.3651877133105803,1.3651877133105803,0,0.3412969283276451,0,0
E00137105,342,329,248,68,1,44,22,1,13,13,9,4,0,0,0,96.19883040935673,72.51461988304094,19.883040935672515,0.29239766081871343,12.865497076023392,6.432748538011696,0.29239766081871343,3.8011695906432745,3.8011695906432745,2.631578947368421,1.1695906432748537,0,0,0
E00137090,351,330,319,7,6,0,1,0,4,4,9,10,1,1,0,94.01709401709401,90.88319088319088,1.9943019943019942,1.7094017094017095,0,0.2849002849002849,0,1.1396011396011396,1.1396011396011396,2.564102564102564,2.849002849002849,0.2849002849002849,0.2849002849002849,0
E00137092,311,302,288,12,4,3,0,5,2,2,4,1,2,1,1,97.10610932475883,92.60450160771704,3.858520900321544,1.2861736334405145,0.964630225080386,0,1.607717041800643,0.6430868167202572,0.6430868167202572,1.2861736334405145,0.3215434083601286,0.6430868167202572,0.3215434083601286,0.3215434083601286
E00137093,350,344,316,26,10,3,7,6,2,2,3,3,0,0,0,98.28571428571429,90.28571428571428,7.428571428571429,2.857142857142857,0.8571428571428572,2,1.7142857142857144,0.5714285714285714,0.5714285714285714,0.8571428571428572,0.8571428571428572,0,0,0
E00137094,369,361,348,13,8,2,3,0,0,0,6,1,0,1,0,97.8319783197832,94.3089430894309,3.523035230352303,2.168021680216802,0.5420054200542005,0.8130081300813009,0,0,0,1.6260162601626018,0.27100271002710025,0,0.27100271002710025,0
E00137089,316,300,255,38,4,20,13,1,7,7,9,2,4,0,1,94.9367088607595,80.69620253164557,12.025316455696203,1.2658227848101267,6.329113924050633,4.113924050632911,0.31645569620253167,2.2151898734177213,2.2151898734177213,2.848101265822785,0.6329113924050633,1.2658227848101267,0,0.31645569620253167
E00137091,350,334,295,37,4,23,8,2,2,2,13,3,0,0,0,95.42857142857143,84.28571428571429,10.571428571428571,1.1428571428571428,6.571428571428571,2.2857142857142856,0.5714285714285714,0.5714285714285714,0.5714285714285714,3.7142857142857144,0.8571428571428572,0,0,0
E00137101,320,312,262,45,11,23,10,1,5,5,3,5,0,0,0,97.5,81.875,14.0625,3.4375000000000004,7.187499999999999,3.125,0.3125,1.5625,1.5625,0.9375,1.5625,0,0,0
E00137106,275,266,223,34,2,24,4,4,9,9,5,0,3,1,0,96.72727272727273,81.0909090909091,12.363636363636363,0.7272727272727273,8.727272727272728,1.4545454545454546,1.4545454545454546,3.272727272727273,3.272727272727273,1.8181818181818181,0,1.090909090909091,0.36363636363636365,0
E00169161,429,379,311,60,10,37,10,3,8,8,31,13,6,0,0,88.34498834498834,72.49417249417249,13.986013986013987,2.331002331002331,8.624708624708624,2.331002331002331,0.6993006993006993,1.8648018648018647,1.8648018648018647,7.226107226107226,3.0303030303030303,1.3986013986013985,0,0
E00169162,355,316,242,67,6,54,7,0,7,7,28,3,8,0,0,89.01408450704226,68.16901408450704,18.87323943661972,1.6901408450704223,15.211267605633802,1.971830985915493,0,1.971830985915493,1.971830985915493,7.887323943661972,0.8450704225352111,2.2535211267605635,0,0
E00169163,251,244,234,10,6,4,0,0,0,0,0,2,4,1,0,97.21115537848605,93.22709163346613,3.9840637450199203,2.3904382470119523,1.593625498007968,0,0,0,0,0,0.796812749003984,1.593625498007968,0.398406374501992,0
E00137140,608,557,465,84,19,53,11,1,8,8,23,18,10,0,0,91.61184210526315,76.48026315789474,13.815789473684212,3.125,8.717105263157894,1.8092105263157896,0.1644736842105263,1.3157894736842104,1.3157894736842104,3.7828947368421053,2.9605263157894735,1.644736842105263,0,0
E00137142,226,218,182,35,8,25,2,0,1,1,6,1,1,0,0,96.46017699115043,80.53097345132744,15.486725663716813,3.5398230088495577,11.061946902654867,0.8849557522123894,0,0.4424778761061947,0.4424778761061947,2.6548672566371683,0.4424778761061947,0.4424778761061947,0,0
E00137143,249,243,194,40,8,23,9,0,9,9,0,4,1,0,1,97.59036144578313,77.91164658634538,16.06425702811245,3.2128514056224895,9.236947791164658,3.614457831325301,0,3.614457831325301,3.614457831325301,0,1.6064257028112447,0.4016064257028112,0,0.4016064257028112
E00137144,286,274,195,70,11,38,19,2,9,9,8,4,0,0,0,95.8041958041958,68.18181818181817,24.475524475524477,3.8461538461538463,13.286713286713287,6.643356643356643,0.6993006993006993,3.146853146853147,3.146853146853147,2.797202797202797,1.3986013986013985,0,0,0
E00137139,295,290,231,48,9,28,6,5,11,11,1,4,0,0,0,98.30508474576271,78.30508474576271,16.271186440677965,3.050847457627119,9.491525423728813,2.0338983050847457,1.694915254237288,3.728813559322034,3.728813559322034,0.3389830508474576,1.3559322033898304,0,0,0
E00137145,315,297,233,62,4,45,13,0,2,2,4,12,2,0,0,94.28571428571428,73.96825396825398,19.682539682539684,1.2698412698412698,14.285714285714285,4.1269841269841265,0,0.6349206349206349,0.6349206349206349,1.2698412698412698,3.8095238095238098,0.6349206349206349,0,0
E00169164,263,256,244,11,2,6,1,2,1,1,1,3,3,0,0,97.33840304182509,92.77566539923954,4.182509505703422,0.7604562737642585,2.2813688212927756,0.38022813688212925,0.7604562737642585,0.38022813688212925,0.38022813688212925,0.38022813688212925,1.1406844106463878,1.1406844106463878,0,0
E00169165,255,242,173,66,10,34,21,1,3,3,12,1,0,0,0,94.90196078431372,67.84313725490196,25.882352941176475,3.9215686274509802,13.333333333333334,8.235294117647058,0.39215686274509803,1.1764705882352942,1.1764705882352942,4.705882352941177,0.39215686274509803,0,0,0
E00169181,376,337,243,90,9,61,15,5,4,4,20,16,3,0,0,89.62765957446808,64.62765957446808,23.93617021276596,2.393617021276596,16.22340425531915,3.9893617021276597,1.3297872340425532,1.0638297872340425,1.0638297872340425,5.319148936170213,4.25531914893617,0.7978723404255319,0,0
E00137138,338,317,275,38,9,18,9,2,4,4,8,12,0,1,0,93.78698224852072,81.36094674556213,11.242603550295858,2.6627218934911245,5.325443786982249,2.6627218934911245,0.591715976331361,1.183431952662722,1.183431952662722,2.366863905325444,3.5502958579881656,0,0.2958579881656805,0
E00169166,359,323,230,93,8,49,29,7,0,0,8,21,7,0,0,89.97214484679665,64.06685236768801,25.90529247910863,2.2284122562674096,13.649025069637883,8.07799442896936,1.9498607242339834,0,0,2.2284122562674096,5.8495821727019495,1.9498607242339834,0,0
E00169176,460,434,328,97,5,73,14,5,9,9,9,13,4,0,0,94.34782608695652,71.30434782608695,21.086956521739133,1.0869565217391304,15.869565217391305,3.0434782608695654,1.0869565217391304,1.956521739130435,1.956521739130435,1.956521739130435,2.8260869565217392,0.8695652173913043,0,0
E00169177,364,327,240,80,8,43,27,2,7,7,23,10,3,1,0,89.83516483516483,65.93406593406593,21.978021978021978,2.197802197802198,11.813186813186812,7.417582417582418,0.5494505494505495,1.9230769230769231,1.9230769230769231,6.318681318681318,2.7472527472527473,0.8241758241758242,0.27472527472527475,0
E00169178,365,323,215,84,14,43,27,0,24,24,23,19,0,0,0,88.4931506849315,58.9041095890411,23.013698630136986,3.8356164383561646,11.78082191780822,7.397260273972603,0,6.575342465753424,6.575342465753424,6.301369863013699,5.205479452054795,0,0,0
E00169167,348,316,239,67,2,54,11,0,10,10,16,11,4,0,1,90.80459770114942,68.67816091954023,19.25287356321839,0.5747126436781609,15.517241379310345,3.1609195402298855,0,2.8735632183908044,2.8735632183908044,4.597701149425287,3.1609195402298855,1.1494252873563218,0,0.28735632183908044
E00169169,381,351,232,102,12,72,18,0,17,17,17,10,3,0,0,92.1259842519685,60.892388451443566,26.77165354330709,3.149606299212598,18.89763779527559,4.724409448818897,0,4.4619422572178475,4.4619422572178475,4.4619422572178475,2.6246719160104988,0.7874015748031495,0,0
E00169171,622,577,487,82,10,54,14,4,8,8,20,18,7,0,0,92.7652733118971,78.29581993569131,13.183279742765272,1.607717041800643,8.681672025723474,2.2508038585209005,0.6430868167202572,1.2861736334405145,1.2861736334405145,3.215434083601286,2.8938906752411575,1.1254019292604502,0,0
E00169172,537,474,336,108,10,79,18,1,30,30,40,22,1,0,0,88.26815642458101,62.56983240223464,20.11173184357542,1.86219739292365,14.711359404096836,3.35195530726257,0.186219739292365,5.58659217877095,5.58659217877095,7.4487895716946,4.0968342644320295,0.186219739292365,0,0
E00169168,583,513,362,133,13,99,18,3,18,18,36,31,2,0,1,87.99313893653516,62.0926243567753,22.81303602058319,2.2298456260720414,16.9811320754717,3.0874785591766725,0.5145797598627788,3.0874785591766725,3.0874785591766725,6.174957118353345,5.317324185248713,0.34305317324185247,0,0.17152658662092624
E00169170,423,375,260,106,8,83,15,0,9,9,28,19,1,0,0,88.65248226950354,61.46572104018912,25.059101654846334,1.8912529550827424,19.62174940898345,3.546099290780142,0,2.127659574468085,2.127659574468085,6.619385342789598,4.491725768321513,0.2364066193853428,0,0
E00169173,382,338,235,92,5,63,24,0,11,11,26,10,7,1,0,88.48167539267016,61.518324607329845,24.083769633507853,1.3089005235602094,16.49214659685864,6.282722513089005,0,2.8795811518324608,2.8795811518324608,6.806282722513089,2.6178010471204187,1.832460732984293,0.2617801047120419,0
E00188949,354,320,275,41,1,34,5,1,4,4,14,16,4,0,0,90.3954802259887,77.68361581920904,11.581920903954803,0.2824858757062147,9.6045197740113,1.4124293785310735,0.2824858757062147,1.1299435028248588,1.1299435028248588,3.954802259887006,4.519774011299435,1.1299435028248588,0,0
E00188980,295,266,194,69,7,45,17,0,3,3,19,7,1,2,0,90.16949152542372,65.76271186440678,23.389830508474578,2.3728813559322033,15.254237288135593,5.762711864406779,0,1.0169491525423728,1.0169491525423728,6.440677966101695,2.3728813559322033,0.3389830508474576,0.6779661016949152,0
E00189007,358,318,222,90,13,75,2,0,6,6,25,9,6,0,0,88.8268156424581,62.01117318435754,25.139664804469277,3.6312849162011176,20.949720670391063,0.5586592178770949,0,1.675977653631285,1.675977653631285,6.983240223463687,2.5139664804469275,1.675977653631285,0,0
E00189159,333,295,237,51,12,28,9,2,7,7,21,16,1,0,0,88.58858858858859,71.17117117117117,15.315315315315313,3.6036036036036037,8.408408408408409,2.7027027027027026,0.6006006006006006,2.1021021021021022,2.1021021021021022,6.306306306306306,4.804804804804805,0.3003003003003003,0,0
E00169179,428,376,243,122,10,86,25,1,11,11,34,18,0,0,0,87.85046728971963,56.77570093457944,28.504672897196258,2.336448598130841,20.093457943925234,5.841121495327103,0.23364485981308408,2.570093457943925,2.570093457943925,7.943925233644859,4.205607476635514,0,0,0
E00169182,391,341,239,98,14,65,17,2,4,4,40,9,0,1,0,87.21227621483376,61.125319693094625,25.063938618925828,3.580562659846547,16.624040920716112,4.3478260869565215,0.5115089514066496,1.0230179028132993,1.0230179028132993,10.230179028132993,2.3017902813299234,0,0.2557544757033248,0
E00169183,303,288,238,44,8,29,0,7,6,6,7,7,0,1,0,95.04950495049505,78.54785478547855,14.521452145214523,2.6402640264026402,9.570957095709572,0,2.31023102310231,1.9801980198019802,1.9801980198019802,2.31023102310231,2.31023102310231,0,0.33003300330033003,0
E00169184,389,340,297,31,2,21,7,1,12,12,37,12,0,0,0,87.40359897172236,76.34961439588689,7.969151670951156,0.5141388174807198,5.3984575835475574,1.7994858611825193,0.2570694087403599,3.0848329048843186,3.0848329048843186,9.511568123393316,3.0848329048843186,0,0,0
E00189004,429,340,285,51,15,29,2,5,4,4,59,14,16,0,0,79.25407925407926,66.43356643356644,11.888111888111888,3.4965034965034967,6.75990675990676,0.4662004662004662,1.1655011655011656,0.9324009324009324,0.9324009324009324,13.752913752913754,3.263403263403263,3.7296037296037294,0,0
E00189124,353,309,225,81,5,51,21,4,3,3,18,16,10,0,0,87.53541076487252,63.73937677053825,22.946175637393768,1.41643059490085,14.44759206798867,5.94900849858357,1.13314447592068,0.84985835694051,0.84985835694051,5.099150141643059,4.53257790368272,2.8328611898017,0,0
E00189193,345,301,200,88,13,44,26,5,13,13,29,8,7,0,0,87.2463768115942,57.971014492753625,25.507246376811594,3.768115942028986,12.753623188405797,7.536231884057972,1.4492753623188406,3.768115942028986,3.768115942028986,8.405797101449275,2.318840579710145,2.0289855072463765,0,0
E00137946,311,300,294,6,4,2,0,0,0,0,0,6,5,0,0,96.46302250803859,94.53376205787781,1.929260450160772,1.2861736334405145,0.6430868167202572,0,0,0,0,0,1.929260450160772,1.607717041800643,0,0
E00137947,262,256,244,10,4,6,0,0,2,2,4,2,0,0,0,97.70992366412213,93.12977099236642,3.816793893129771,1.5267175572519083,2.2900763358778624,0,0,0.7633587786259541,0.7633587786259541,1.5267175572519083,0.7633587786259541,0,0,0
E00137948,293,291,279,12,10,2,0,0,0,0,0,0,1,1,0,99.31740614334471,95.22184300341297,4.09556313993174,3.4129692832764507,0.6825938566552902,0,0,0,0,0,0,0.3412969283276451,0.3412969283276451,0
E00137950,325,309,303,6,3,0,3,0,0,0,4,8,4,0,0,95.07692307692308,93.23076923076923,1.8461538461538463,0.9230769230769231,0,0.9230769230769231,0,0,0,1.2307692307692308,2.4615384615384617,1.2307692307692308,0,0
E00137957,258,256,243,11,8,3,0,0,2,2,0,0,2,0,0,99.2248062015504,94.18604651162791,4.263565891472868,3.10077519379845,1.1627906976744187,0,0,0.7751937984496124,0.7751937984496124,0,0,0.7751937984496124,0,0
E00137958,243,230,223,7,5,2,0,0,0,0,3,5,3,2,0,94.65020576131687,91.76954732510289,2.880658436213992,2.05761316872428,0.823045267489712,0,0,0,0,1.2345679012345678,2.05761316872428,1.2345679012345678,0.823045267489712,0
E00137949,391,375,362,10,7,2,1,0,3,3,1,4,9,2,0,95.9079283887468,92.58312020460357,2.557544757033248,1.7902813299232736,0.5115089514066496,0.2557544757033248,0,0.7672634271099744,0.7672634271099744,0.2557544757033248,1.0230179028132993,2.3017902813299234,0.5115089514066496,0
E00137951,431,424,409,14,7,6,1,0,1,1,4,3,0,0,0,98.37587006960557,94.89559164733178,3.248259860788863,1.6241299303944314,1.3921113689095126,0.23201856148491878,0,0.23201856148491878,0.23201856148491878,0.9280742459396751,0.6960556844547563,0,0,0
E00137952,293,284,273,6,1,5,0,0,5,5,6,0,2,1,0,96.9283276450512,93.1740614334471,2.04778156996587,0.3412969283276451,1.7064846416382253,0,0,1.7064846416382253,1.7064846416382253,2.04778156996587,0,0.6825938566552902,0.3412969283276451,0
E00137959,139,134,128,6,3,3,0,0,0,0,2,0,1,2,0,96.40287769784173,92.08633093525181,4.316546762589928,2.158273381294964,2.158273381294964,0,0,0,0,1.4388489208633095,0,0.7194244604316548,1.4388489208633095,0
E00169214,300,297,286,11,9,2,0,0,0,0,2,1,0,0,0,99,95.33333333333334,3.6666666666666665,3,0.6666666666666667,0,0,0,0,0.6666666666666667,0.33333333333333337,0,0,0
E00169215,325,317,298,17,4,5,0,8,2,2,0,5,0,3,0,97.53846153846155,91.6923076923077,5.230769230769231,1.2307692307692308,1.5384615384615385,0,2.4615384615384617,0.6153846153846154,0.6153846153846154,0,1.5384615384615385,0,0.9230769230769231,0
E00169218,313,309,303,6,4,0,0,2,0,0,1,1,2,0,0,98.7220447284345,96.80511182108627,1.9169329073482428,1.2779552715654952,0,0,0.6389776357827476,0,0,0.3194888178913738,0.3194888178913738,0.6389776357827476,0,0
E00169219,366,360,350,10,5,2,2,1,0,0,1,0,0,5,0,98.36065573770492,95.62841530054644,2.73224043715847,1.366120218579235,0.546448087431694,0.546448087431694,0.273224043715847,0,0,0.273224043715847,0,0,1.366120218579235,0
E00169220,359,328,316,10,6,1,2,1,2,2,11,11,6,3,0,91.36490250696379,88.02228412256268,2.785515320334262,1.6713091922005572,0.2785515320334262,0.5571030640668524,0.2785515320334262,0.5571030640668524,0.5571030640668524,3.064066852367688,3.064066852367688,1.6713091922005572,0.8356545961002786,0
E00169221,343,338,316,21,14,3,4,0,1,1,4,0,1,0,0,98.54227405247813,92.12827988338192,6.122448979591836,4.081632653061225,0.8746355685131195,1.1661807580174928,0,0.2915451895043732,0.2915451895043732,1.1661807580174928,0,0.2915451895043732,0,0
E00137954,145,139,138,1,1,0,0,0,0,0,0,2,1,3,0,95.86206896551724,95.17241379310344,0.6896551724137931,0.6896551724137931,0,0,0,0,0,0,1.3793103448275863,0.6896551724137931,2.0689655172413794,0
E00137955,241,238,231,6,3,1,2,0,1,1,0,3,0,0,0,98.7551867219917,95.850622406639,2.4896265560165975,1.2448132780082988,0.4149377593360996,0.8298755186721992,0,0.4149377593360996,0.4149377593360996,0,1.2448132780082988,0,0,0
E00137956,292,288,283,4,4,0,0,0,1,1,0,3,1,0,0,98.63013698630137,96.91780821917808,1.36986301369863,1.36986301369863,0,0,0,0.3424657534246575,0.3424657534246575,0,1.0273972602739725,0.3424657534246575,0,0
E00169216,403,388,381,7,3,4,0,0,0,0,6,5,4,0,0,96.27791563275434,94.54094292803971,1.7369727047146404,0.7444168734491315,0.9925558312655087,0,0,0,0,1.488833746898263,1.240694789081886,0.9925558312655087,0,0
E00169217,374,366,347,17,9,7,1,0,2,2,5,1,2,0,0,97.86096256684492,92.7807486631016,4.545454545454546,2.406417112299465,1.8716577540106951,0.267379679144385,0,0.53475935828877,0.53475935828877,1.3368983957219251,0.267379679144385,0.53475935828877,0,0
E00137808,249,245,238,6,1,5,0,0,1,1,0,3,1,0,0,98.39357429718876,95.58232931726907,2.4096385542168677,0.4016064257028112,2.0080321285140563,0,0,0.4016064257028112,0.4016064257028112,0,1.2048192771084338,0.4016064257028112,0,0
E00137809,329,319,300,19,2,10,7,0,0,0,4,3,3,0,0,96.96048632218846,91.1854103343465,5.775075987841945,0.60790273556231,3.0395136778115504,2.127659574468085,0,0,0,1.21580547112462,0.911854103343465,0.911854103343465,0,0
E00137810,280,276,275,1,1,0,0,0,0,0,0,0,3,1,0,98.57142857142858,98.21428571428571,0.35714285714285715,0.35714285714285715,0,0,0,0,0,0,0,1.0714285714285714,0.35714285714285715,0
E00137812,288,282,275,6,4,0,0,2,1,1,2,0,3,1,0,97.91666666666666,95.48611111111111,2.083333333333333,1.3888888888888888,0,0,0.6944444444444444,0.3472222222222222,0.3472222222222222,0.6944444444444444,0,1.0416666666666665,0.3472222222222222,0
E00137813,347,342,327,9,6,2,1,0,6,6,4,1,0,0,0,98.55907780979827,94.23631123919309,2.5936599423631126,1.729106628242075,0.57636887608069165,0.2881844380403458,0,1.729106628242075,1.729106628242075,1.1527377521613833,0.2881844380403458,0,0,0
E00137814,422,412,394,16,5,5,6,0,2,2,3,4,3,0,0,97.6303317535545,93.36492890995261,3.7914691943127963,1.1848341232227488,1.1848341232227488,1.4218009478672986,0,0.47393364928909953,0.47393364928909953,0.7109004739336493,0.9478672985781991,0.7109004739336493,0,0
E00137806,303,302,280,22,3,11,8,0,0,0,1,0,0,0,0,99.66996699669967,92.4092409240924,7.2607260726072615,0.9900990099009901,3.6303630363036308,2.6402640264026402,0,0,0,0.33003300330033003,0,0,0,0
E00137811,326,320,304,14,7,7,0,0,2,2,0,3,3,0,0,98.15950920245399,93.25153374233128,4.294478527607362,2.147239263803681,2.147239263803681,0,0,0.6134969325153374,0.6134969325153374,0,0.9202453987730062,0.9202453987730062,0,0
E00137815,276,268,248,13,7,5,1,0,7,7,6,2,0,0,0,97.10144927536231,89.85507246376811,4.710144927536232,2.536231884057971,1.8115942028985508,0.36231884057971014,0,2.536231884057971,2.536231884057971,2.1739130434782608,0.7246376811594203,0,0,0
