OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00169179,141,0,17,38,40,29,10,5,1,1,0,12.056737588652481,26.95035460992908,28.368794326241137,20.56737588652482,7.092198581560284,3.546099290780142,0.7092198581560284,0.7092198581560284
E00169182,122,0,15,24,37,21,15,5,4,1,0,12.295081967213115,19.672131147540984,30.327868852459016,17.21311475409836,12.295081967213115,4.098360655737705,3.278688524590164,0.819672131147541
E00169183,94,0,10,18,25,28,10,3,0,0,0,10.638297872340425,19.148936170212767,26.595744680851062,29.78723404255319,10.638297872340425,3.1914893617021276,0,0
E00169184,115,0,8,26,25,37,11,6,0,2,0,6.956521739130435,22.608695652173914,21.73913043478261,32.17391304347826,9.565217391304348,5.217391304347826,0,1.7391304347826086
E00189004,125,0,6,29,25,41,18,6,0,0,0,4.8,23.200000000000003,20,32.800000000000004,14.399999999999999,4.8,0,0
E00189124,123,0,18,36,28,22,14,2,2,1,0,14.634146341463413,29.268292682926827,22.76422764227642,17.88617886178862,11.38211382113821,1.6260162601626018,1.6260162601626018,0.8130081300813009
E00189193,114,0,13,24,40,26,7,4,0,0,0,11.403508771929824,21.052631578947366,35.08771929824561,22.807017543859647,6.140350877192982,3.508771929824561,0,0
E00137946,151,0,56,62,13,13,3,2,2,0,0,37.086092715231786,41.05960264900662,8.609271523178808,8.609271523178808,1.9867549668874174,1.3245033112582782,1.3245033112582782,0
E00137947,120,0,31,56,21,8,3,0,1,0,0,25.833333333333336,46.666666666666664,17.5,6.666666666666667,2.5,0,0.8333333333333334,0
E00137948,127,0,34,54,18,12,8,1,0,0,0,26.77165354330709,42.51968503937008,14.173228346456693,9.448818897637794,6.299212598425196,0.7874015748031495,0,0
E00137950,138,0,36,52,22,23,4,1,0,0,0,26.08695652173913,37.68115942028986,15.942028985507244,16.666666666666664,2.898550724637681,0.7246376811594203,0,0
E00137957,108,0,30,41,16,15,2,2,2,0,0,27.77777777777778,37.96296296296296,14.814814814814813,13.88888888888889,1.8518518518518516,1.8518518518518516,1.8518518518518516,0
E00137958,100,0,20,44,19,10,6,1,0,0,0,20,44,19,10,6,1,0,0
E00137949,164,0,33,77,24,21,6,3,0,0,0,20.121951219512198,46.95121951219512,14.634146341463413,12.804878048780488,3.6585365853658534,1.8292682926829267,0,0
E00137951,181,0,46,72,24,30,7,0,1,1,0,25.41436464088398,39.77900552486188,13.259668508287293,16.574585635359114,3.867403314917127,0,0.5524861878453038,0.5524861878453038
E00137952,125,0,20,68,17,15,4,1,0,0,0,16,54.400000000000006,13.600000000000001,12,3.2,0.8,0,0
E00137959,55,0,17,18,11,5,3,0,0,1,0,30.909090909090907,32.72727272727273,20,9.090909090909092,5.454545454545454,0,0,1.8181818181818181
E00169214,128,0,29,65,15,8,7,4,0,0,0,22.65625,50.78125,11.71875,6.25,5.46875,3.125,0,0
E00169215,118,0,23,34,19,30,10,2,0,0,0,19.491525423728813,28.8135593220339,16.101694915254235,25.423728813559322,8.47457627118644,1.694915254237288,0,0
E00169218,113,0,22,41,13,24,9,3,1,0,0,19.469026548672566,36.283185840707965,11.504424778761061,21.238938053097346,7.964601769911504,2.6548672566371683,0.8849557522123894,0
E00169219,127,0,15,36,27,37,11,1,0,0,0,11.811023622047244,28.346456692913385,21.25984251968504,29.133858267716533,8.661417322834646,0.7874015748031495,0,0
E00169220,120,0,15,36,25,29,12,2,0,1,0,12.5,30,20.833333333333336,24.166666666666668,10,1.6666666666666667,0,0.8333333333333334
E00169221,116,0,13,37,20,33,12,1,0,0,0,11.206896551724139,31.896551724137932,17.24137931034483,28.448275862068968,10.344827586206897,0.8620689655172413,0,0
E00137954,66,0,12,35,10,7,1,1,0,0,0,18.181818181818183,53.03030303030303,15.151515151515152,10.606060606060606,1.5151515151515151,1.5151515151515151,0,0
E00137955,112,0,32,45,20,12,2,1,0,0,0,28.57142857142857,40.17857142857143,17.857142857142858,10.714285714285714,1.7857142857142856,0.8928571428571428,0,0
E00137956,127,0,33,54,16,15,6,3,0,0,0,25.984251968503933,42.51968503937008,12.598425196850393,11.811023622047244,4.724409448818897,2.3622047244094486,0,0
E00169216,149,0,28,45,29,38,8,1,0,0,0,18.79194630872483,30.201342281879196,19.463087248322147,25.503355704697988,5.369127516778524,0.6711409395973155,0,0
E00169217,139,0,23,49,28,29,8,2,0,0,0,16.546762589928058,35.25179856115108,20.14388489208633,20.863309352517987,5.755395683453238,1.4388489208633095,0,0
E00137808,118,0,41,44,14,14,3,1,1,0,0,34.74576271186441,37.28813559322034,11.864406779661017,11.864406779661017,2.5423728813559325,0.847457627118644,0.847457627118644,0
E00137809,138,0,31,52,38,11,6,0,0,0,0,22.463768115942027,37.68115942028986,27.536231884057973,7.971014492753622,4.3478260869565215,0,0,0
E00137810,118,0,29,40,25,17,6,1,0,0,0,24.576271186440678,33.89830508474576,21.1864406779661,14.40677966101695,5.084745762711865,0.847457627118644,0,0
E00137812,135,0,41,58,20,14,1,1,0,0,0,30.37037037037037,42.96296296296296,14.814814814814813,10.37037037037037,0.7407407407407408,0.7407407407407408,0,0
E00137813,135,0,32,51,14,19,11,6,2,0,0,23.703703703703706,37.77777777777778,10.37037037037037,14.074074074074074,8.148148148148149,4.444444444444445,1.4814814814814816,0
E00137814,159,0,40,54,25,23,9,3,3,2,0,25.157232704402517,33.9622641509434,15.723270440251572,14.465408805031446,5.660377358490567,1.8867924528301887,1.8867924528301887,1.257861635220126
E00137806,124,0,32,43,22,18,7,2,0,0,0,25.806451612903224,34.67741935483871,17.741935483870968,14.516129032258066,5.64516129032258,1.6129032258064515,0,0
E00137811,127,0,36,51,19,13,6,2,0,0,0,28.346456692913385,40.15748031496063,14.960629921259844,10.236220472440944,4.724409448818897,1.574803149606299,0,0
E00137815,134,0,47,58,14,9,2,3,1,0,0,35.07462686567165,43.28358208955223,10.44776119402985,6.7164179104477615,1.4925373134328357,2.2388059701492535,0.7462686567164178,0
E00137816,129,0,26,52,26,18,6,1,0,0,0,20.155038759689923,40.310077519379846,20.155038759689923,13.953488372093023,4.651162790697675,0.7751937984496124,0,0
E00189070,121,0,14,32,22,35,10,6,1,1,0,11.570247933884298,26.446280991735538,18.181818181818183,28.92561983471074,8.264462809917356,4.958677685950414,0.8264462809917356,0.8264462809917356
E00189167,122,0,22,44,21,22,8,4,1,0,0,18.0327868852459,36.0655737704918,17.21311475409836,18.0327868852459,6.557377049180328,3.278688524590164,0.819672131147541,0
E00137853,125,0,35,62,14,11,3,0,0,0,0,28.000000000000004,49.6,11.200000000000001,8.799999999999999,2.4,0,0,0
E00137856,130,0,34,43,40,12,0,1,0,0,0,26.153846153846157,33.07692307692307,30.76923076923077,9.230769230769232,0,0.7692307692307693,0,0
E00137857,136,0,39,48,30,12,7,0,0,0,0,28.676470588235293,35.294117647058826,22.058823529411764,8.823529411764707,5.147058823529411,0,0,0
E00137863,126,0,31,46,26,19,3,1,0,0,0,24.6031746031746,36.507936507936506,20.634920634920633,15.079365079365079,2.380952380952381,0.7936507936507936,0,0
E00188969,130,0,33,51,17,23,4,1,1,0,0,25.384615384615383,39.23076923076923,13.076923076923078,17.692307692307693,3.076923076923077,0.7692307692307693,0.7692307692307693,0
E00188976,154,0,33,47,32,31,9,1,1,0,0,21.428571428571427,30.519480519480517,20.77922077922078,20.12987012987013,5.844155844155844,0.6493506493506493,0.6493506493506493,0
E00188973,119,0,17,48,29,16,8,1,0,0,0,14.285714285714285,40.33613445378151,24.369747899159663,13.445378151260504,6.722689075630252,0.8403361344537815,0,0
E00188988,128,0,29,50,22,18,8,1,0,0,0,22.65625,39.0625,17.1875,14.0625,6.25,0.78125,0,0
E00189022,132,0,31,51,22,21,5,1,0,1,0,23.484848484848484,38.63636363636363,16.666666666666664,15.909090909090908,3.787878787878788,0.7575757575757576,0,0.7575757575757576
E00189077,110,0,13,49,17,18,9,3,1,0,0,11.818181818181818,44.54545454545455,15.454545454545453,16.363636363636363,8.181818181818182,2.727272727272727,0.9090909090909091,0
E00189087,133,0,16,44,36,25,7,4,1,0,0,12.030075187969924,33.08270676691729,27.06766917293233,18.796992481203006,5.263157894736842,3.007518796992481,0.7518796992481203,0
E00189103,121,0,28,37,26,24,4,2,0,0,0,23.140495867768596,30.57851239669421,21.487603305785125,19.834710743801654,3.3057851239669422,1.6528925619834711,0,0
E00189147,134,0,19,50,25,29,6,3,2,0,0,14.17910447761194,37.3134328358209,18.65671641791045,21.641791044776117,4.477611940298507,2.2388059701492535,1.4925373134328357,0
E00189175,125,0,14,45,29,30,7,0,0,0,0,11.200000000000001,36,23.200000000000003,24,5.6000000000000005,0,0,0
E00137860,201,0,88,61,31,15,4,2,0,0,0,43.78109452736319,30.34825870646766,15.422885572139302,7.462686567164178,1.9900497512437811,0.9950248756218906,0,0
E00137861,169,0,52,54,37,18,5,3,0,0,0,30.76923076923077,31.952662721893493,21.893491124260358,10.650887573964498,2.9585798816568047,1.7751479289940828,0,0
E00137862,177,0,57,61,26,21,8,4,0,0,0,32.20338983050847,34.463276836158194,14.689265536723164,11.864406779661017,4.519774011299435,2.2598870056497176,0,0
E00189047,123,0,55,41,9,12,4,1,1,0,0,44.71544715447154,33.33333333333333,7.317073170731707,9.75609756097561,3.2520325203252036,0.8130081300813009,0.8130081300813009,0
E00189079,103,0,17,29,20,23,11,2,1,0,0,16.50485436893204,28.155339805825243,19.41747572815534,22.330097087378643,10.679611650485436,1.9417475728155338,0.9708737864077669,0
E00189093,114,0,14,31,22,34,12,1,0,0,0,12.280701754385964,27.192982456140353,19.298245614035086,29.82456140350877,10.526315789473683,0.8771929824561403,0,0
