OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00138955,345,142,47,35,0,0,2,1,0,0,0,0,0,1,2,2,92,23,94,25,41.15942028985507,13.623188405797102,10.144927536231885,0,0,0.5797101449275363,0.2898550724637681,0,0,0,0,0,0.2898550724637681,0.5797101449275363,0.5797101449275363,26.666666666666668,6.666666666666667,27.246376811594203,7.246376811594203
E00138956,418,185,68,46,1,0,3,2,1,0,0,0,0,0,1,0,100,14,101,14,44.25837320574163,16.267942583732058,11.004784688995215,0.23923444976076555,0,0.7177033492822966,0.4784688995215311,0.23923444976076555,0,0,0,0,0,0.23923444976076555,0,23.923444976076556,3.349282296650718,24.16267942583732,3.349282296650718
E00138957,279,142,24,17,0,0,4,1,0,0,0,0,0,3,1,0,71,20,72,20,50.89605734767025,8.60215053763441,6.093189964157706,0,0,1.4336917562724014,0.35842293906810035,0,0,0,0,0,1.0752688172043012,0.35842293906810035,0,25.448028673835125,7.168458781362006,25.806451612903224,7.168458781362006
E00138958,314,131,23,21,1,0,2,2,0,0,0,0,0,0,0,0,128,8,128,8,41.71974522292994,7.32484076433121,6.687898089171974,0.3184713375796179,0,0.6369426751592357,0.6369426751592357,0,0,0,0,0,0,0,0,40.76433121019109,2.547770700636943,40.76433121019109,2.547770700636943
E00138959,345,120,46,33,0,0,2,1,0,1,0,0,0,0,0,0,132,12,132,12,34.78260869565217,13.333333333333334,9.565217391304348,0,0,0.5797101449275363,0.2898550724637681,0,0.2898550724637681,0,0,0,0,0,0,38.26086956521739,3.4782608695652173,38.26086956521739,3.4782608695652173
E00138960,370,198,36,12,0,0,2,1,0,1,0,0,0,0,2,0,111,9,113,9,53.51351351351351,9.72972972972973,3.2432432432432434,0,0,0.5405405405405406,0.2702702702702703,0,0.2702702702702703,0,0,0,0,0.5405405405405406,0,30,2.4324324324324325,30.54054054054054,2.4324324324324325
E00138961,309,105,42,29,0,0,0,0,0,0,0,0,0,0,0,1,123,9,123,10,33.980582524271846,13.592233009708737,9.385113268608414,0,0,0,0,0,0,0,0,0,0,0,0.3236245954692557,39.80582524271845,2.912621359223301,39.80582524271845,3.2362459546925564
E00138962,372,161,37,23,0,0,1,1,0,0,0,0,0,0,1,1,139,9,140,10,43.27956989247312,9.946236559139784,6.182795698924731,0,0,0.2688172043010753,0.2688172043010753,0,0,0,0,0,0,0.2688172043010753,0.2688172043010753,37.365591397849464,2.4193548387096775,37.634408602150536,2.6881720430107525
E00138963,293,110,47,40,0,0,1,0,0,1,0,0,0,0,0,0,81,14,81,14,37.54266211604095,16.040955631399317,13.651877133105803,0,0,0.3412969283276451,0,0,0.3412969283276451,0,0,0,0,0,0,27.64505119453925,4.778156996587031,27.64505119453925,4.778156996587031
E00138965,435,165,58,43,0,0,5,3,0,2,0,0,0,0,1,0,152,11,153,11,37.93103448275862,13.333333333333334,9.885057471264368,0,0,1.1494252873563218,0.6896551724137931,0,0.45977011494252873,0,0,0,0,0.22988505747126436,0,34.94252873563218,2.528735632183908,35.172413793103445,2.528735632183908
E00138966,429,193,49,50,0,0,5,3,2,0,0,0,0,0,1,0,125,6,126,6,44.988344988344984,11.421911421911423,11.655011655011654,0,0,1.1655011655011656,0.6993006993006993,0.4662004662004662,0,0,0,0,0,0.2331002331002331,0,29.13752913752914,1.3986013986013985,29.37062937062937,1.3986013986013985
E00138967,312,138,27,21,0,0,2,0,1,0,1,0,0,0,3,0,110,11,113,11,44.230769230769226,8.653846153846153,6.730769230769231,0,0,0.641025641025641,0,0.3205128205128205,0,0.3205128205128205,0,0,0,0.9615384615384616,0,35.256410256410255,3.5256410256410255,36.217948717948715,3.5256410256410255
E00138971,238,96,23,37,0,1,0,0,0,0,0,0,0,0,0,0,74,7,74,7,40.33613445378151,9.663865546218489,15.546218487394958,0,0.42016806722689076,0,0,0,0,0,0,0,0,0,0,31.092436974789916,2.941176470588235,31.092436974789916,2.941176470588235
E00138972,329,182,21,18,0,0,2,0,0,1,1,0,0,0,8,0,91,7,99,7,55.319148936170215,6.382978723404255,5.47112462006079,0,0,0.60790273556231,0,0,0.303951367781155,0.303951367781155,0,0,0,2.43161094224924,0,27.659574468085108,2.127659574468085,30.091185410334347,2.127659574468085
E00138973,252,143,14,11,0,0,0,0,0,0,0,0,0,0,0,0,76,8,76,8,56.74603174603175,5.555555555555555,4.365079365079365,0,0,0,0,0,0,0,0,0,0,0,0,30.158730158730158,3.1746031746031744,30.158730158730158,3.1746031746031744
E00138974,414,181,36,14,1,0,1,0,1,0,0,0,0,0,0,0,163,18,163,18,43.71980676328502,8.695652173913043,3.3816425120772946,0.24154589371980675,0,0.24154589371980675,0,0.24154589371980675,0,0,0,0,0,0,0,39.371980676328505,4.3478260869565215,39.371980676328505,4.3478260869565215
E00138975,377,189,57,59,1,0,0,0,0,0,0,0,0,0,1,0,67,3,68,3,50.132625994694955,15.119363395225463,15.649867374005305,0.2652519893899204,0,0,0,0,0,0,0,0,0,0.2652519893899204,0,17.771883289124666,0.7957559681697612,18.037135278514587,0.7957559681697612
E00138976,457,283,79,43,1,0,2,1,0,0,0,0,0,1,0,1,40,8,40,9,61.925601750547045,17.286652078774615,9.409190371991247,0.2188183807439825,0,0.437636761487965,0.2188183807439825,0,0,0,0,0,0.2188183807439825,0,0.2188183807439825,8.752735229759299,1.75054704595186,8.752735229759299,1.9693654266958425
E00138977,316,146,79,45,0,0,4,4,0,0,0,0,0,0,1,0,33,8,34,8,46.20253164556962,25,14.240506329113925,0,0,1.2658227848101267,1.2658227848101267,0,0,0,0,0,0,0.31645569620253167,0,10.443037974683545,2.5316455696202533,10.759493670886076,2.5316455696202533
E00138978,300,127,46,64,1,0,0,0,0,0,0,0,0,0,1,0,48,13,49,13,42.333333333333336,15.333333333333332,21.333333333333336,0.33333333333333337,0,0,0,0,0,0,0,0,0,0.33333333333333337,0,16,4.333333333333334,16.333333333333332,4.333333333333334
E00138979,293,151,59,51,0,0,2,2,0,0,0,0,0,0,0,0,21,9,21,9,51.5358361774744,20.13651877133106,17.4061433447099,0,0,0.6825938566552902,0.6825938566552902,0,0,0,0,0,0,0,0,7.167235494880546,3.0716723549488054,7.167235494880546,3.0716723549488054
E00138980,374,205,62,57,0,1,8,6,2,0,0,0,0,0,1,0,38,2,39,2,54.81283422459893,16.577540106951872,15.240641711229946,0,0.267379679144385,2.13903743315508,1.6042780748663104,0.53475935828877,0,0,0,0,0,0.267379679144385,0,10.16042780748663,0.53475935828877,10.427807486631016,0.53475935828877
E00138981,303,156,55,53,3,0,1,1,0,0,0,0,0,0,0,0,32,3,32,3,51.48514851485149,18.151815181518153,17.491749174917494,0.9900990099009901,0,0.33003300330033003,0.33003300330033003,0,0,0,0,0,0,0,0,10.561056105610561,0.9900990099009901,10.561056105610561,0.9900990099009901
E00138982,349,165,89,44,2,0,3,1,0,2,0,0,0,0,3,0,40,3,43,3,47.277936962750715,25.501432664756447,12.607449856733524,0.5730659025787965,0,0.8595988538681949,0.28653295128939826,0,0.5730659025787965,0,0,0,0,0.8595988538681949,0,11.461318051575931,0.8595988538681949,12.320916905444127,0.8595988538681949
E00138983,312,179,69,28,2,0,2,0,2,0,0,0,0,0,3,0,23,6,26,6,57.37179487179487,22.115384615384613,8.974358974358974,0.641025641025641,0,0.641025641025641,0,0.641025641025641,0,0,0,0,0,0.9615384615384616,0,7.371794871794872,1.9230769230769231,8.333333333333332,1.9230769230769231
E00138984,367,213,37,62,2,2,6,0,2,0,1,0,0,3,1,1,28,15,29,16,58.03814713896458,10.08174386920981,16.893732970027248,0.544959128065395,0.544959128065395,1.6348773841961852,0,0.544959128065395,0,0.2724795640326975,0,0,0.8174386920980926,0.2724795640326975,0.2724795640326975,7.629427792915531,4.087193460490464,7.901907356948229,4.35967302452316
E00138985,431,201,92,57,0,0,1,1,0,0,0,0,0,0,1,0,60,19,61,19,46.635730858468676,21.34570765661253,13.225058004640372,0,0,0.23201856148491878,0.23201856148491878,0,0,0,0,0,0,0.23201856148491878,0,13.921113689095128,4.408352668213457,14.153132250580047,4.408352668213457
E00138986,348,167,84,43,0,0,0,0,0,0,0,0,0,0,3,0,46,5,49,5,47.98850574712644,24.137931034482758,12.35632183908046,0,0,0,0,0,0,0,0,0,0,0.8620689655172413,0,13.218390804597702,1.4367816091954022,14.080459770114942,1.4367816091954022
E00138987,554,286,107,84,0,0,8,5,2,1,0,0,0,0,3,0,58,8,61,8,51.624548736462096,19.314079422382672,15.162454873646208,0,0,1.444043321299639,0.9025270758122743,0.36101083032490977,0.18050541516245489,0,0,0,0,0.5415162454873645,0,10.469314079422382,1.444043321299639,11.010830324909747,1.444043321299639
E00138988,274,121,70,53,0,0,5,5,0,0,0,0,0,0,0,1,20,4,20,5,44.16058394160584,25.547445255474454,19.34306569343066,0,0,1.824817518248175,1.824817518248175,0,0,0,0,0,0,0,0.36496350364963503,7.2992700729927,1.4598540145985401,7.2992700729927,1.824817518248175
E00138990,357,176,69,60,0,0,1,0,1,0,0,0,0,0,0,0,44,7,44,7,49.299719887955185,19.327731092436977,16.80672268907563,0,0,0.2801120448179272,0,0.2801120448179272,0,0,0,0,0,0,0,12.324929971988796,1.9607843137254901,12.324929971988796,1.9607843137254901
E00138991,353,159,59,39,0,0,1,1,0,0,0,0,0,0,0,0,88,7,88,7,45.04249291784703,16.71388101983003,11.048158640226628,0,0,0.28328611898017,0.28328611898017,0,0,0,0,0,0,0,0,24.929178470254957,1.9830028328611897,24.929178470254957,1.9830028328611897
E00138992,385,182,70,73,0,0,1,1,0,0,0,0,0,0,0,0,49,10,49,10,47.27272727272727,18.181818181818183,18.961038961038962,0,0,0.2597402597402597,0.2597402597402597,0,0,0,0,0,0,0,0,12.727272727272727,2.5974025974025974,12.727272727272727,2.5974025974025974
E00138993,343,168,40,59,1,0,1,1,0,0,0,0,0,0,2,0,65,7,67,7,48.97959183673469,11.661807580174926,17.20116618075802,0.2915451895043732,0,0.2915451895043732,0.2915451895043732,0,0,0,0,0,0,0.5830903790087464,0,18.950437317784257,2.0408163265306123,19.533527696793,2.0408163265306123
E00138994,326,163,94,34,0,0,2,0,2,0,0,0,0,0,1,0,28,4,29,4,50,28.834355828220858,10.429447852760736,0,0,0.6134969325153374,0,0.6134969325153374,0,0,0,0,0,0.3067484662576687,0,8.588957055214724,1.2269938650306749,8.895705521472392,1.2269938650306749
E00138995,183,98,38,26,1,0,5,4,0,1,0,0,0,0,3,0,11,1,14,1,53.551912568306015,20.76502732240437,14.207650273224044,0.546448087431694,0,2.73224043715847,2.185792349726776,0,0.546448087431694,0,0,0,0,1.639344262295082,0,6.0109289617486334,0.546448087431694,7.650273224043716,0.546448087431694
E00138996,281,165,46,35,0,0,0,0,0,0,0,0,0,0,2,1,29,3,31,4,58.718861209964416,16.370106761565836,12.455516014234876,0,0,0,0,0,0,0,0,0,0,0.7117437722419928,0.3558718861209964,10.320284697508896,1.0676156583629894,11.032028469750891,1.4234875444839856
E00138997,331,169,46,68,2,0,2,1,0,0,0,0,0,1,0,0,36,8,36,8,51.057401812688816,13.897280966767372,20.54380664652568,0.6042296072507553,0,0.6042296072507553,0.3021148036253776,0,0,0,0,0,0.3021148036253776,0,0,10.876132930513595,2.416918429003021,10.876132930513595,2.416918429003021
E00138998,287,126,83,59,2,0,1,1,0,0,0,0,0,0,4,0,7,5,11,5,43.90243902439025,28.9198606271777,20.557491289198605,0.6968641114982579,0,0.34843205574912894,0.34843205574912894,0,0,0,0,0,0,1.3937282229965158,0,2.4390243902439024,1.7421602787456445,3.8327526132404177,1.7421602787456445
E00138999,278,145,65,58,1,0,2,2,0,0,0,0,0,0,0,0,5,2,5,2,52.15827338129496,23.381294964028775,20.863309352517987,0.3597122302158274,0,0.7194244604316548,0.7194244604316548,0,0,0,0,0,0,0,0,1.7985611510791366,0.7194244604316548,1.7985611510791366,0.7194244604316548
E00139000,405,205,94,88,1,2,3,1,0,0,0,0,0,2,2,1,5,4,7,5,50.617283950617285,23.209876543209877,21.728395061728396,0.24691358024691357,0.49382716049382713,0.7407407407407408,0.24691358024691357,0,0,0,0,0,0.49382716049382713,0.49382716049382713,0.24691358024691357,1.2345679012345678,0.9876543209876543,1.728395061728395,1.2345679012345678
E00139001,476,263,105,80,4,1,4,2,2,0,0,0,0,0,0,1,15,3,15,4,55.25210084033614,22.058823529411764,16.80672268907563,0.8403361344537815,0.21008403361344538,0.8403361344537815,0.42016806722689076,0.42016806722689076,0,0,0,0,0,0,0.21008403361344538,3.1512605042016806,0.6302521008403361,3.1512605042016806,0.8403361344537815
E00139003,451,281,78,71,0,0,5,5,0,0,0,0,0,0,0,0,11,5,11,5,62.3059866962306,17.29490022172949,15.74279379157428,0,0,1.1086474501108647,1.1086474501108647,0,0,0,0,0,0,0,0,2.4390243902439024,1.1086474501108647,2.4390243902439024,1.1086474501108647
E00139004,339,162,84,63,0,0,7,6,1,0,0,0,0,0,0,0,19,4,19,4,47.78761061946903,24.778761061946902,18.58407079646018,0,0,2.0648967551622417,1.7699115044247788,0.2949852507374631,0,0,0,0,0,0,0,5.604719764011799,1.1799410029498525,5.604719764011799,1.1799410029498525
E00139005,267,145,60,48,2,0,7,4,1,0,1,0,0,1,0,0,3,2,3,2,54.30711610486891,22.47191011235955,17.97752808988764,0.7490636704119851,0,2.6217228464419478,1.4981273408239701,0.37453183520599254,0,0.37453183520599254,0,0,0.37453183520599254,0,0,1.1235955056179776,0.7490636704119851,1.1235955056179776,0.7490636704119851
E00139006,278,118,78,58,2,3,4,2,0,2,0,0,0,0,1,0,11,3,12,3,42.44604316546763,28.05755395683453,20.863309352517987,0.7194244604316548,1.079136690647482,1.4388489208633095,0.7194244604316548,0,0.7194244604316548,0,0,0,0,0.3597122302158274,0,3.9568345323741005,1.079136690647482,4.316546762589928,1.079136690647482
E00139007,328,187,70,51,3,0,3,3,0,0,0,0,0,0,1,0,10,3,11,3,57.012195121951216,21.341463414634145,15.548780487804878,0.9146341463414633,0,0.9146341463414633,0.9146341463414633,0,0,0,0,0,0,0.3048780487804878,0,3.048780487804878,0.9146341463414633,3.353658536585366,0.9146341463414633
E00139008,342,197,75,35,1,0,3,1,1,0,0,0,0,1,1,0,21,9,22,9,57.60233918128655,21.929824561403507,10.23391812865497,0.29239766081871343,0,0.8771929824561403,0.29239766081871343,0.29239766081871343,0,0,0,0,0.29239766081871343,0.29239766081871343,0,6.140350877192982,2.631578947368421,6.432748538011696,2.631578947368421
E00139009,199,93,52,35,0,0,9,7,0,1,0,0,0,1,1,0,8,1,9,1,46.733668341708544,26.13065326633166,17.587939698492463,0,0,4.522613065326634,3.5175879396984926,0,0.5025125628140703,0,0,0,0.5025125628140703,0.5025125628140703,0,4.0201005025125625,0.5025125628140703,4.522613065326634,0.5025125628140703
E00139010,439,250,91,71,1,5,7,3,1,1,0,0,0,2,1,0,11,2,12,2,56.947608200455576,20.72892938496583,16.173120728929387,0.22779043280182232,1.1389521640091116,1.5945330296127564,0.683371298405467,0.22779043280182232,0.22779043280182232,0,0,0,0.45558086560364464,0.22779043280182232,0,2.5056947608200453,0.45558086560364464,2.733485193621868,0.45558086560364464
E00139011,274,146,76,46,1,0,1,1,0,0,0,0,0,0,1,0,3,0,4,0,53.284671532846716,27.73722627737226,16.78832116788321,0.36496350364963503,0,0.36496350364963503,0.36496350364963503,0,0,0,0,0,0,0.36496350364963503,0,1.094890510948905,0,1.4598540145985401,0
E00139012,294,163,76,32,3,0,6,5,1,0,0,0,0,0,0,0,12,2,12,2,55.44217687074829,25.850340136054424,10.884353741496598,1.0204081632653061,0,2.0408163265306123,1.7006802721088436,0.3401360544217687,0,0,0,0,0,0,0,4.081632653061225,0.6802721088435374,4.081632653061225,0.6802721088435374
E00139013,284,149,71,58,2,1,1,1,0,0,0,0,0,0,1,0,0,1,1,1,52.46478873239436,25,20.422535211267608,0.7042253521126761,0.35211267605633806,0.35211267605633806,0.35211267605633806,0,0,0,0,0,0,0.35211267605633806,0,0,0.35211267605633806,0.35211267605633806,0.35211267605633806
E00139014,377,197,93,79,1,0,2,1,0,1,0,0,0,0,3,0,1,1,4,1,52.254641909814325,24.6684350132626,20.954907161803714,0.2652519893899204,0,0.5305039787798408,0.2652519893899204,0,0.2652519893899204,0,0,0,0,0.7957559681697612,0,0.2652519893899204,0.2652519893899204,1.0610079575596816,0.2652519893899204
E00139015,301,157,71,62,0,1,6,4,0,0,1,1,0,0,1,0,3,0,4,0,52.159468438538205,23.588039867109632,20.59800664451827,0,0.33222591362126247,1.9933554817275747,1.3289036544850499,0,0,0.33222591362126247,0.33222591362126247,0,0,0.33222591362126247,0,0.9966777408637874,0,1.3289036544850499,0
E00139016,305,158,81,51,1,0,1,1,0,0,0,0,0,0,1,0,8,4,9,4,51.80327868852459,26.557377049180324,16.721311475409838,0.32786885245901637,0,0.32786885245901637,0.32786885245901637,0,0,0,0,0,0,0.32786885245901637,0,2.622950819672131,1.3114754098360655,2.9508196721311477,1.3114754098360655
E00139017,330,174,62,76,0,0,2,0,0,0,0,0,0,2,0,0,15,1,15,1,52.72727272727272,18.787878787878785,23.03030303030303,0,0,0.6060606060606061,0,0,0,0,0,0,0.6060606060606061,0,0,4.545454545454546,0.30303030303030304,4.545454545454546,0.30303030303030304
E00139018,252,128,53,50,2,0,2,0,1,0,1,0,0,0,1,0,12,4,13,4,50.79365079365079,21.03174603174603,19.841269841269842,0.7936507936507936,0,0.7936507936507936,0,0.3968253968253968,0,0.3968253968253968,0,0,0,0.3968253968253968,0,4.761904761904762,1.5873015873015872,5.158730158730158,1.5873015873015872
E00139019,234,118,62,36,0,1,4,4,0,0,0,0,0,0,1,0,10,2,11,2,50.427350427350426,26.495726495726498,15.384615384615385,0,0.4273504273504274,1.7094017094017095,1.7094017094017095,0,0,0,0,0,0,0.4273504273504274,0,4.273504273504273,0.8547008547008548,4.700854700854701,0.8547008547008548
E00139020,270,142,78,38,0,0,0,0,0,0,0,0,0,0,1,0,9,2,10,2,52.59259259259259,28.888888888888886,14.074074074074074,0,0,0,0,0,0,0,0,0,0,0.3703703703703704,0,3.3333333333333335,0.7407407407407408,3.7037037037037033,0.7407407407407408
E00139021,257,115,76,51,1,0,5,2,2,1,0,0,0,0,2,0,6,1,8,1,44.74708171206226,29.571984435797667,19.844357976653697,0.38910505836575876,0,1.9455252918287937,0.7782101167315175,0.7782101167315175,0.38910505836575876,0,0,0,0,0.7782101167315175,0,2.3346303501945527,0.38910505836575876,3.11284046692607,0.38910505836575876
E00139022,373,197,102,55,0,0,5,3,2,0,0,0,0,0,2,0,9,3,11,3,52.81501340482574,27.34584450402145,14.745308310991955,0,0,1.3404825737265416,0.8042895442359249,0.5361930294906166,0,0,0,0,0,0.5361930294906166,0,2.4128686327077746,0.8042895442359249,2.949061662198391,0.8042895442359249
E00139023,312,155,85,46,0,1,5,0,3,2,0,0,0,0,0,0,17,3,17,3,49.67948717948718,27.24358974358974,14.743589743589745,0,0.3205128205128205,1.6025641025641024,0,0.9615384615384616,0.641025641025641,0,0,0,0,0,0,5.448717948717949,0.9615384615384616,5.448717948717949,0.9615384615384616
E00139024,364,187,97,61,1,0,2,0,0,0,2,0,0,0,0,2,11,3,11,5,51.373626373626365,26.64835164835165,16.758241758241756,0.27472527472527475,0,0.5494505494505495,0,0,0,0.5494505494505495,0,0,0,0,0.5494505494505495,3.021978021978022,0.8241758241758242,3.021978021978022,1.3736263736263736
E00139025,341,176,76,63,3,3,1,0,0,1,0,0,0,0,1,0,16,2,17,2,51.61290322580645,22.28739002932551,18.475073313782993,0.8797653958944283,0.8797653958944283,0.2932551319648094,0,0,0.2932551319648094,0,0,0,0,0.2932551319648094,0,4.69208211143695,0.5865102639296188,4.9853372434017595,0.5865102639296188
E00139026,346,179,79,62,2,1,0,0,0,0,0,0,0,0,7,0,13,3,20,3,51.73410404624278,22.832369942196532,17.91907514450867,0.5780346820809248,0.2890173410404624,0,0,0,0,0,0,0,0,2.023121387283237,0,3.7572254335260116,0.8670520231213872,5.780346820809249,0.8670520231213872
E00139027,250,126,57,60,0,0,1,0,0,0,0,0,0,1,1,2,3,0,4,2,50.4,22.8,24,0,0,0.4,0,0,0,0,0,0,0.4,0.4,0.8,1.2,0,1.6,0.8
E00139028,292,153,66,47,1,0,2,2,0,0,0,0,0,0,4,0,19,0,23,0,52.3972602739726,22.602739726027394,16.095890410958905,0.3424657534246575,0,0.684931506849315,0.684931506849315,0,0,0,0,0,0,1.36986301369863,0,6.506849315068493,0,7.876712328767123,0
E00139029,247,124,71,37,0,0,2,0,0,1,1,0,0,0,0,1,8,4,8,5,50.20242914979757,28.74493927125506,14.979757085020243,0,0,0.8097165991902834,0,0,0.4048582995951417,0.4048582995951417,0,0,0,0,0.4048582995951417,3.2388663967611335,1.6194331983805668,3.2388663967611335,2.0242914979757085
E00139030,380,206,82,69,1,1,4,1,1,0,0,0,0,2,1,0,13,3,14,3,54.21052631578947,21.578947368421055,18.157894736842106,0.2631578947368421,0.2631578947368421,1.0526315789473684,0.2631578947368421,0.2631578947368421,0,0,0,0,0.5263157894736842,0.2631578947368421,0,3.421052631578948,0.7894736842105263,3.684210526315789,0.7894736842105263
E00139031,203,139,26,27,0,0,2,2,0,0,0,0,0,0,0,0,8,1,8,1,68.4729064039409,12.807881773399016,13.30049261083744,0,0,0.9852216748768473,0.9852216748768473,0,0,0,0,0,0,0,0,3.9408866995073892,0.49261083743842365,3.9408866995073892,0.49261083743842365
E00139032,359,213,77,54,0,2,2,2,0,0,0,0,0,0,3,0,7,1,10,1,59.33147632311978,21.448467966573816,15.041782729805014,0,0.5571030640668524,0.5571030640668524,0.5571030640668524,0,0,0,0,0,0,0.8356545961002786,0,1.9498607242339834,0.2785515320334262,2.785515320334262,0.2785515320334262
E00139033,390,220,81,70,0,1,6,4,0,2,0,0,0,0,0,0,10,2,10,2,56.41025641025641,20.76923076923077,17.94871794871795,0,0.2564102564102564,1.5384615384615385,1.0256410256410255,0,0.5128205128205128,0,0,0,0,0,0,2.564102564102564,0.5128205128205128,2.564102564102564,0.5128205128205128
E00139034,194,95,58,37,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,48.96907216494845,29.896907216494846,19.072164948453608,0.5154639175257731,0,0.5154639175257731,0,0.5154639175257731,0,0,0,0,0,0.5154639175257731,0,0,0.5154639175257731,0.5154639175257731,0.5154639175257731
E00139035,242,121,63,40,0,0,2,1,1,0,0,0,0,0,0,0,9,7,9,7,50,26.033057851239672,16.528925619834713,0,0,0.8264462809917356,0.4132231404958678,0.4132231404958678,0,0,0,0,0,0,0,3.71900826446281,2.8925619834710745,3.71900826446281,2.8925619834710745
