OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00139005,214,91,77,77,75,2,0,0,0,9,9,0,26,26,0,11,11,0,42.523364485981304,35.981308411214954,35.981308411214954,35.046728971962615,0.9345794392523363,0,0,0,4.205607476635514,4.205607476635514,0,12.149532710280374,12.149532710280374,0,5.14018691588785,5.14018691588785,0
E00139006,230,54,146,146,146,0,0,0,0,2,2,0,14,14,0,14,14,0,23.47826086956522,63.47826086956522,63.47826086956522,63.47826086956522,0,0,0,0,0.8695652173913043,0.8695652173913043,0,6.086956521739131,6.086956521739131,0,6.086956521739131,6.086956521739131,0
E00189111,277,104,150,148,148,0,2,0,2,3,3,0,17,16,1,3,3,0,37.545126353790614,54.151624548736464,53.42960288808665,53.42960288808665,0,0.7220216606498195,0,0.7220216606498195,1.083032490974729,1.083032490974729,0,6.137184115523466,5.776173285198556,0.36101083032490977,1.083032490974729,1.083032490974729,0
E00189174,287,74,161,161,159,2,0,0,0,6,6,0,19,19,0,27,27,0,25.78397212543554,56.09756097560976,56.09756097560976,55.400696864111495,0.6968641114982579,0,0,0,2.0905923344947737,2.0905923344947737,0,6.620209059233449,6.620209059233449,0,9.40766550522648,9.40766550522648,0
E00138998,245,62,135,135,135,0,0,0,0,4,4,0,19,19,0,25,25,0,25.30612244897959,55.10204081632652,55.10204081632652,55.10204081632652,0,0,0,0,1.6326530612244898,1.6326530612244898,0,7.755102040816326,7.755102040816326,0,10.204081632653061,10.204081632653061,0
E00139011,237,44,147,147,147,0,0,0,0,1,1,0,21,21,0,24,24,0,18.565400843881857,62.0253164556962,62.0253164556962,62.0253164556962,0,0,0,0,0.42194092827004215,0.42194092827004215,0,8.860759493670885,8.860759493670885,0,10.126582278481013,10.126582278481013,0
E00139013,234,57,139,139,139,0,0,0,0,5,5,0,13,13,0,20,20,0,24.358974358974358,59.401709401709404,59.401709401709404,59.401709401709404,0,0,0,0,2.1367521367521367,2.1367521367521367,0,5.555555555555555,5.555555555555555,0,8.547008547008547,8.547008547008547,0
E00139015,249,41,170,170,168,2,0,0,0,5,5,0,16,16,0,17,17,0,16.46586345381526,68.27309236947792,68.27309236947792,67.46987951807229,0.8032128514056224,0,0,0,2.0080321285140563,2.0080321285140563,0,6.425702811244979,6.425702811244979,0,6.827309236947792,6.827309236947792,0
E00139001,391,127,194,194,194,0,0,0,0,8,8,0,43,43,0,19,19,0,32.48081841432225,49.61636828644501,49.61636828644501,49.61636828644501,0,0,0,0,2.0460358056265986,2.0460358056265986,0,10.997442455242968,10.997442455242968,0,4.859335038363171,4.859335038363171,0
E00139007,278,75,139,139,139,0,0,0,0,10,10,0,35,35,0,19,19,0,26.978417266187048,50,50,50,0,0,0,0,3.5971223021582732,3.5971223021582732,0,12.589928057553957,12.589928057553957,0,6.83453237410072,6.83453237410072,0
E00139010,332,125,139,139,135,4,0,0,0,6,6,0,46,46,0,16,16,0,37.65060240963856,41.86746987951807,41.86746987951807,40.66265060240964,1.2048192771084338,0,0,0,1.8072289156626504,1.8072289156626504,0,13.855421686746988,13.855421686746988,0,4.819277108433735,4.819277108433735,0
E00139012,256,93,112,112,112,0,0,0,0,4,4,0,30,30,0,17,17,0,36.328125,43.75,43.75,43.75,0,0,0,0,1.5625,1.5625,0,11.71875,11.71875,0,6.640625,6.640625,0
E00139014,315,114,134,134,133,1,0,0,0,8,8,0,38,38,0,21,21,0,36.19047619047619,42.53968253968254,42.53968253968254,42.22222222222222,0.31746031746031744,0,0,0,2.5396825396825395,2.5396825396825395,0,12.063492063492063,12.063492063492063,0,6.666666666666667,6.666666666666667,0
E00139031,185,47,89,89,89,0,0,0,0,14,14,0,20,20,0,15,15,0,25.405405405405407,48.10810810810811,48.10810810810811,48.10810810810811,0,0,0,0,7.567567567567568,7.567567567567568,0,10.81081081081081,10.81081081081081,0,8.108108108108109,8.108108108108109,0
E00139032,301,51,200,197,197,0,3,0,3,4,4,0,19,19,0,27,27,0,16.943521594684384,66.44518272425249,65.4485049833887,65.4485049833887,0,0.9966777408637874,0,0.9966777408637874,1.3289036544850499,1.3289036544850499,0,6.312292358803987,6.312292358803987,0,8.970099667774086,8.970099667774086,0
E00139033,318,96,180,180,178,2,0,0,0,4,4,0,22,22,0,16,16,0,30.18867924528302,56.60377358490566,56.60377358490566,55.9748427672956,0.628930817610063,0,0,0,1.257861635220126,1.257861635220126,0,6.918238993710692,6.918238993710692,0,5.031446540880504,5.031446540880504,0
E00139034,170,29,102,102,102,0,0,0,0,2,2,0,17,17,0,20,20,0,17.058823529411764,60,60,60,0,0,0,0,1.1764705882352942,1.1764705882352942,0,10,10,0,11.76470588235294,11.76470588235294,0
E00139035,214,80,81,80,80,0,1,0,1,5,5,0,36,36,0,12,12,0,37.38317757009346,37.850467289719624,37.38317757009346,37.38317757009346,0,0.46728971962616817,0,0.46728971962616817,2.336448598130841,2.336448598130841,0,16.822429906542055,16.822429906542055,0,5.607476635514018,5.607476635514018,0
E00139036,353,76,183,182,182,0,1,1,0,9,9,0,45,45,0,40,40,0,21.529745042492916,51.84135977337111,51.55807365439094,51.55807365439094,0,0.28328611898017,0.28328611898017,0,2.5495750708215295,2.5495750708215295,0,12.747875354107649,12.747875354107649,0,11.3314447592068,11.3314447592068,0
E00139156,219,41,127,127,125,2,0,0,0,9,9,0,25,25,0,17,17,0,18.72146118721461,57.99086757990868,57.99086757990868,57.077625570776256,0.91324200913242,0,0,0,4.10958904109589,4.10958904109589,0,11.415525114155251,11.415525114155251,0,7.76255707762557,7.76255707762557,0
E00139157,198,45,119,119,119,0,0,0,0,0,0,0,23,23,0,11,11,0,22.727272727272727,60.1010101010101,60.1010101010101,60.1010101010101,0,0,0,0,0,0,0,11.616161616161616,11.616161616161616,0,5.555555555555555,5.555555555555555,0
E00139158,218,63,111,111,110,1,0,0,0,6,6,0,22,22,0,16,16,0,28.899082568807337,50.917431192660544,50.917431192660544,50.45871559633027,0.45871559633027525,0,0,0,2.7522935779816518,2.7522935779816518,0,10.091743119266056,10.091743119266056,0,7.339449541284404,7.339449541284404,0
E00139159,172,39,104,104,103,1,0,0,0,1,1,0,17,17,0,11,11,0,22.674418604651162,60.46511627906976,60.46511627906976,59.883720930232556,0.5813953488372093,0,0,0,0.5813953488372093,0.5813953488372093,0,9.883720930232558,9.883720930232558,0,6.395348837209303,6.395348837209303,0
E00139160,316,65,194,194,194,0,0,0,0,2,2,0,29,29,0,26,26,0,20.569620253164558,61.39240506329114,61.39240506329114,61.39240506329114,0,0,0,0,0.6329113924050633,0.6329113924050633,0,9.177215189873419,9.177215189873419,0,8.227848101265822,8.227848101265822,0
E00139161,258,80,116,116,116,0,0,0,0,7,7,0,28,28,0,27,27,0,31.007751937984494,44.96124031007752,44.96124031007752,44.96124031007752,0,0,0,0,2.7131782945736433,2.7131782945736433,0,10.852713178294573,10.852713178294573,0,10.465116279069768,10.465116279069768,0
E00188987,186,26,107,107,107,0,0,0,0,0,0,0,24,24,0,29,29,0,13.978494623655912,57.52688172043011,57.52688172043011,57.52688172043011,0,0,0,0,0,0,0,12.903225806451612,12.903225806451612,0,15.591397849462366,15.591397849462366,0
E00189099,265,26,169,169,169,0,0,0,0,5,5,0,36,36,0,29,29,0,9.811320754716983,63.77358490566037,63.77358490566037,63.77358490566037,0,0,0,0,1.8867924528301887,1.8867924528301887,0,13.584905660377359,13.584905660377359,0,10.943396226415095,10.943396226415095,0
E00139061,242,76,114,114,114,0,0,0,0,9,9,0,29,29,0,14,14,0,31.40495867768595,47.107438016528924,47.107438016528924,47.107438016528924,0,0,0,0,3.71900826446281,3.71900826446281,0,11.983471074380166,11.983471074380166,0,5.785123966942149,5.785123966942149,0
E00139065,240,46,148,148,148,0,0,0,0,3,3,0,20,20,0,23,23,0,19.166666666666668,61.66666666666667,61.66666666666667,61.66666666666667,0,0,0,0,1.25,1.25,0,8.333333333333332,8.333333333333332,0,9.583333333333334,9.583333333333334,0
E00139069,247,53,151,151,151,0,0,0,0,5,5,0,22,22,0,16,16,0,21.45748987854251,61.1336032388664,61.1336032388664,61.1336032388664,0,0,0,0,2.0242914979757085,2.0242914979757085,0,8.906882591093117,8.906882591093117,0,6.477732793522267,6.477732793522267,0
E00139070,266,67,155,155,155,0,0,0,0,10,10,0,15,15,0,19,19,0,25.18796992481203,58.27067669172933,58.27067669172933,58.27067669172933,0,0,0,0,3.7593984962406015,3.7593984962406015,0,5.639097744360902,5.639097744360902,0,7.142857142857142,7.142857142857142,0
E00139074,246,46,149,149,148,1,0,0,0,5,5,0,25,25,0,21,21,0,18.69918699186992,60.56910569105691,60.56910569105691,60.16260162601627,0.40650406504065045,0,0,0,2.0325203252032518,2.0325203252032518,0,10.16260162601626,10.16260162601626,0,8.536585365853659,8.536585365853659,0
E00139059,355,109,142,142,137,5,0,0,0,14,14,0,39,39,0,51,51,0,30.704225352112672,40,40,38.59154929577465,1.4084507042253522,0,0,0,3.943661971830986,3.943661971830986,0,10.985915492957748,10.985915492957748,0,14.366197183098592,14.366197183098592,0
E00139060,246,87,99,99,99,0,0,0,0,10,10,0,32,32,0,18,18,0,35.36585365853659,40.243902439024396,40.243902439024396,40.243902439024396,0,0,0,0,4.0650406504065035,4.0650406504065035,0,13.008130081300814,13.008130081300814,0,7.317073170731707,7.317073170731707,0
E00139064,209,47,112,112,109,3,0,0,0,6,6,0,22,22,0,22,22,0,22.48803827751196,53.588516746411486,53.588516746411486,52.15311004784689,1.4354066985645932,0,0,0,2.8708133971291865,2.8708133971291865,0,10.526315789473683,10.526315789473683,0,10.526315789473683,10.526315789473683,0
E00139066,229,94,98,98,98,0,0,0,0,4,4,0,26,26,0,7,7,0,41.04803493449782,42.79475982532751,42.79475982532751,42.79475982532751,0,0,0,0,1.7467248908296942,1.7467248908296942,0,11.353711790393014,11.353711790393014,0,3.056768558951965,3.056768558951965,0
E00139071,296,119,92,90,90,0,2,0,2,17,17,0,48,48,0,20,20,0,40.2027027027027,31.08108108108108,30.405405405405407,30.405405405405407,0,0.6756756756756757,0,0.6756756756756757,5.743243243243244,5.743243243243244,0,16.216216216216218,16.216216216216218,0,6.756756756756757,6.756756756756757,0
E00139062,229,62,124,124,124,0,0,0,0,9,9,0,22,22,0,12,12,0,27.074235807860266,54.14847161572053,54.14847161572053,54.14847161572053,0,0,0,0,3.9301310043668125,3.9301310043668125,0,9.606986899563319,9.606986899563319,0,5.240174672489083,5.240174672489083,0
E00139063,231,71,96,96,96,0,0,0,0,4,4,0,33,33,0,27,27,0,30.735930735930733,41.55844155844156,41.55844155844156,41.55844155844156,0,0,0,0,1.7316017316017316,1.7316017316017316,0,14.285714285714285,14.285714285714285,0,11.688311688311687,11.688311688311687,0
E00139067,255,83,121,121,121,0,0,0,0,6,6,0,32,32,0,13,13,0,32.549019607843135,47.45098039215686,47.45098039215686,47.45098039215686,0,0,0,0,2.3529411764705883,2.3529411764705883,0,12.549019607843137,12.549019607843137,0,5.098039215686274,5.098039215686274,0
E00139068,229,60,128,128,128,0,0,0,0,2,2,0,27,27,0,12,12,0,26.200873362445414,55.895196506550214,55.895196506550214,55.895196506550214,0,0,0,0,0.8733624454148471,0.8733624454148471,0,11.790393013100436,11.790393013100436,0,5.240174672489083,5.240174672489083,0
E00139072,314,108,146,146,146,0,0,0,0,8,8,0,35,35,0,17,17,0,34.394904458598724,46.496815286624205,46.496815286624205,46.496815286624205,0,0,0,0,2.547770700636943,2.547770700636943,0,11.146496815286625,11.146496815286625,0,5.414012738853503,5.414012738853503,0
E00139073,241,101,86,86,86,0,0,0,0,5,5,0,30,30,0,19,19,0,41.90871369294606,35.684647302904565,35.684647302904565,35.684647302904565,0,0,0,0,2.0746887966804977,2.0746887966804977,0,12.448132780082988,12.448132780082988,0,7.883817427385892,7.883817427385892,0
E00139127,297,103,152,151,149,2,1,0,1,5,5,0,20,20,0,17,17,0,34.68013468013468,51.178451178451176,50.841750841750844,50.16835016835017,0.6734006734006733,0.33670033670033667,0,0.33670033670033667,1.6835016835016834,1.6835016835016834,0,6.7340067340067336,6.7340067340067336,0,5.723905723905724,5.723905723905724,0
E00139128,208,49,105,105,105,0,0,0,0,7,7,0,25,25,0,22,22,0,23.557692307692307,50.480769230769226,50.480769230769226,50.480769230769226,0,0,0,0,3.3653846153846154,3.3653846153846154,0,12.01923076923077,12.01923076923077,0,10.576923076923077,10.576923076923077,0
E00139129,257,75,135,135,135,0,0,0,0,4,4,0,23,23,0,20,20,0,29.18287937743191,52.52918287937744,52.52918287937744,52.52918287937744,0,0,0,0,1.556420233463035,1.556420233463035,0,8.949416342412452,8.949416342412452,0,7.782101167315175,7.782101167315175,0
E00139130,250,71,131,131,129,2,0,0,0,6,6,0,21,21,0,21,21,0,28.4,52.400000000000006,52.400000000000006,51.6,0.8,0,0,0,2.4,2.4,0,8.4,8.4,0,8.4,8.4,0
E00139131,344,101,176,174,172,2,2,2,0,9,9,0,42,42,0,16,16,0,29.360465116279073,51.162790697674424,50.58139534883721,50,0.5813953488372093,0.5813953488372093,0.5813953488372093,0,2.616279069767442,2.616279069767442,0,12.209302325581394,12.209302325581394,0,4.651162790697675,4.651162790697675,0
E00139132,238,58,124,124,122,2,0,0,0,9,9,0,29,29,0,18,18,0,24.369747899159663,52.10084033613446,52.10084033613446,51.26050420168067,0.8403361344537815,0,0,0,3.7815126050420167,3.7815126050420167,0,12.184873949579831,12.184873949579831,0,7.563025210084033,7.563025210084033,0
E00139133,219,49,116,116,116,0,0,0,0,2,2,0,36,36,0,16,16,0,22.37442922374429,52.96803652968036,52.96803652968036,52.96803652968036,0,0,0,0,0.91324200913242,0.91324200913242,0,16.43835616438356,16.43835616438356,0,7.30593607305936,7.30593607305936,0
E00139163,303,89,162,162,160,2,0,0,0,8,8,0,30,30,0,14,14,0,29.372937293729372,53.46534653465347,53.46534653465347,52.8052805280528,0.6600660066006601,0,0,0,2.6402640264026402,2.6402640264026402,0,9.900990099009901,9.900990099009901,0,4.62046204620462,4.62046204620462,0
E00139164,175,43,102,102,102,0,0,0,0,2,2,0,17,17,0,11,11,0,24.571428571428573,58.285714285714285,58.285714285714285,58.285714285714285,0,0,0,0,1.1428571428571428,1.1428571428571428,0,9.714285714285714,9.714285714285714,0,6.2857142857142865,6.2857142857142865,0
E00139166,202,62,71,71,70,1,0,0,0,9,9,0,38,38,0,22,22,0,30.693069306930692,35.148514851485146,35.148514851485146,34.65346534653465,0.49504950495049505,0,0,0,4.455445544554455,4.455445544554455,0,18.81188118811881,18.81188118811881,0,10.891089108910892,10.891089108910892,0
E00139168,246,98,87,87,87,0,0,0,0,5,5,0,41,41,0,15,15,0,39.83739837398374,35.36585365853659,35.36585365853659,35.36585365853659,0,0,0,0,2.0325203252032518,2.0325203252032518,0,16.666666666666664,16.666666666666664,0,6.097560975609756,6.097560975609756,0
E00139169,247,97,101,101,101,0,0,0,0,4,4,0,26,26,0,19,19,0,39.27125506072874,40.89068825910931,40.89068825910931,40.89068825910931,0,0,0,0,1.6194331983805668,1.6194331983805668,0,10.526315789473683,10.526315789473683,0,7.6923076923076925,7.6923076923076925,0
E00139171,312,107,144,144,144,0,0,0,0,8,7,1,32,32,0,21,21,0,34.294871794871796,46.15384615384615,46.15384615384615,46.15384615384615,0,0,0,0,2.564102564102564,2.2435897435897436,0.3205128205128205,10.256410256410255,10.256410256410255,0,6.730769230769231,6.730769230769231,0
E00169319,242,77,112,112,112,0,0,0,0,9,9,0,33,33,0,11,11,0,31.818181818181817,46.28099173553719,46.28099173553719,46.28099173553719,0,0,0,0,3.71900826446281,3.71900826446281,0,13.636363636363635,13.636363636363635,0,4.545454545454546,4.545454545454546,0
E00169320,291,92,167,167,167,0,0,0,0,6,6,0,20,20,0,6,6,0,31.615120274914087,57.388316151202744,57.388316151202744,57.388316151202744,0,0,0,0,2.0618556701030926,2.0618556701030926,0,6.872852233676976,6.872852233676976,0,2.0618556701030926,2.0618556701030926,0
E00139165,231,54,138,138,138,0,0,0,0,7,7,0,17,17,0,15,15,0,23.376623376623375,59.74025974025974,59.74025974025974,59.74025974025974,0,0,0,0,3.0303030303030303,3.0303030303030303,0,7.35930735930736,7.35930735930736,0,6.493506493506493,6.493506493506493,0
E00139167,295,96,141,141,139,2,0,0,0,10,10,0,26,26,0,22,22,0,32.54237288135593,47.79661016949153,47.79661016949153,47.11864406779661,0.6779661016949152,0,0,0,3.389830508474576,3.389830508474576,0,8.813559322033898,8.813559322033898,0,7.457627118644068,7.457627118644068,0
E00139172,286,51,202,202,202,0,0,0,0,2,2,0,13,13,0,18,18,0,17.832167832167833,70.62937062937063,70.62937062937063,70.62937062937063,0,0,0,0,0.6993006993006993,0.6993006993006993,0,4.545454545454546,4.545454545454546,0,6.293706293706294,6.293706293706294,0
E00139173,282,80,164,164,164,0,0,0,0,10,10,0,19,19,0,9,9,0,28.368794326241137,58.156028368794324,58.156028368794324,58.156028368794324,0,0,0,0,3.546099290780142,3.546099290780142,0,6.73758865248227,6.73758865248227,0,3.1914893617021276,3.1914893617021276,0
E00139174,255,55,155,155,155,0,0,0,0,1,1,0,22,22,0,22,22,0,21.568627450980394,60.78431372549019,60.78431372549019,60.78431372549019,0,0,0,0,0.39215686274509803,0.39215686274509803,0,8.627450980392156,8.627450980392156,0,8.627450980392156,8.627450980392156,0
E00137088,250,69,131,131,130,1,0,0,0,6,6,0,26,26,0,18,18,0,27.6,52.400000000000006,52.400000000000006,52,0.4,0,0,0,2.4,2.4,0,10.4,10.4,0,7.199999999999999,7.199999999999999,0
E00137096,207,45,114,114,114,0,0,0,0,2,2,0,19,19,0,27,27,0,21.73913043478261,55.072463768115945,55.072463768115945,55.072463768115945,0,0,0,0,0.966183574879227,0.966183574879227,0,9.178743961352657,9.178743961352657,0,13.043478260869565,13.043478260869565,0
E00137097,247,56,159,159,159,0,0,0,0,5,5,0,13,13,0,14,14,0,22.672064777327936,64.37246963562752,64.37246963562752,64.37246963562752,0,0,0,0,2.0242914979757085,2.0242914979757085,0,5.263157894736842,5.263157894736842,0,5.668016194331984,5.668016194331984,0
E00137099,225,76,97,97,97,0,0,0,0,7,7,0,25,25,0,20,20,0,33.77777777777778,43.111111111111114,43.111111111111114,43.111111111111114,0,0,0,0,3.111111111111111,3.111111111111111,0,11.11111111111111,11.11111111111111,0,8.88888888888889,8.88888888888889,0
E00137103,271,97,122,122,122,0,0,0,0,6,6,0,26,26,0,20,20,0,35.79335793357934,45.018450184501845,45.018450184501845,45.018450184501845,0,0,0,0,2.214022140221402,2.214022140221402,0,9.59409594095941,9.59409594095941,0,7.380073800738007,7.380073800738007,0
E00137098,250,96,104,104,104,0,0,0,0,6,6,0,26,26,0,18,18,0,38.4,41.6,41.6,41.6,0,0,0,0,2.4,2.4,0,10.4,10.4,0,7.199999999999999,7.199999999999999,0
E00137100,265,127,81,79,79,0,2,2,0,6,6,0,37,37,0,14,14,0,47.924528301886795,30.566037735849054,29.81132075471698,29.81132075471698,0,0.7547169811320755,0.7547169811320755,0,2.2641509433962264,2.2641509433962264,0,13.962264150943396,13.962264150943396,0,5.283018867924529,5.283018867924529,0
E00137102,228,101,82,80,78,2,2,2,0,5,5,0,30,29,1,10,10,0,44.29824561403509,35.96491228070175,35.08771929824561,34.21052631578947,0.8771929824561403,0.8771929824561403,0.8771929824561403,0,2.1929824561403506,2.1929824561403506,0,13.157894736842104,12.719298245614036,0.43859649122807015,4.385964912280701,4.385964912280701,0
E00137104,218,110,70,68,68,0,2,2,0,5,5,0,21,21,0,12,12,0,50.45871559633027,32.11009174311927,31.19266055045872,31.19266055045872,0,0.9174311926605505,0.9174311926605505,0,2.293577981651376,2.293577981651376,0,9.63302752293578,9.63302752293578,0,5.5045871559633035,5.5045871559633035,0
E00137105,251,113,90,90,90,0,0,0,0,6,6,0,26,26,0,16,16,0,45.0199203187251,35.85657370517929,35.85657370517929,35.85657370517929,0,0,0,0,2.3904382470119523,2.3904382470119523,0,10.358565737051793,10.358565737051793,0,6.374501992031872,6.374501992031872,0
E00137090,305,64,203,203,203,0,0,0,0,3,3,0,15,15,0,20,20,0,20.983606557377048,66.55737704918033,66.55737704918033,66.55737704918033,0,0,0,0,0.9836065573770493,0.9836065573770493,0,4.918032786885246,4.918032786885246,0,6.557377049180328,6.557377049180328,0
E00137092,270,62,173,173,171,2,0,0,0,6,6,0,15,15,0,14,14,0,22.962962962962962,64.07407407407408,64.07407407407408,63.33333333333333,0.7407407407407408,0,0,0,2.2222222222222223,2.2222222222222223,0,5.555555555555555,5.555555555555555,0,5.185185185185185,5.185185185185185,0
