OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00076981,138,67,39,28,61,18,24,18,3,3,14,9,5,0,4,2,2,1,1,10,1,9,48.55072463768116,28.26086956521739,20.28985507246377,44.20289855072464,13.043478260869565,17.391304347826086,13.043478260869565,2.1739130434782608,2.1739130434782608,10.144927536231885,6.521739130434782,3.6231884057971016,0,2.898550724637681,1.4492753623188406,1.4492753623188406,0.7246376811594203,0.7246376811594203,7.246376811594203,0.7246376811594203,6.521739130434782
E00076985,176,85,43,42,81,13,27,21,1,5,21,15,6,0,18,9,9,2,2,10,3,7,48.29545454545455,24.431818181818183,23.863636363636363,46.02272727272727,7.386363636363637,15.340909090909092,11.931818181818182,0.5681818181818182,2.840909090909091,11.931818181818182,8.522727272727272,3.4090909090909087,0,10.227272727272728,5.113636363636364,5.113636363636364,1.1363636363636365,1.1363636363636365,5.681818181818182,1.7045454545454544,3.977272727272727
E00076986,194,97,19,78,74,5,27,12,11,4,25,21,3,1,14,9,5,3,3,23,5,18,50,9.793814432989691,40.20618556701031,38.144329896907216,2.5773195876288657,13.917525773195877,6.185567010309279,5.670103092783505,2.0618556701030926,12.886597938144329,10.824742268041238,1.5463917525773196,0.5154639175257731,7.216494845360824,4.639175257731959,2.5773195876288657,1.5463917525773196,1.5463917525773196,11.855670103092782,2.5773195876288657,9.278350515463918
E00076989,159,74,30,44,66,9,29,19,6,4,11,6,3,2,13,4,9,4,4,19,5,14,46.540880503144656,18.867924528301888,27.67295597484277,41.509433962264154,5.660377358490567,18.238993710691823,11.949685534591195,3.7735849056603774,2.515723270440252,6.918238993710692,3.7735849056603774,1.8867924528301887,1.257861635220126,8.176100628930817,2.515723270440252,5.660377358490567,2.515723270440252,2.515723270440252,11.949685534591195,3.1446540880503147,8.80503144654088
E00076964,156,68,19,49,72,5,37,19,10,8,17,13,2,2,13,6,7,0,0,16,2,14,43.58974358974359,12.179487179487179,31.41025641025641,46.15384615384615,3.205128205128205,23.717948717948715,12.179487179487179,6.41025641025641,5.128205128205128,10.897435897435898,8.333333333333332,1.282051282051282,1.282051282051282,8.333333333333332,3.8461538461538463,4.487179487179487,0,0,10.256410256410255,1.282051282051282,8.974358974358974
E00076966,155,71,33,38,78,10,31,10,10,11,21,18,3,0,12,8,4,4,4,6,1,5,45.806451612903224,21.29032258064516,24.516129032258064,50.32258064516129,6.451612903225806,20,6.451612903225806,6.451612903225806,7.096774193548387,13.548387096774196,11.612903225806452,1.935483870967742,0,7.741935483870968,5.161290322580645,2.5806451612903225,2.5806451612903225,2.5806451612903225,3.870967741935484,0.6451612903225806,3.225806451612903
E00076973,113,47,19,28,61,6,21,7,10,4,19,10,9,0,15,10,5,0,0,5,0,5,41.5929203539823,16.8141592920354,24.778761061946902,53.98230088495575,5.3097345132743365,18.58407079646018,6.1946902654867255,8.849557522123893,3.5398230088495577,16.8141592920354,8.849557522123893,7.964601769911504,0,13.274336283185843,8.849557522123893,4.424778761061947,0,0,4.424778761061947,0,4.424778761061947
E00076988,157,93,47,46,56,17,19,5,8,6,7,3,1,3,13,8,5,0,0,8,1,7,59.23566878980891,29.936305732484076,29.29936305732484,35.6687898089172,10.828025477707007,12.101910828025478,3.1847133757961785,5.095541401273886,3.821656050955414,4.45859872611465,1.910828025477707,0.6369426751592357,1.910828025477707,8.280254777070063,5.095541401273886,3.1847133757961785,0,0,5.095541401273886,0.6369426751592357,4.45859872611465
E00076990,206,129,35,94,66,6,20,7,8,5,16,10,6,0,21,15,6,3,3,11,4,7,62.62135922330098,16.990291262135923,45.63106796116505,32.038834951456316,2.912621359223301,9.70873786407767,3.3980582524271843,3.8834951456310676,2.4271844660194173,7.766990291262135,4.854368932038835,2.912621359223301,0,10.194174757281553,7.281553398058252,2.912621359223301,1.4563106796116505,1.4563106796116505,5.339805825242718,1.9417475728155338,3.3980582524271843
E00076965,116,36,10,26,69,6,32,13,14,5,17,9,8,0,13,8,5,1,1,11,5,6,31.03448275862069,8.620689655172415,22.413793103448278,59.48275862068966,5.172413793103448,27.586206896551722,11.206896551724139,12.068965517241379,4.310344827586207,14.655172413793101,7.758620689655173,6.896551724137931,0,11.206896551724139,6.896551724137931,4.310344827586207,0.8620689655172413,0.8620689655172413,9.482758620689655,4.310344827586207,5.172413793103448
E00076967,129,42,18,24,79,3,38,17,17,4,21,11,10,0,16,8,8,1,1,8,2,6,32.55813953488372,13.953488372093023,18.6046511627907,61.240310077519375,2.3255813953488373,29.457364341085274,13.178294573643413,13.178294573643413,3.10077519379845,16.27906976744186,8.527131782945736,7.751937984496124,0,12.4031007751938,6.2015503875969,6.2015503875969,0.7751937984496124,0.7751937984496124,6.2015503875969,1.550387596899225,4.651162790697675
E00076970,118,57,20,37,56,1,17,8,7,2,20,6,10,4,16,13,3,2,2,5,3,2,48.30508474576271,16.94915254237288,31.35593220338983,47.45762711864407,0.847457627118644,14.40677966101695,6.779661016949152,5.932203389830509,1.694915254237288,16.94915254237288,5.084745762711865,8.47457627118644,3.389830508474576,13.559322033898304,11.016949152542372,2.5423728813559325,1.694915254237288,1.694915254237288,4.23728813559322,2.5423728813559325,1.694915254237288
E00076972,120,29,15,14,84,13,25,9,10,6,24,14,7,3,22,11,11,0,0,7,4,3,24.166666666666668,12.5,11.666666666666666,70,10.833333333333334,20.833333333333336,7.5,8.333333333333332,5,20,11.666666666666666,5.833333333333333,2.5,18.333333333333332,9.166666666666666,9.166666666666666,0,0,5.833333333333333,3.3333333333333335,2.5
E00076974,110,45,27,18,60,8,30,10,14,6,10,2,6,2,12,9,3,0,0,5,2,3,40.909090909090914,24.545454545454547,16.363636363636363,54.54545454545454,7.2727272727272725,27.27272727272727,9.090909090909092,12.727272727272727,5.454545454545454,9.090909090909092,1.8181818181818181,5.454545454545454,1.8181818181818181,10.909090909090908,8.181818181818182,2.727272727272727,0,0,4.545454545454546,1.8181818181818181,2.727272727272727
E00076963,164,93,54,39,67,35,21,11,3,7,6,4,1,1,3,3,0,2,2,4,0,4,56.70731707317073,32.926829268292686,23.78048780487805,40.853658536585364,21.341463414634145,12.804878048780488,6.707317073170732,1.8292682926829267,4.2682926829268295,3.6585365853658534,2.4390243902439024,0.6097560975609756,0.6097560975609756,1.8292682926829267,1.8292682926829267,0,1.2195121951219512,1.2195121951219512,2.4390243902439024,0,2.4390243902439024
E00076968,128,61,36,25,57,20,27,12,8,7,4,4,0,0,6,2,4,0,0,10,1,9,47.65625,28.125,19.53125,44.53125,15.625,21.09375,9.375,6.25,5.46875,3.125,3.125,0,0,4.6875,1.5625,3.125,0,0,7.8125,0.78125,7.03125
E00076969,124,57,30,27,58,17,23,17,1,5,10,7,3,0,8,5,3,0,0,9,2,7,45.96774193548387,24.193548387096776,21.774193548387096,46.774193548387096,13.709677419354838,18.548387096774192,13.709677419354838,0.8064516129032258,4.032258064516129,8.064516129032258,5.64516129032258,2.4193548387096775,0,6.451612903225806,4.032258064516129,2.4193548387096775,0,0,7.258064516129033,1.6129032258064515,5.64516129032258
E00076971,210,101,47,54,87,23,31,16,10,5,20,12,6,2,12,7,5,1,1,22,8,14,48.095238095238095,22.380952380952383,25.71428571428571,41.42857142857143,10.952380952380953,14.761904761904763,7.6190476190476195,4.761904761904762,2.380952380952381,9.523809523809524,5.714285714285714,2.857142857142857,0.9523809523809524,5.714285714285714,3.3333333333333335,2.380952380952381,0.4761904761904762,0.4761904761904762,10.476190476190476,3.8095238095238098,6.666666666666667
E00076975,150,92,61,31,50,23,16,14,1,1,10,9,0,1,1,0,1,0,0,8,0,8,61.33333333333333,40.666666666666664,20.666666666666668,33.33333333333333,15.333333333333332,10.666666666666668,9.333333333333334,0.6666666666666667,0.6666666666666667,6.666666666666667,6,0,0.6666666666666667,0.6666666666666667,0,0.6666666666666667,0,0,5.333333333333334,0,5.333333333333334
E00076976,158,78,36,42,71,32,20,7,2,11,11,7,4,0,8,5,3,0,0,9,3,6,49.36708860759494,22.78481012658228,26.582278481012654,44.936708860759495,20.253164556962027,12.658227848101266,4.430379746835443,1.2658227848101267,6.962025316455696,6.962025316455696,4.430379746835443,2.5316455696202533,0,5.063291139240507,3.1645569620253164,1.89873417721519,0,0,5.69620253164557,1.89873417721519,3.79746835443038
E00076905,141,36,21,15,91,14,46,21,16,9,15,6,9,0,14,9,5,2,2,14,3,11,25.53191489361702,14.893617021276595,10.638297872340425,64.53900709219859,9.929078014184398,32.62411347517731,14.893617021276595,11.347517730496454,6.382978723404255,10.638297872340425,4.25531914893617,6.382978723404255,0,9.929078014184398,6.382978723404255,3.546099290780142,1.4184397163120568,1.4184397163120568,9.929078014184398,2.127659574468085,7.801418439716312
E00076912,187,91,35,56,80,14,33,18,8,7,16,7,8,1,17,11,6,0,0,16,6,10,48.663101604278076,18.71657754010695,29.946524064171122,42.780748663101605,7.4866310160427805,17.647058823529413,9.62566844919786,4.27807486631016,3.7433155080213902,8.55614973262032,3.7433155080213902,4.27807486631016,0.53475935828877,9.090909090909092,5.88235294117647,3.2085561497326207,0,0,8.55614973262032,3.2085561497326207,5.347593582887701
E00076914,175,103,91,12,67,18,34,18,11,5,9,2,7,0,6,4,2,0,0,5,2,3,58.857142857142854,52,6.857142857142858,38.285714285714285,10.285714285714285,19.428571428571427,10.285714285714285,6.2857142857142865,2.857142857142857,5.142857142857142,1.1428571428571428,4,0,3.428571428571429,2.2857142857142856,1.1428571428571428,0,0,2.857142857142857,1.1428571428571428,1.7142857142857144
E00076915,122,51,44,7,63,35,24,16,7,1,4,2,2,0,0,0,0,0,0,8,0,8,41.80327868852459,36.0655737704918,5.737704918032787,51.63934426229508,28.688524590163933,19.672131147540984,13.114754098360656,5.737704918032787,0.819672131147541,3.278688524590164,1.639344262295082,1.639344262295082,0,0,0,0,0,0,6.557377049180328,0,6.557377049180328
E00076917,100,65,33,32,32,6,10,6,1,3,6,2,2,2,10,8,2,0,0,3,2,1,65,33,32,32,6,10,6,1,3,6,2,2,2,10,8,2,0,0,3,2,1
E00076916,121,35,15,20,77,10,41,16,19,6,16,10,5,1,9,4,5,1,1,9,4,5,28.92561983471074,12.396694214876034,16.528925619834713,63.63636363636363,8.264462809917356,33.88429752066116,13.223140495867769,15.702479338842975,4.958677685950414,13.223140495867769,8.264462809917356,4.132231404958678,0.8264462809917356,7.43801652892562,3.3057851239669422,4.132231404958678,0.8264462809917356,0.8264462809917356,7.43801652892562,3.3057851239669422,4.132231404958678
E00076918,115,27,12,15,84,16,38,14,14,10,19,5,13,1,11,5,6,0,0,4,2,2,23.47826086956522,10.434782608695652,13.043478260869565,73.04347826086956,13.91304347826087,33.04347826086956,12.173913043478262,12.173913043478262,8.695652173913043,16.52173913043478,4.3478260869565215,11.304347826086957,0.8695652173913043,9.565217391304348,4.3478260869565215,5.217391304347826,0,0,3.4782608695652173,1.7391304347826086,1.7391304347826086
E00076919,126,36,24,12,87,25,41,22,15,4,13,5,7,1,7,2,5,1,1,3,2,1,28.57142857142857,19.047619047619047,9.523809523809524,69.04761904761905,19.841269841269842,32.53968253968254,17.46031746031746,11.904761904761903,3.1746031746031744,10.317460317460316,3.968253968253968,5.555555555555555,0.7936507936507936,5.555555555555555,1.5873015873015872,3.968253968253968,0.7936507936507936,0.7936507936507936,2.380952380952381,1.5873015873015872,0.7936507936507936
E00076920,136,29,20,9,103,40,45,25,11,9,12,10,2,0,6,3,3,0,0,4,1,3,21.323529411764707,14.705882352941178,6.61764705882353,75.73529411764706,29.411764705882355,33.088235294117645,18.38235294117647,8.088235294117647,6.61764705882353,8.823529411764707,7.352941176470589,1.4705882352941175,0,4.411764705882353,2.2058823529411766,2.2058823529411766,0,0,2.941176470588235,0.7352941176470588,2.2058823529411766
E00076921,132,39,25,14,85,32,36,15,13,8,8,4,3,1,9,2,7,0,0,8,5,3,29.545454545454547,18.939393939393938,10.606060606060606,64.39393939393939,24.242424242424242,27.27272727272727,11.363636363636363,9.848484848484848,6.0606060606060606,6.0606060606060606,3.0303030303030303,2.272727272727273,0.7575757575757576,6.8181818181818175,1.5151515151515151,5.303030303030303,0,0,6.0606060606060606,3.787878787878788,2.272727272727273
E00076913,203,120,85,35,75,28,29,20,5,4,10,7,3,0,7,3,4,1,1,8,2,6,59.11330049261084,41.87192118226601,17.24137931034483,36.94581280788177,13.793103448275861,14.285714285714285,9.852216748768473,2.4630541871921183,1.9704433497536946,4.926108374384237,3.4482758620689653,1.477832512315271,0,3.4482758620689653,1.477832512315271,1.9704433497536946,0.49261083743842365,0.49261083743842365,3.9408866995073892,0.9852216748768473,2.955665024630542
E00076922,129,20,14,6,93,18,40,10,15,15,16,8,6,2,19,13,6,0,0,16,6,10,15.503875968992247,10.852713178294573,4.651162790697675,72.09302325581395,13.953488372093023,31.007751937984494,7.751937984496124,11.627906976744185,11.627906976744185,12.4031007751938,6.2015503875969,4.651162790697675,1.550387596899225,14.728682170542637,10.077519379844961,4.651162790697675,0,0,12.4031007751938,4.651162790697675,7.751937984496124
E00076923,129,27,18,9,92,17,44,20,18,6,16,11,4,1,14,9,5,1,1,10,3,7,20.930232558139537,13.953488372093023,6.976744186046512,71.31782945736434,13.178294573643413,34.10852713178294,15.503875968992247,13.953488372093023,4.651162790697675,12.4031007751938,8.527131782945736,3.10077519379845,0.7751937984496124,10.852713178294573,6.976744186046512,3.875968992248062,0.7751937984496124,0.7751937984496124,7.751937984496124,2.3255813953488373,5.426356589147287
E00076924,119,54,22,32,60,5,33,24,7,2,15,8,5,2,7,4,3,0,0,5,3,2,45.378151260504204,18.487394957983195,26.89075630252101,50.42016806722689,4.201680672268908,27.73109243697479,20.168067226890756,5.88235294117647,1.680672268907563,12.605042016806722,6.722689075630252,4.201680672268908,1.680672268907563,5.88235294117647,3.361344537815126,2.5210084033613445,0,0,4.201680672268908,2.5210084033613445,1.680672268907563
E00076925,127,33,25,8,88,11,46,21,19,6,15,6,7,2,15,9,6,1,1,6,3,3,25.984251968503933,19.68503937007874,6.299212598425196,69.29133858267717,8.661417322834646,36.22047244094488,16.535433070866144,14.960629921259844,4.724409448818897,11.811023622047244,4.724409448818897,5.511811023622047,1.574803149606299,11.811023622047244,7.086614173228346,4.724409448818897,0.7874015748031495,0.7874015748031495,4.724409448818897,2.3622047244094486,2.3622047244094486
E00076903,134,39,29,10,89,35,41,17,15,9,7,5,2,0,6,3,3,0,0,6,2,4,29.1044776119403,21.641791044776117,7.462686567164178,66.4179104477612,26.119402985074625,30.597014925373134,12.686567164179104,11.194029850746269,6.7164179104477615,5.223880597014925,3.731343283582089,1.4925373134328357,0,4.477611940298507,2.2388059701492535,2.2388059701492535,0,0,4.477611940298507,1.4925373134328357,2.9850746268656714
E00076906,160,58,40,18,96,31,40,21,11,8,11,4,7,0,13,8,5,1,1,6,1,5,36.25,25,11.25,60,19.375,25,13.125,6.875000000000001,5,6.875000000000001,2.5,4.375,0,8.125,5,3.125,0.625,0.625,3.75,0.625,3.125
E00076908,180,47,27,20,115,24,57,33,18,6,16,7,8,1,18,13,5,0,0,18,5,13,26.111111111111114,15,11.11111111111111,63.888888888888886,13.333333333333334,31.666666666666664,18.333333333333332,10,3.3333333333333335,8.88888888888889,3.888888888888889,4.444444444444445,0.5555555555555556,10,7.222222222222221,2.7777777777777777,0,0,10,2.7777777777777777,7.222222222222221
E00076909,142,45,29,16,93,29,36,14,15,7,18,10,7,1,10,5,5,0,0,4,2,2,31.690140845070424,20.422535211267608,11.267605633802818,65.49295774647888,20.422535211267608,25.352112676056336,9.859154929577464,10.56338028169014,4.929577464788732,12.676056338028168,7.042253521126761,4.929577464788732,0.7042253521126761,7.042253521126761,3.5211267605633805,3.5211267605633805,0,0,2.8169014084507045,1.4084507042253522,1.4084507042253522
E00076911,115,33,22,11,76,11,40,19,15,6,11,8,3,0,14,9,5,0,0,6,4,2,28.695652173913043,19.130434782608695,9.565217391304348,66.08695652173913,9.565217391304348,34.78260869565217,16.52173913043478,13.043478260869565,5.217391304347826,9.565217391304348,6.956521739130435,2.608695652173913,0,12.173913043478262,7.82608695652174,4.3478260869565215,0,0,5.217391304347826,3.4782608695652173,1.7391304347826086
E00076904,147,28,13,15,112,13,56,23,23,10,28,11,16,1,15,12,3,0,0,7,4,3,19.047619047619047,8.843537414965986,10.204081632653061,76.19047619047619,8.843537414965986,38.095238095238095,15.646258503401361,15.646258503401361,6.802721088435375,19.047619047619047,7.482993197278912,10.884353741496598,0.6802721088435374,10.204081632653061,8.16326530612245,2.0408163265306123,0,0,4.761904761904762,2.7210884353741496,2.0408163265306123
E00076907,135,22,13,9,104,16,57,20,25,12,16,9,5,2,14,8,6,1,1,9,3,6,16.296296296296298,9.62962962962963,6.666666666666667,77.03703703703704,11.851851851851853,42.22222222222222,14.814814814814813,18.51851851851852,8.88888888888889,11.851851851851853,6.666666666666667,3.7037037037037033,1.4814814814814816,10.37037037037037,5.9259259259259265,4.444444444444445,0.7407407407407408,0.7407407407407408,6.666666666666667,2.2222222222222223,4.444444444444445
E00076910,117,26,19,7,85,17,48,25,13,10,8,2,3,3,11,6,5,1,1,6,3,3,22.22222222222222,16.23931623931624,5.982905982905983,72.64957264957265,14.529914529914532,41.02564102564102,21.367521367521366,11.11111111111111,8.547008547008547,6.837606837606838,1.7094017094017095,2.564102564102564,2.564102564102564,9.401709401709402,5.128205128205128,4.273504273504273,0.8547008547008548,0.8547008547008548,5.128205128205128,2.564102564102564,2.564102564102564
E00076926,121,28,18,10,92,17,50,22,17,11,16,10,4,2,9,6,3,0,0,1,0,1,23.140495867768596,14.87603305785124,8.264462809917356,76.03305785123968,14.049586776859504,41.32231404958678,18.181818181818183,14.049586776859504,9.090909090909092,13.223140495867769,8.264462809917356,3.3057851239669422,1.6528925619834711,7.43801652892562,4.958677685950414,2.479338842975207,0,0,0.8264462809917356,0,0.8264462809917356
E00076793,141,33,25,8,99,40,49,21,16,12,4,1,3,0,6,2,4,0,0,9,4,5,23.404255319148938,17.73049645390071,5.673758865248227,70.2127659574468,28.368794326241137,34.751773049645394,14.893617021276595,11.347517730496454,8.51063829787234,2.8368794326241136,0.7092198581560284,2.127659574468085,0,4.25531914893617,1.4184397163120568,2.8368794326241136,0,0,6.382978723404255,2.8368794326241136,3.546099290780142
E00076797,125,42,36,6,74,34,31,19,7,5,5,3,1,1,4,0,4,0,0,9,3,6,33.6,28.799999999999997,4.8,59.199999999999996,27.200000000000003,24.8,15.2,5.6000000000000005,4,4,2.4,0.8,0.8,3.2,0,3.2,0,0,7.199999999999999,2.4,4.8
