OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00169261,356,216,140,37,76,24,3,60.67415730337079,39.325842696629216,10.393258426966293,21.34831460674157,6.741573033707865,0.8426966292134831
E00169263,139,89,50,24,19,6,1,64.02877697841727,35.97122302158273,17.26618705035971,13.66906474820144,4.316546762589928,0.7194244604316548
E00169264,169,106,63,38,22,3,0,62.721893491124256,37.278106508875744,22.485207100591715,13.017751479289942,1.7751479289940828,0
E00169265,264,130,134,59,60,14,1,49.24242424242424,50.75757575757576,22.348484848484848,22.727272727272727,5.303030303030303,0.3787878787878788
E00169266,297,119,178,80,76,20,2,40.06734006734007,59.93265993265994,26.936026936026934,25.589225589225588,6.7340067340067336,0.6734006734006733
E00169267,122,75,47,12,28,7,0,61.47540983606557,38.52459016393443,9.836065573770492,22.950819672131146,5.737704918032787,0
E00169269,366,301,65,28,22,12,3,82.24043715846994,17.759562841530055,7.650273224043716,6.0109289617486334,3.278688524590164,0.819672131147541
E00169270,397,373,24,12,10,2,0,93.95465994962217,6.045340050377834,3.022670025188917,2.518891687657431,0.5037783375314862,0
E00169271,483,279,204,79,94,27,4,57.7639751552795,42.2360248447205,16.35610766045549,19.461697722567287,5.590062111801243,0.8281573498964804
E00169272,253,183,70,45,24,1,0,72.33201581027669,27.66798418972332,17.786561264822133,9.486166007905137,0.3952569169960474,0
E00169273,260,157,103,49,42,12,0,60.38461538461538,39.61538461538461,18.846153846153847,16.153846153846153,4.615384615384616,0
E00169275,291,177,114,56,44,14,0,60.824742268041234,39.175257731958766,19.243986254295535,15.120274914089347,4.810996563573884,0
E00169276,251,144,107,32,44,30,1,57.37051792828686,42.62948207171315,12.749003984063744,17.52988047808765,11.952191235059761,0.398406374501992
E00169277,398,163,235,98,91,37,9,40.95477386934673,59.04522613065326,24.623115577889447,22.8643216080402,9.296482412060302,2.261306532663317
E00169278,507,434,73,35,29,6,3,85.60157790927022,14.398422090729785,6.903353057199212,5.719921104536489,1.183431952662722,0.591715976331361
E00169279,265,235,30,14,10,6,0,88.67924528301887,11.320754716981133,5.283018867924529,3.7735849056603774,2.2641509433962264,0
E00169281,180,154,26,9,13,3,1,85.55555555555556,14.444444444444443,5,7.222222222222221,1.6666666666666667,0.5555555555555556
E00169282,356,343,13,9,4,0,0,96.34831460674157,3.651685393258427,2.528089887640449,1.1235955056179776,0,0
E00169283,198,196,2,1,1,0,0,98.98989898989899,1.0101010101010102,0.5050505050505051,0.5050505050505051,0,0
E00169284,128,122,6,3,3,0,0,95.3125,4.6875,2.34375,2.34375,0,0
E00169285,307,298,9,6,1,1,1,97.06840390879479,2.9315960912052117,1.9543973941368076,0.32573289902280134,0.32573289902280134,0.32573289902280134
E00169286,588,569,19,13,5,1,0,96.7687074829932,3.231292517006803,2.2108843537414966,0.8503401360544218,0.17006802721088435,0
E00169287,458,450,8,3,2,3,0,98.2532751091703,1.7467248908296942,0.6550218340611353,0.43668122270742354,0.6550218340611353,0
E00169288,373,363,10,4,6,0,0,97.31903485254692,2.680965147453083,1.0723860589812333,1.6085790884718498,0,0
E00169289,330,326,4,3,1,0,0,98.7878787878788,1.2121212121212122,0.9090909090909091,0.30303030303030304,0,0
E00169290,260,256,4,4,0,0,0,98.46153846153847,1.5384615384615385,1.5384615384615385,0,0,0
E00169291,241,241,0,0,0,0,0,100,0,0,0,0,0
E00169292,265,256,9,5,3,1,0,96.60377358490567,3.3962264150943398,1.8867924528301887,1.1320754716981132,0.37735849056603776,0
E00169293,223,211,12,7,3,2,0,94.61883408071749,5.381165919282512,3.1390134529147984,1.345291479820628,0.8968609865470852,0
E00169294,177,164,13,8,5,0,0,92.65536723163842,7.344632768361582,4.519774011299435,2.824858757062147,0,0
E00169295,264,244,20,9,3,8,0,92.42424242424242,7.575757575757576,3.4090909090909087,1.1363636363636365,3.0303030303030303,0
E00169296,200,186,14,5,7,1,1,93,7.000000000000001,2.5,3.5000000000000004,0.5,0.5
E00169297,384,367,17,7,8,2,0,95.57291666666666,4.427083333333334,1.8229166666666667,2.083333333333333,0.5208333333333333,0
E00169298,347,299,48,18,22,7,1,86.1671469740634,13.8328530259366,5.187319884726225,6.340057636887608,2.0172910662824206,0.2881844380403458
E00169299,358,316,42,22,15,4,1,88.26815642458101,11.731843575418994,6.145251396648044,4.189944134078212,1.1173184357541899,0.27932960893854747
E00169300,384,357,27,12,12,3,0,92.96875,7.03125,3.125,3.125,0.78125,0
E00169301,385,340,45,13,19,12,1,88.31168831168831,11.688311688311687,3.3766233766233764,4.935064935064935,3.116883116883117,0.2597402597402597
E00169302,406,366,40,20,16,4,0,90.14778325123153,9.852216748768473,4.926108374384237,3.9408866995073892,0.9852216748768473,0
E00169303,411,369,42,15,17,7,3,89.78102189781022,10.218978102189782,3.64963503649635,4.13625304136253,1.70316301703163,0.7299270072992701
E00169304,366,317,49,21,15,13,0,86.6120218579235,13.387978142076504,5.737704918032787,4.098360655737705,3.551912568306011,0
E00169305,402,365,37,28,4,4,1,90.79601990049751,9.203980099502488,6.965174129353234,0.9950248756218906,0.9950248756218906,0.24875621890547264
E00169306,427,394,33,17,10,6,0,92.27166276346604,7.728337236533958,3.9812646370023423,2.3419203747072603,1.405152224824356,0
E00169307,271,238,33,11,18,3,1,87.82287822878229,12.177121771217712,4.059040590405904,6.642066420664207,1.107011070110701,0.36900369003690037
E00169308,433,412,21,14,6,1,0,95.1501154734411,4.849884526558892,3.233256351039261,1.3856812933025404,0.23094688221709006,0
E00169309,381,368,13,6,4,3,0,96.58792650918635,3.4120734908136483,1.574803149606299,1.0498687664041995,0.7874015748031495,0
E00188951,302,291,11,7,4,0,0,96.35761589403974,3.642384105960265,2.3178807947019866,1.3245033112582782,0,0
E00188953,342,336,6,5,1,0,0,98.24561403508771,1.7543859649122806,1.461988304093567,0.29239766081871343,0,0
E00188954,244,233,11,9,1,1,0,95.49180327868852,4.508196721311475,3.6885245901639343,0.4098360655737705,0.4098360655737705,0
E00188956,403,396,7,3,2,2,0,98.26302729528535,1.7369727047146404,0.7444168734491315,0.49627791563275436,0.49627791563275436,0
E00188957,246,171,75,41,20,14,0,69.51219512195121,30.48780487804878,16.666666666666664,8.130081300813007,5.691056910569105,0
E00188960,308,282,26,17,6,3,0,91.55844155844156,8.441558441558442,5.51948051948052,1.948051948051948,0.974025974025974,0
E00188961,303,300,3,3,0,0,0,99.00990099009901,0.9900990099009901,0.9900990099009901,0,0,0
E00188962,267,214,53,21,20,11,1,80.14981273408239,19.850187265917604,7.865168539325842,7.490636704119851,4.119850187265917,0.37453183520599254
E00188963,322,291,31,21,9,0,1,90.37267080745342,9.627329192546584,6.521739130434782,2.7950310559006213,0,0.3105590062111801
E00188966,278,260,18,4,11,3,0,93.5251798561151,6.474820143884892,1.4388489208633095,3.9568345323741005,1.079136690647482,0
E00188968,307,304,3,3,0,0,0,99.0228013029316,0.9771986970684038,0.9771986970684038,0,0,0
E00188970,291,249,42,22,18,2,0,85.56701030927834,14.432989690721648,7.560137457044673,6.185567010309279,0.6872852233676976,0
E00188971,291,284,7,2,4,1,0,97.59450171821305,2.405498281786942,0.6872852233676976,1.3745704467353952,0.3436426116838488,0
E00188975,388,368,20,17,2,1,0,94.84536082474226,5.154639175257731,4.381443298969072,0.5154639175257731,0.25773195876288657,0
E00188982,142,141,1,0,1,0,0,99.29577464788733,0.7042253521126761,0,0.7042253521126761,0,0
E00188983,275,222,53,30,20,3,0,80.72727272727272,19.272727272727273,10.909090909090908,7.2727272727272725,1.090909090909091,0
E00188985,299,294,5,3,2,0,0,98.32775919732441,1.6722408026755853,1.0033444816053512,0.6688963210702341,0,0
E00188989,375,353,22,10,9,3,0,94.13333333333334,5.866666666666666,2.666666666666667,2.4,0.8,0
E00188991,359,308,51,29,19,2,1,85.79387186629526,14.206128133704734,8.07799442896936,5.2924791086350975,0.5571030640668524,0.2785515320334262
E00188992,294,287,7,2,3,2,0,97.61904761904762,2.380952380952381,0.6802721088435374,1.0204081632653061,0.6802721088435374,0
E00188996,288,281,7,2,4,1,0,97.56944444444444,2.430555555555556,0.6944444444444444,1.3888888888888888,0.3472222222222222,0
E00188997,300,269,31,16,13,2,0,89.66666666666666,10.333333333333334,5.333333333333334,4.333333333333334,0.6666666666666667,0
E00189000,981,824,157,84,55,16,2,83.99592252803262,16.004077471967378,8.56269113149847,5.606523955147808,1.6309887869520898,0.20387359836901123
E00189006,402,372,30,19,4,5,2,92.53731343283582,7.462686567164178,4.72636815920398,0.9950248756218906,1.2437810945273633,0.4975124378109453
E00189011,440,391,49,28,12,7,2,88.86363636363637,11.136363636363637,6.363636363636363,2.727272727272727,1.5909090909090908,0.45454545454545453
E00189012,260,256,4,3,0,1,0,98.46153846153847,1.5384615384615385,1.153846153846154,0,0.38461538461538464,0
E00189013,406,360,46,23,16,4,3,88.66995073891626,11.330049261083744,5.665024630541872,3.9408866995073892,0.9852216748768473,0.7389162561576355
E00189014,231,197,34,20,14,0,0,85.28138528138528,14.71861471861472,8.658008658008658,6.0606060606060606,0,0
E00189016,330,296,34,19,15,0,0,89.6969696969697,10.303030303030303,5.757575757575758,4.545454545454546,0,0
E00189017,342,296,46,20,22,3,1,86.54970760233918,13.450292397660817,5.847953216374268,6.432748538011696,0.8771929824561403,0.29239766081871343
E00189019,290,276,14,8,3,2,1,95.17241379310344,4.827586206896552,2.7586206896551726,1.0344827586206897,0.6896551724137931,0.3448275862068966
E00189020,321,289,32,14,14,4,0,90.03115264797508,9.968847352024921,4.361370716510903,4.361370716510903,1.2461059190031152,0
E00189021,290,258,32,17,8,6,1,88.96551724137932,11.03448275862069,5.862068965517241,2.7586206896551726,2.0689655172413794,0.3448275862068966
E00189023,330,326,4,4,0,0,0,98.7878787878788,1.2121212121212122,1.2121212121212122,0,0,0
E00189025,345,342,3,2,1,0,0,99.1304347826087,0.8695652173913043,0.5797101449275363,0.2898550724637681,0,0
E00189026,269,199,70,25,25,17,3,73.97769516728626,26.022304832713754,9.293680297397769,9.293680297397769,6.319702602230483,1.1152416356877324
E00189029,277,272,5,3,2,0,0,98.19494584837545,1.8050541516245486,1.083032490974729,0.7220216606498195,0,0
E00189032,122,103,19,10,7,2,0,84.42622950819673,15.573770491803279,8.19672131147541,5.737704918032787,1.639344262295082,0
E00189033,359,343,16,6,9,1,0,95.54317548746518,4.456824512534819,1.6713091922005572,2.5069637883008355,0.2785515320334262,0
E00189034,124,81,43,16,13,14,0,65.32258064516128,34.67741935483871,12.903225806451612,10.483870967741936,11.29032258064516,0
E00189035,323,319,4,1,3,0,0,98.76160990712074,1.238390092879257,0.30959752321981426,0.9287925696594427,0,0
E00189036,317,292,25,9,14,1,1,92.11356466876973,7.886435331230284,2.8391167192429023,4.416403785488959,0.31545741324921134,0.31545741324921134
E00189037,318,307,11,3,6,2,0,96.54088050314465,3.459119496855346,0.9433962264150944,1.8867924528301887,0.628930817610063,0
E00189038,483,386,97,49,37,9,2,79.91718426501035,20.082815734989648,10.144927536231885,7.6604554865424435,1.8633540372670807,0.4140786749482402
E00189039,560,460,100,53,38,8,1,82.14285714285714,17.857142857142858,9.464285714285714,6.785714285714286,1.4285714285714286,0.17857142857142858
E00189043,295,287,8,5,2,0,1,97.28813559322033,2.711864406779661,1.694915254237288,0.6779661016949152,0,0.3389830508474576
E00189045,352,307,45,23,18,3,1,87.2159090909091,12.784090909090908,6.534090909090909,5.113636363636364,0.8522727272727272,0.2840909090909091
E00189048,272,265,7,6,1,0,0,97.42647058823529,2.5735294117647056,2.2058823529411766,0.3676470588235294,0,0
E00189049,340,263,77,33,33,10,1,77.3529411764706,22.647058823529413,9.705882352941178,9.705882352941178,2.941176470588235,0.29411764705882354
E00189050,351,268,83,41,26,11,5,76.35327635327636,23.646723646723647,11.68091168091168,7.4074074074074066,3.133903133903134,1.4245014245014245
E00189052,281,157,124,52,61,10,1,55.871886120996436,44.128113879003564,18.505338078291814,21.70818505338078,3.558718861209965,0.3558718861209964
E00189055,236,234,2,1,1,0,0,99.15254237288136,0.847457627118644,0.423728813559322,0.423728813559322,0,0
E00189058,273,263,10,7,2,1,0,96.33699633699634,3.6630036630036633,2.564102564102564,0.7326007326007326,0.3663003663003663,0
E00189060,349,344,5,4,1,0,0,98.56733524355302,1.4326647564469914,1.146131805157593,0.28653295128939826,0,0
E00189064,318,307,11,5,6,0,0,96.54088050314465,3.459119496855346,1.5723270440251573,1.8867924528301887,0,0
E00189066,296,291,5,5,0,0,0,98.3108108108108,1.6891891891891893,1.6891891891891893,0,0,0
E00189068,348,294,54,22,22,10,0,84.48275862068965,15.517241379310345,6.321839080459771,6.321839080459771,2.8735632183908044,0
E00189069,281,280,1,0,0,1,0,99.644128113879,0.3558718861209964,0,0,0.3558718861209964,0
E00189072,313,285,28,13,13,2,0,91.05431309904152,8.945686900958465,4.15335463258786,4.15335463258786,0.6389776357827476,0
E00189073,371,341,30,16,11,3,0,91.91374663072777,8.086253369272237,4.31266846361186,2.964959568733154,0.8086253369272237,0
E00189074,434,313,121,59,46,12,4,72.11981566820278,27.880184331797235,13.594470046082948,10.599078341013826,2.7649769585253456,0.9216589861751152
E00189075,265,245,20,9,7,4,0,92.45283018867924,7.547169811320755,3.3962264150943398,2.6415094339622645,1.509433962264151,0
E00189081,310,307,3,0,3,0,0,99.03225806451613,0.967741935483871,0,0.967741935483871,0,0
E00189084,261,252,9,4,2,1,2,96.55172413793103,3.4482758620689653,1.532567049808429,0.7662835249042145,0.38314176245210724,0.7662835249042145
E00189085,158,136,22,10,10,2,0,86.07594936708861,13.924050632911392,6.329113924050633,6.329113924050633,1.2658227848101267,0
E00189088,292,276,16,14,2,0,0,94.52054794520548,5.47945205479452,4.794520547945205,0.684931506849315,0,0
E00189089,327,309,18,12,3,3,0,94.4954128440367,5.5045871559633035,3.669724770642202,0.9174311926605505,0.9174311926605505,0
E00189090,256,208,48,29,13,6,0,81.25,18.75,11.328125,5.078125,2.34375,0
E00189091,170,118,52,23,18,10,1,69.41176470588235,30.58823529411765,13.529411764705882,10.588235294117647,5.88235294117647,0.5882352941176471
E00189092,357,341,16,10,5,1,0,95.51820728291317,4.481792717086835,2.801120448179272,1.400560224089636,0.2801120448179272,0
E00189094,284,283,1,1,0,0,0,99.64788732394366,0.35211267605633806,0.35211267605633806,0,0,0
E00189095,250,241,9,6,3,0,0,96.39999999999999,3.5999999999999996,2.4,1.2,0,0
E00189096,253,216,37,23,14,0,0,85.37549407114624,14.624505928853754,9.090909090909092,5.533596837944664,0,0
E00189097,316,310,6,5,1,0,0,98.10126582278481,1.89873417721519,1.5822784810126582,0.31645569620253167,0,0
E00189098,344,339,5,3,2,0,0,98.54651162790698,1.4534883720930232,0.872093023255814,0.5813953488372093,0,0
E00189105,182,164,18,5,9,4,0,90.10989010989012,9.89010989010989,2.7472527472527473,4.945054945054945,2.197802197802198,0
E00189110,311,289,22,15,6,1,0,92.92604501607717,7.07395498392283,4.823151125401929,1.929260450160772,0.3215434083601286,0
E00189112,354,337,17,14,1,2,0,95.19774011299435,4.80225988700565,3.954802259887006,0.2824858757062147,0.5649717514124294,0
E00189114,363,353,10,5,5,0,0,97.2451790633609,2.7548209366391188,1.3774104683195594,1.3774104683195594,0,0
E00189115,146,145,1,1,0,0,0,99.31506849315068,0.684931506849315,0.684931506849315,0,0,0
E00189116,200,141,59,29,21,6,3,70.5,29.5,14.499999999999998,10.5,3,1.5
E00189117,330,314,16,8,6,2,0,95.15151515151516,4.848484848484849,2.4242424242424243,1.8181818181818181,0.6060606060606061,0
E00189118,297,294,3,0,2,1,0,98.98989898989899,1.0101010101010102,0,0.6734006734006733,0.33670033670033667,0
E00189119,173,92,81,41,29,10,1,53.179190751445084,46.82080924855491,23.699421965317917,16.76300578034682,5.780346820809249,0.5780346820809248
E00189120,280,252,28,10,15,3,0,90,10,3.571428571428571,5.357142857142857,1.0714285714285714,0
E00189121,168,87,81,41,26,13,1,51.78571428571429,48.214285714285715,24.404761904761905,15.476190476190476,7.738095238095238,0.5952380952380952
E00189126,376,350,26,10,12,4,0,93.08510638297872,6.914893617021277,2.6595744680851063,3.1914893617021276,1.0638297872340425,0
E00189127,257,242,15,5,7,2,1,94.16342412451361,5.836575875486381,1.9455252918287937,2.7237354085603114,0.7782101167315175,0.38910505836575876
E00189128,279,256,23,11,6,4,2,91.75627240143369,8.24372759856631,3.942652329749104,2.1505376344086025,1.4336917562724014,0.7168458781362007
E00189132,237,231,6,3,1,2,0,97.46835443037975,2.5316455696202533,1.2658227848101267,0.42194092827004215,0.8438818565400843,0
E00189133,325,271,54,27,22,4,1,83.38461538461537,16.615384615384617,8.307692307692308,6.769230769230769,1.2307692307692308,0.3076923076923077
E00189134,323,322,1,1,0,0,0,99.69040247678018,0.30959752321981426,0.30959752321981426,0,0,0
E00189136,288,245,43,13,16,12,2,85.06944444444444,14.930555555555555,4.513888888888888,5.555555555555555,4.166666666666666,0.6944444444444444
E00189137,306,269,37,11,19,7,0,87.90849673202614,12.091503267973856,3.594771241830065,6.209150326797386,2.287581699346405,0
E00189138,300,286,14,8,6,0,0,95.33333333333334,4.666666666666667,2.666666666666667,2,0,0
E00189139,135,106,29,8,15,5,1,78.51851851851852,21.48148148148148,5.9259259259259265,11.11111111111111,3.7037037037037033,0.7407407407407408
E00189140,302,248,54,22,21,8,3,82.11920529801324,17.880794701986755,7.28476821192053,6.95364238410596,2.6490066225165565,0.9933774834437087
E00189141,143,118,25,10,10,5,0,82.51748251748252,17.482517482517483,6.993006993006993,6.993006993006993,3.4965034965034967,0
E00189144,340,264,76,29,32,12,3,77.64705882352942,22.35294117647059,8.529411764705882,9.411764705882353,3.5294117647058822,0.8823529411764706
E00189145,354,330,24,15,6,2,1,93.22033898305084,6.779661016949152,4.23728813559322,1.694915254237288,0.5649717514124294,0.2824858757062147
E00189148,340,327,13,8,3,2,0,96.17647058823529,3.823529411764706,2.3529411764705883,0.8823529411764706,0.5882352941176471,0
E00189150,262,233,29,23,3,3,0,88.93129770992367,11.068702290076336,8.778625954198473,1.1450381679389312,1.1450381679389312,0
E00189153,292,280,12,9,2,1,0,95.8904109589041,4.10958904109589,3.0821917808219177,0.684931506849315,0.3424657534246575,0
E00189154,368,357,11,9,2,0,0,97.01086956521739,2.989130434782609,2.4456521739130435,0.5434782608695652,0,0
E00189156,345,318,27,5,10,9,3,92.17391304347827,7.82608695652174,1.4492753623188406,2.898550724637681,2.608695652173913,0.8695652173913043
E00189157,282,276,6,5,1,0,0,97.87234042553192,2.127659574468085,1.773049645390071,0.3546099290780142,0,0
E00189158,320,302,18,14,2,2,0,94.375,5.625,4.375,0.625,0.625,0
E00189160,303,195,108,27,60,17,4,64.35643564356435,35.64356435643564,8.91089108910891,19.801980198019802,5.6105610561056105,1.3201320132013201
E00189161,296,222,74,45,21,7,1,75,25,15.202702702702704,7.094594594594595,2.364864864864865,0.33783783783783783
E00189162,353,267,86,26,41,17,2,75.63739376770539,24.362606232294617,7.365439093484419,11.614730878186968,4.815864022662889,0.56657223796034
E00189163,288,288,0,0,0,0,0,100,0,0,0,0,0
E00189166,282,271,11,3,6,2,0,96.09929078014184,3.900709219858156,1.0638297872340425,2.127659574468085,0.7092198581560284,0
E00189169,285,283,2,1,1,0,0,99.29824561403508,0.7017543859649122,0.3508771929824561,0.3508771929824561,0,0
E00189170,358,350,8,5,2,1,0,97.76536312849163,2.2346368715083798,1.3966480446927374,0.5586592178770949,0.27932960893854747,0
E00189171,253,249,4,4,0,0,0,98.41897233201581,1.5810276679841897,1.5810276679841897,0,0,0
E00189172,286,253,33,16,13,4,0,88.46153846153845,11.538461538461538,5.594405594405594,4.545454545454546,1.3986013986013985,0
E00189176,552,474,78,39,23,16,0,85.86956521739131,14.130434782608695,7.065217391304348,4.166666666666666,2.898550724637681,0
E00189177,284,276,8,6,2,0,0,97.1830985915493,2.8169014084507045,2.112676056338028,0.7042253521126761,0,0
E00189180,315,303,12,10,1,0,1,96.19047619047619,3.8095238095238098,3.1746031746031744,0.31746031746031744,0,0.31746031746031744
E00189181,314,286,28,15,11,2,0,91.0828025477707,8.9171974522293,4.777070063694268,3.5031847133757963,0.6369426751592357,0
E00189187,272,263,9,6,3,0,0,96.69117647058823,3.308823529411765,2.2058823529411766,1.1029411764705883,0,0
E00189190,284,269,15,5,7,3,0,94.71830985915493,5.28169014084507,1.7605633802816902,2.464788732394366,1.056338028169014,0
E00189195,335,317,18,14,3,1,0,94.6268656716418,5.3731343283582085,4.179104477611941,0.8955223880597015,0.2985074626865672,0
