OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00138487,334,289,213,64,10,28,25,1,12,12,21,24,0,0,0,86.52694610778443,63.772455089820355,19.16167664670659,2.9940119760479043,8.383233532934131,7.48502994011976,0.29940119760479045,3.592814371257485,3.592814371257485,6.287425149700598,7.18562874251497,0,0,0
E00138489,385,334,228,102,26,42,34,0,4,4,22,28,1,0,0,86.75324675324674,59.22077922077922,26.49350649350649,6.753246753246753,10.909090909090908,8.831168831168831,0,1.0389610389610389,1.0389610389610389,5.714285714285714,7.2727272727272725,0.2597402597402597,0,0
E00138490,346,276,147,108,20,46,42,0,21,21,30,36,4,0,0,79.76878612716763,42.48554913294797,31.213872832369944,5.780346820809249,13.294797687861271,12.138728323699421,0,6.069364161849711,6.069364161849711,8.670520231213873,10.404624277456648,1.1560693641618496,0,0
E00138491,404,341,216,97,8,35,54,0,28,28,15,39,4,5,0,84.4059405940594,53.46534653465347,24.00990099009901,1.9801980198019802,8.663366336633663,13.366336633663368,0,6.9306930693069315,6.9306930693069315,3.7128712871287126,9.653465346534654,0.9900990099009901,1.2376237623762376,0
E00138495,282,231,118,86,15,28,43,0,27,27,12,37,2,0,0,81.91489361702128,41.843971631205676,30.49645390070922,5.319148936170213,9.929078014184398,15.24822695035461,0,9.574468085106384,9.574468085106384,4.25531914893617,13.120567375886525,0.7092198581560284,0,0
E00138483,330,277,165,87,15,33,39,0,25,25,22,27,3,1,0,83.93939393939394,50,26.36363636363636,4.545454545454546,10,11.818181818181818,0,7.575757575757576,7.575757575757576,6.666666666666667,8.181818181818182,0.9090909090909091,0.30303030303030304,0
E00138484,456,377,191,149,14,53,82,0,37,37,25,51,3,0,0,82.67543859649122,41.885964912280706,32.67543859649123,3.070175438596491,11.62280701754386,17.982456140350877,0,8.114035087719298,8.114035087719298,5.482456140350877,11.18421052631579,0.6578947368421052,0,0
E00138493,336,282,167,99,17,36,46,0,16,16,17,32,5,0,0,83.92857142857143,49.702380952380956,29.464285714285715,5.059523809523809,10.714285714285714,13.690476190476192,0,4.761904761904762,4.761904761904762,5.059523809523809,9.523809523809524,1.488095238095238,0,0
E00138498,431,336,169,141,19,75,47,0,26,26,35,50,7,2,1,77.9582366589327,39.21113689095127,32.71461716937355,4.408352668213457,17.40139211136891,10.904872389791183,0,6.0324825986078885,6.0324825986078885,8.120649651972158,11.600928074245939,1.6241299303944314,0.46403712296983757,0.23201856148491878
E00138499,336,274,157,97,18,28,51,0,20,20,30,32,0,0,0,81.54761904761905,46.726190476190474,28.869047619047617,5.357142857142857,8.333333333333332,15.178571428571427,0,5.952380952380952,5.952380952380952,8.928571428571429,9.523809523809524,0,0,0
E00138485,497,424,215,177,25,75,76,1,32,32,23,45,5,0,0,85.3118712273642,43.25955734406438,35.61368209255533,5.030181086519115,15.090543259557343,15.29175050301811,0.2012072434607646,6.438631790744467,6.438631790744467,4.627766599597585,9.054325955734406,1.0060362173038229,0,0
E00138502,313,251,154,61,8,24,29,0,36,36,18,44,0,0,0,80.19169329073482,49.201277955271564,19.488817891373802,2.5559105431309903,7.667731629392971,9.26517571884984,0,11.501597444089457,11.501597444089457,5.7507987220447285,14.057507987220447,0,0,0
E00138504,303,223,128,80,15,38,27,0,15,15,28,50,0,0,2,73.5973597359736,42.244224422442244,26.4026402640264,4.9504950495049505,12.541254125412541,8.91089108910891,0,4.9504950495049505,4.9504950495049505,9.24092409240924,16.5016501650165,0,0,0.6600660066006601
E00138507,361,294,212,73,14,37,20,2,9,9,27,37,3,0,0,81.4404432132964,58.72576177285319,20.221606648199447,3.8781163434903045,10.249307479224377,5.540166204986149,0.554016620498615,2.4930747922437675,2.4930747922437675,7.479224376731302,10.249307479224377,0.8310249307479225,0,0
E00138509,529,405,233,149,32,67,49,1,23,23,22,97,5,0,0,76.55954631379961,44.045368620037806,28.166351606805296,6.049149338374291,12.665406427221171,9.262759924385634,0.1890359168241966,4.3478260869565215,4.3478260869565215,4.158790170132325,18.336483931947072,0.945179584120983,0,0
E00138511,391,319,247,65,13,20,31,1,7,7,25,45,2,0,0,81.58567774936061,63.171355498721226,16.624040920716112,3.324808184143223,5.115089514066496,7.928388746803069,0.2557544757033248,1.7902813299232736,1.7902813299232736,6.3938618925831205,11.508951406649617,0.5115089514066496,0,0
E00138143,316,268,174,81,3,37,41,0,13,13,25,21,2,0,0,84.81012658227847,55.06329113924051,25.63291139240506,0.949367088607595,11.708860759493671,12.974683544303797,0,4.113924050632911,4.113924050632911,7.9113924050632916,6.6455696202531636,0.6329113924050633,0,0
E00138144,381,334,195,104,12,24,67,1,35,35,14,33,0,0,0,87.66404199475065,51.181102362204726,27.296587926509186,3.149606299212598,6.299212598425196,17.585301837270343,0.26246719160104987,9.186351706036746,9.186351706036746,3.674540682414698,8.661417322834646,0,0,0
E00138146,309,256,132,95,16,32,47,0,29,29,25,23,4,1,0,82.84789644012946,42.71844660194174,30.74433656957929,5.177993527508091,10.355987055016183,15.210355987055015,0,9.385113268608414,9.385113268608414,8.090614886731391,7.443365695792881,1.2944983818770228,0.3236245954692557,0
E00138148,338,285,161,83,5,44,33,1,41,41,14,31,7,1,0,84.31952662721893,47.633136094674555,24.556213017751478,1.4792899408284024,13.017751479289942,9.763313609467456,0.2958579881656805,12.1301775147929,12.1301775147929,4.142011834319527,9.171597633136095,2.0710059171597637,0.2958579881656805,0
E00138151,227,205,149,44,2,27,15,0,12,12,13,8,1,0,0,90.30837004405286,65.63876651982379,19.383259911894275,0.881057268722467,11.894273127753303,6.607929515418502,0,5.286343612334802,5.286343612334802,5.726872246696035,3.524229074889868,0.4405286343612335,0,0
E00138153,388,344,221,98,7,58,33,0,25,25,35,5,3,1,0,88.65979381443299,56.95876288659794,25.257731958762886,1.804123711340206,14.948453608247423,8.505154639175258,0,6.443298969072164,6.443298969072164,9.02061855670103,1.2886597938144329,0.7731958762886598,0.25773195876288657,0
E00138539,447,421,378,43,21,15,7,0,0,0,9,11,4,2,0,94.1834451901566,84.56375838926175,9.619686800894854,4.697986577181208,3.3557046979865772,1.5659955257270695,0,0,0,2.013422818791946,2.460850111856823,0.8948545861297539,0.44742729306487694,0
E00138551,318,306,277,29,10,14,4,1,0,0,0,10,1,1,0,96.22641509433963,87.10691823899371,9.119496855345911,3.1446540880503147,4.40251572327044,1.257861635220126,0.3144654088050315,0,0,0,3.1446540880503147,0.3144654088050315,0.3144654088050315,0
E00138552,217,196,169,25,5,9,10,1,2,2,8,8,2,3,0,90.32258064516128,77.88018433179722,11.52073732718894,2.3041474654377883,4.147465437788019,4.6082949308755765,0.4608294930875576,0.9216589861751152,0.9216589861751152,3.686635944700461,3.686635944700461,0.9216589861751152,1.3824884792626728,0
E00138553,303,294,270,18,2,6,10,0,6,6,1,7,0,1,0,97.02970297029702,89.10891089108911,5.9405940594059405,0.6600660066006601,1.9801980198019802,3.3003300330033,0,1.9801980198019802,1.9801980198019802,0.33003300330033003,2.31023102310231,0,0.33003300330033003,0
E00138560,305,285,245,36,4,20,12,0,4,4,8,7,3,2,0,93.44262295081968,80.32786885245902,11.80327868852459,1.3114754098360655,6.557377049180328,3.934426229508197,0,1.3114754098360655,1.3114754098360655,2.622950819672131,2.2950819672131146,0.9836065573770493,0.6557377049180327,0
E00138537,301,269,228,31,14,9,7,1,10,10,12,19,1,0,0,89.3687707641196,75.74750830564784,10.299003322259136,4.651162790697675,2.990033222591362,2.3255813953488373,0.33222591362126247,3.322259136212625,3.322259136212625,3.9867109634551494,6.312292358803987,0.33222591362126247,0,0
E00138554,232,225,196,29,6,14,9,0,0,0,2,4,1,0,0,96.98275862068965,84.48275862068965,12.5,2.586206896551724,6.0344827586206895,3.8793103448275863,0,0,0,0.8620689655172413,1.7241379310344827,0.43103448275862066,0,0
E00138556,274,243,195,48,6,24,16,2,0,0,17,8,4,1,1,88.6861313868613,71.16788321167883,17.51824817518248,2.18978102189781,8.75912408759124,5.839416058394161,0.7299270072992701,0,0,6.204379562043796,2.9197080291970803,1.4598540145985401,0.36496350364963503,0.36496350364963503
E00138559,287,271,233,36,13,13,9,1,2,2,4,5,7,0,0,94.42508710801394,81.18466898954703,12.543554006968641,4.529616724738676,4.529616724738676,3.1358885017421603,0.34843205574912894,0.6968641114982579,0.6968641114982579,1.3937282229965158,1.7421602787456445,2.4390243902439024,0,0
E00169253,231,204,183,18,5,7,5,1,3,3,11,13,3,0,0,88.31168831168831,79.22077922077922,7.792207792207792,2.1645021645021645,3.0303030303030303,2.1645021645021645,0.4329004329004329,1.2987012987012987,1.2987012987012987,4.761904761904762,5.627705627705628,1.2987012987012987,0,0
E00169254,461,390,256,117,7,64,46,0,17,17,44,19,6,1,1,84.59869848156181,55.53145336225597,25.379609544468547,1.5184381778741864,13.882863340563992,9.97830802603037,0,3.68763557483731,3.68763557483731,9.544468546637743,4.121475054229935,1.3015184381778742,0.21691973969631237,0.21691973969631237
E00169255,316,268,155,88,10,51,27,0,25,25,8,39,0,1,0,84.81012658227847,49.050632911392405,27.848101265822784,3.1645569620253164,16.139240506329113,8.544303797468354,0,7.9113924050632916,7.9113924050632916,2.5316455696202533,12.341772151898734,0,0.31645569620253167,0
E00138555,312,277,178,60,22,15,23,0,39,39,14,15,5,0,1,88.78205128205127,57.05128205128205,19.230769230769234,7.051282051282051,4.807692307692308,7.371794871794872,0,12.5,12.5,4.487179487179487,4.807692307692308,1.6025641025641024,0,0.3205128205128205
E00138558,352,310,244,54,13,28,11,2,12,12,25,14,3,0,0,88.06818181818183,69.31818181818183,15.340909090909092,3.6931818181818183,7.954545454545454,3.125,0.5681818181818182,3.4090909090909087,3.4090909090909087,7.1022727272727275,3.977272727272727,0.8522727272727272,0,0
E00138561,350,288,156,115,14,51,50,0,17,17,37,22,3,0,0,82.28571428571428,44.57142857142857,32.857142857142854,4,14.571428571428571,14.285714285714285,0,4.857142857142857,4.857142857142857,10.571428571428571,6.2857142857142865,0.8571428571428572,0,0
E00138562,315,283,171,92,3,41,48,0,20,20,14,18,0,0,0,89.84126984126985,54.285714285714285,29.20634920634921,0.9523809523809524,13.015873015873018,15.238095238095239,0,6.349206349206349,6.349206349206349,4.444444444444445,5.714285714285714,0,0,0
E00138563,194,161,131,20,4,15,1,0,10,10,23,9,1,0,0,82.9896907216495,67.5257731958763,10.309278350515463,2.0618556701030926,7.731958762886598,0.5154639175257731,0,5.154639175257731,5.154639175257731,11.855670103092782,4.639175257731959,0.5154639175257731,0,0
E00138564,587,502,324,163,23,93,47,0,15,15,50,32,3,0,0,85.51959114139693,55.195911413969334,27.76831345826235,3.9182282793867125,15.843270868824533,8.006814310051109,0,2.555366269165247,2.555366269165247,8.517887563884157,5.45144804088586,0.5110732538330494,0,0
E00138503,303,234,166,59,5,27,27,0,9,9,23,46,0,0,0,77.22772277227723,54.78547854785478,19.471947194719473,1.65016501650165,8.91089108910891,8.91089108910891,0,2.9702970297029703,2.9702970297029703,7.590759075907591,15.181518151815181,0,0,0
E00138505,258,217,178,34,7,18,9,0,5,5,17,22,2,0,0,84.10852713178295,68.9922480620155,13.178294573643413,2.7131782945736433,6.976744186046512,3.488372093023256,0,1.937984496124031,1.937984496124031,6.5891472868217065,8.527131782945736,0.7751937984496124,0,0
E00138508,308,254,189,53,10,29,14,0,12,12,19,33,1,1,0,82.46753246753246,61.36363636363637,17.20779220779221,3.2467532467532463,9.415584415584416,4.545454545454546,0,3.896103896103896,3.896103896103896,6.1688311688311686,10.714285714285714,0.3246753246753247,0.3246753246753247,0
E00138510,316,271,188,61,11,18,31,1,22,22,12,33,0,0,0,85.75949367088607,59.49367088607595,19.303797468354432,3.481012658227848,5.69620253164557,9.81012658227848,0.31645569620253167,6.962025316455696,6.962025316455696,3.79746835443038,10.443037974683545,0,0,0
E00138512,351,235,145,71,10,25,36,0,19,19,36,77,2,1,0,66.95156695156696,41.31054131054131,20.22792022792023,2.849002849002849,7.122507122507122,10.256410256410255,0,5.413105413105413,5.413105413105413,10.256410256410255,21.937321937321936,0.5698005698005698,0.2849002849002849,0
E00189074,459,341,279,43,10,20,13,0,19,19,27,88,0,3,0,74.29193899782135,60.78431372549019,9.368191721132897,2.178649237472767,4.357298474945534,2.832244008714597,0,4.139433551198257,4.139433551198257,5.88235294117647,19.172113289760347,0,0.6535947712418301,0
E00189172,289,216,197,18,9,7,2,0,1,1,17,54,2,0,0,74.74048442906575,68.16608996539793,6.228373702422145,3.1141868512110724,2.422145328719723,0.6920415224913495,0,0.34602076124567477,0.34602076124567477,5.88235294117647,18.685121107266436,0.6920415224913495,0,0
E00138492,423,350,191,129,18,53,57,1,30,30,20,48,5,0,0,82.74231678486997,45.15366430260047,30.49645390070922,4.25531914893617,12.529550827423167,13.47517730496454,0.2364066193853428,7.092198581560284,7.092198581560284,4.7281323877068555,11.347517730496454,1.1820330969267139,0,0
E00138494,463,382,242,115,17,60,36,2,25,25,30,48,3,0,0,82.50539956803455,52.26781857451404,24.838012958963283,3.6717062634989204,12.958963282937367,7.775377969762419,0.4319654427645789,5.399568034557236,5.399568034557236,6.479481641468683,10.367170626349893,0.6479481641468683,0,0
E00138496,488,431,241,156,17,93,45,1,34,34,29,27,1,0,0,88.31967213114754,49.385245901639344,31.967213114754102,3.483606557377049,19.057377049180328,9.221311475409836,0.20491803278688525,6.967213114754098,6.967213114754098,5.942622950819672,5.532786885245901,0.20491803278688525,0,0
E00138497,247,205,145,44,4,31,9,0,16,16,16,23,3,0,0,82.99595141700405,58.70445344129555,17.813765182186234,1.6194331983805668,12.550607287449392,3.643724696356275,0,6.477732793522267,6.477732793522267,6.477732793522267,9.31174089068826,1.214574898785425,0,0
E00138500,275,233,147,64,10,26,28,0,22,22,18,23,1,0,0,84.72727272727273,53.45454545454545,23.272727272727273,3.6363636363636362,9.454545454545455,10.181818181818182,0,8,8,6.545454545454546,8.363636363636363,0.36363636363636365,0,0
E00138501,292,235,143,70,16,19,35,0,22,22,16,35,6,0,0,80.47945205479452,48.97260273972603,23.972602739726025,5.47945205479452,6.506849315068493,11.986301369863012,0,7.534246575342466,7.534246575342466,5.47945205479452,11.986301369863012,2.054794520547945,0,0
E00138649,267,251,239,7,5,1,1,0,5,5,5,11,0,0,0,94.00749063670412,89.51310861423221,2.6217228464419478,1.8726591760299627,0.37453183520599254,0.37453183520599254,0,1.8726591760299627,1.8726591760299627,1.8726591760299627,4.119850187265917,0,0,0
E00138652,392,377,366,7,5,2,0,0,4,4,3,8,4,0,0,96.1734693877551,93.36734693877551,1.7857142857142856,1.2755102040816326,0.5102040816326531,0,0,1.0204081632653061,1.0204081632653061,0.7653061224489796,2.0408163265306123,1.0204081632653061,0,0
E00138667,342,317,293,22,9,4,9,0,2,2,4,21,0,0,0,92.69005847953217,85.67251461988305,6.432748538011696,2.631578947368421,1.1695906432748537,2.631578947368421,0,0.5847953216374269,0.5847953216374269,1.1695906432748537,6.140350877192982,0,0,0
E00138669,331,297,277,20,7,7,4,2,0,0,7,26,0,1,0,89.72809667673715,83.68580060422961,6.042296072507553,2.1148036253776437,2.1148036253776437,1.2084592145015105,0.6042296072507553,0,0,2.1148036253776437,7.854984894259818,0,0.3021148036253776,0
E00169271,505,359,188,146,41,56,49,0,25,25,47,94,3,0,2,71.08910891089108,37.227722772277225,28.910891089108908,8.118811881188119,11.08910891089109,9.702970297029703,0,4.9504950495049505,4.9504950495049505,9.306930693069306,18.613861386138613,0.594059405940594,0,0.39603960396039606
E00169272,266,215,140,65,12,35,16,2,10,10,18,27,6,0,0,80.82706766917293,52.63157894736842,24.43609022556391,4.511278195488721,13.157894736842104,6.015037593984962,0.7518796992481203,3.7593984962406015,3.7593984962406015,6.7669172932330826,10.150375939849624,2.2556390977443606,0,0
E00188957,260,195,126,48,17,19,12,0,21,21,23,33,7,2,0,75,48.46153846153846,18.461538461538463,6.538461538461539,7.307692307692308,4.615384615384616,0,8.076923076923077,8.076923076923077,8.846153846153847,12.692307692307692,2.6923076923076925,0.7692307692307693,0
E00189091,177,140,91,35,11,12,12,0,14,14,8,19,10,0,0,79.09604519774011,51.41242937853108,19.774011299435028,6.214689265536723,6.779661016949152,6.779661016949152,0,7.909604519774012,7.909604519774012,4.519774011299435,10.734463276836157,5.649717514124294,0,0
E00189116,203,149,98,46,17,16,13,0,5,5,25,24,5,0,0,73.39901477832512,48.275862068965516,22.660098522167488,8.374384236453201,7.8817733990147785,6.403940886699508,0,2.4630541871921183,2.4630541871921183,12.31527093596059,11.822660098522167,2.4630541871921183,0,0
E00138488,355,303,252,42,7,18,17,0,9,9,22,24,5,0,1,85.35211267605634,70.98591549295776,11.830985915492958,1.971830985915493,5.070422535211268,4.788732394366197,0,2.535211267605634,2.535211267605634,6.197183098591549,6.760563380281689,1.4084507042253522,0,0.28169014084507044
E00169273,278,206,132,62,12,25,25,0,12,12,21,44,5,1,1,74.10071942446042,47.482014388489205,22.302158273381295,4.316546762589928,8.992805755395683,8.992805755395683,0,4.316546762589928,4.316546762589928,7.553956834532374,15.827338129496402,1.7985611510791366,0.3597122302158274,0.3597122302158274
E00169275,303,193,105,71,19,35,17,0,17,17,43,65,2,0,0,63.6963696369637,34.65346534653465,23.432343234323433,6.270627062706271,11.55115511551155,5.6105610561056105,0,5.6105610561056105,5.6105610561056105,14.19141914191419,21.45214521452145,0.6600660066006601,0,0
E00189034,132,120,64,53,8,19,26,0,3,3,1,10,1,0,0,90.9090909090909,48.484848484848484,40.15151515151515,6.0606060606060606,14.393939393939394,19.696969696969695,0,2.272727272727273,2.272727272727273,0.7575757575757576,7.575757575757576,0.7575757575757576,0,0
E00189141,148,130,102,26,13,9,3,1,2,2,11,7,0,0,0,87.83783783783784,68.91891891891892,17.56756756756757,8.783783783783784,6.081081081081082,2.027027027027027,0.6756756756756757,1.3513513513513513,1.3513513513513513,7.4324324324324325,4.72972972972973,0,0,0
E00189161,313,218,161,48,15,26,7,0,9,9,9,67,15,0,4,69.6485623003195,51.43769968051119,15.335463258785943,4.792332268370607,8.30670926517572,2.2364217252396164,0,2.8753993610223643,2.8753993610223643,2.8753993610223643,21.405750798722046,4.792332268370607,0,1.2779552715654952
E00189176,552,435,364,68,34,21,12,1,3,3,74,37,5,0,1,78.80434782608695,65.94202898550725,12.318840579710146,6.159420289855073,3.804347826086957,2.1739130434782608,0.18115942028985507,0.5434782608695652,0.5434782608695652,13.405797101449277,6.702898550724639,0.9057971014492754,0,0.18115942028985507
E00138541,378,341,275,57,8,29,20,0,9,9,18,17,2,0,0,90.21164021164022,72.75132275132276,15.079365079365079,2.1164021164021163,7.671957671957672,5.291005291005291,0,2.380952380952381,2.380952380952381,4.761904761904762,4.497354497354497,0.5291005291005291,0,0
