OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00138893,90,19,9,56,1,2,2,1,0,21.11111111111111,10,62.22222222222222,1.1111111111111112,2.2222222222222223,2.2222222222222223,1.1111111111111112,0
E00138894,97,6,2,29,57,0,0,3,0,6.185567010309279,2.0618556701030926,29.896907216494846,58.76288659793815,0,0,3.0927835051546393,0
E00138895,131,32,99,0,0,0,0,0,0,24.427480916030532,75.57251908396947,0,0,0,0,0,0
E00138896,147,10,23,84,22,2,4,0,2,6.802721088435375,15.646258503401361,57.14285714285714,14.965986394557824,1.3605442176870748,2.7210884353741496,0,1.3605442176870748
E00138897,190,4,62,68,55,1,0,0,0,2.1052631578947367,32.631578947368425,35.78947368421053,28.947368421052634,0.5263157894736842,0,0,0
E00138898,140,9,102,21,8,0,0,0,0,6.428571428571428,72.85714285714285,15,5.714285714285714,0,0,0,0
E00138899,55,7,47,0,0,0,1,0,0,12.727272727272727,85.45454545454545,0,0,0,1.8181818181818181,0,0
E00138902,87,50,26,10,0,0,1,0,0,57.47126436781609,29.88505747126437,11.494252873563218,0,0,1.1494252873563218,0,0
E00138903,214,179,22,7,4,1,1,0,0,83.64485981308411,10.2803738317757,3.2710280373831773,1.8691588785046727,0.46728971962616817,0.46728971962616817,0,0
E00138904,126,84,31,4,1,2,0,0,4,66.66666666666666,24.6031746031746,3.1746031746031744,0.7936507936507936,1.5873015873015872,0,0,3.1746031746031744
E00138905,184,121,47,15,1,0,0,0,0,65.76086956521739,25.543478260869566,8.152173913043478,0.5434782608695652,0,0,0,0
E00138906,111,91,14,5,0,0,0,1,0,81.98198198198197,12.612612612612612,4.504504504504505,0,0,0,0.9009009009009009,0
E00138907,136,90,19,9,2,7,8,1,0,66.17647058823529,13.970588235294118,6.61764705882353,1.4705882352941175,5.147058823529411,5.88235294117647,0.7352941176470588,0
E00138908,131,39,86,4,1,1,0,0,0,29.770992366412212,65.64885496183206,3.0534351145038165,0.7633587786259541,0.7633587786259541,0,0,0
E00138909,126,80,24,21,0,0,0,0,1,63.49206349206349,19.047619047619047,16.666666666666664,0,0,0,0,0.7936507936507936
E00138910,126,11,69,42,3,1,0,0,0,8.73015873015873,54.761904761904766,33.33333333333333,2.380952380952381,0.7936507936507936,0,0,0
E00138911,178,75,65,38,0,0,0,0,0,42.13483146067416,36.51685393258427,21.34831460674157,0,0,0,0,0
E00138912,200,125,52,17,4,0,1,1,0,62.5,26,8.5,2,0,0.5,0.5,0
E00138913,83,41,38,3,0,0,0,0,1,49.39759036144578,45.78313253012048,3.614457831325301,0,0,0,0,1.2048192771084338
E00138914,140,71,42,13,2,4,7,0,1,50.71428571428571,30,9.285714285714286,1.4285714285714286,2.857142857142857,5,0,0.7142857142857143
E00138915,149,73,39,31,5,0,0,1,0,48.99328859060403,26.174496644295303,20.80536912751678,3.3557046979865772,0,0,0.6711409395973155,0
E00138916,168,92,49,22,1,1,1,1,1,54.761904761904766,29.166666666666668,13.095238095238097,0.5952380952380952,0.5952380952380952,0.5952380952380952,0.5952380952380952,0.5952380952380952
E00138917,183,103,47,24,4,2,1,2,0,56.284153005464475,25.683060109289617,13.114754098360656,2.185792349726776,1.092896174863388,0.546448087431694,1.092896174863388,0
E00138918,130,86,35,9,0,0,0,0,0,66.15384615384615,26.923076923076923,6.923076923076923,0,0,0,0,0
E00138919,153,92,42,19,0,0,0,0,0,60.130718954248366,27.450980392156865,12.418300653594772,0,0,0,0,0
E00138920,135,52,35,47,0,0,0,1,0,38.51851851851852,25.925925925925924,34.81481481481482,0,0,0,0.7407407407407408,0
E00138921,135,47,50,30,1,3,3,1,0,34.81481481481482,37.03703703703704,22.22222222222222,0.7407407407407408,2.2222222222222223,2.2222222222222223,0.7407407407407408,0
E00138922,168,25,112,22,9,0,0,0,0,14.880952380952381,66.66666666666666,13.095238095238097,5.357142857142857,0,0,0,0
E00138923,139,51,80,6,2,0,0,0,0,36.69064748201439,57.55395683453237,4.316546762589928,1.4388489208633095,0,0,0,0
E00138924,124,51,69,4,0,0,0,0,0,41.12903225806452,55.64516129032258,3.225806451612903,0,0,0,0,0
E00138925,113,35,57,20,0,1,0,0,0,30.973451327433626,50.442477876106196,17.699115044247787,0,0.8849557522123894,0,0,0
E00138926,123,98,16,8,0,1,0,0,0,79.67479674796748,13.008130081300814,6.504065040650407,0,0.8130081300813009,0,0,0
E00138927,57,21,19,13,1,2,1,0,0,36.84210526315789,33.33333333333333,22.807017543859647,1.7543859649122806,3.508771929824561,1.7543859649122806,0,0
E00138928,102,28,50,22,0,0,0,2,0,27.450980392156865,49.01960784313725,21.568627450980394,0,0,0,1.9607843137254901,0
E00138929,115,84,23,7,0,0,0,1,0,73.04347826086956,20,6.086956521739131,0,0,0,0.8695652173913043,0
E00138930,106,20,82,3,0,0,0,1,0,18.867924528301888,77.35849056603774,2.8301886792452833,0,0,0,0.9433962264150944,0
E00138931,103,42,33,28,0,0,0,0,0,40.77669902912621,32.038834951456316,27.184466019417474,0,0,0,0,0
E00138932,113,30,50,33,0,0,0,0,0,26.548672566371685,44.24778761061947,29.20353982300885,0,0,0,0,0
E00138933,114,56,23,29,5,0,0,1,0,49.122807017543856,20.175438596491226,25.438596491228072,4.385964912280701,0,0,0.8771929824561403,0
E00169191,143,103,27,11,0,2,0,0,0,72.02797202797203,18.88111888111888,7.6923076923076925,0,1.3986013986013985,0,0,0
E00169192,128,55,14,33,26,0,0,0,0,42.96875,10.9375,25.78125,20.3125,0,0,0,0
E00169195,126,12,21,25,64,1,0,3,0,9.523809523809524,16.666666666666664,19.841269841269842,50.79365079365079,0.7936507936507936,0,2.380952380952381,0
E00169196,124,14,33,41,34,1,0,1,0,11.29032258064516,26.61290322580645,33.064516129032256,27.419354838709676,0.8064516129032258,0,0.8064516129032258,0
E00169197,126,57,33,27,9,0,0,0,0,45.23809523809524,26.190476190476193,21.428571428571427,7.142857142857142,0,0,0,0
E00169198,131,17,29,46,35,4,0,0,0,12.977099236641221,22.137404580152673,35.11450381679389,26.717557251908396,3.0534351145038165,0,0,0
E00169199,136,88,14,33,0,0,0,1,0,64.70588235294117,10.294117647058822,24.264705882352942,0,0,0,0.7352941176470588,0
E00169200,151,59,50,21,14,7,0,0,0,39.0728476821192,33.11258278145696,13.90728476821192,9.271523178807946,4.635761589403973,0,0,0
E00169201,226,145,62,18,1,0,0,0,0,64.15929203539822,27.43362831858407,7.964601769911504,0.4424778761061947,0,0,0,0
E00169202,136,20,35,38,41,2,0,0,0,14.705882352941178,25.735294117647058,27.941176470588236,30.14705882352941,1.4705882352941175,0,0,0
E00169203,60,4,47,4,1,0,0,0,4,6.666666666666667,78.33333333333333,6.666666666666667,1.6666666666666667,0,0,0,6.666666666666667
E00169204,88,33,45,2,1,1,0,0,6,37.5,51.13636363636363,2.272727272727273,1.1363636363636365,1.1363636363636365,0,0,6.8181818181818175
E00169228,129,2,5,55,65,1,0,1,0,1.550387596899225,3.875968992248062,42.63565891472868,50.3875968992248,0.7751937984496124,0,0.7751937984496124,0
E00169229,128,4,16,49,58,0,1,0,0,3.125,12.5,38.28125,45.3125,0,0.78125,0,0
E00169230,110,21,17,26,45,1,0,0,0,19.090909090909093,15.454545454545453,23.636363636363637,40.909090909090914,0.9090909090909091,0,0,0
E00169231,127,86,29,8,3,0,0,1,0,67.71653543307087,22.83464566929134,6.299212598425196,2.3622047244094486,0,0,0.7874015748031495,0
E00169232,148,42,39,23,43,1,0,0,0,28.37837837837838,26.351351351351347,15.54054054054054,29.054054054054053,0.6756756756756757,0,0,0
E00169233,93,61,12,18,2,0,0,0,0,65.59139784946237,12.903225806451612,19.35483870967742,2.1505376344086025,0,0,0,0
E00169234,129,38,38,42,11,0,0,0,0,29.457364341085274,29.457364341085274,32.55813953488372,8.527131782945736,0,0,0,0
E00169235,137,25,17,40,45,0,10,0,0,18.248175182481752,12.408759124087592,29.1970802919708,32.846715328467155,0,7.2992700729927,0,0
E00169236,73,14,9,33,17,0,0,0,0,19.17808219178082,12.32876712328767,45.20547945205479,23.28767123287671,0,0,0,0
E00169239,140,2,10,46,82,0,0,0,0,1.4285714285714286,7.142857142857142,32.857142857142854,58.57142857142858,0,0,0,0
E00169240,115,6,13,51,45,0,0,0,0,5.217391304347826,11.304347826086957,44.34782608695652,39.130434782608695,0,0,0,0
E00169244,60,51,3,5,0,0,1,0,0,85,5,8.333333333333332,0,0,1.6666666666666667,0,0
E00169245,190,10,77,94,9,0,0,0,0,5.263157894736842,40.526315789473685,49.473684210526315,4.736842105263158,0,0,0,0
E00169246,111,100,9,2,0,0,0,0,0,90.09009009009009,8.108108108108109,1.8018018018018018,0,0,0,0,0
E00169247,81,42,9,9,20,0,0,0,1,51.85185185185185,11.11111111111111,11.11111111111111,24.691358024691358,0,0,0,1.2345679012345678
E00169248,138,89,31,7,9,0,1,1,0,64.4927536231884,22.463768115942027,5.072463768115942,6.521739130434782,0,0.7246376811594203,0.7246376811594203,0
E00169249,122,81,16,19,6,0,0,0,0,66.39344262295081,13.114754098360656,15.573770491803279,4.918032786885246,0,0,0,0
E00169250,135,84,33,18,0,0,0,0,0,62.22222222222222,24.444444444444443,13.333333333333334,0,0,0,0,0
E00169251,121,117,2,2,0,0,0,0,0,96.69421487603306,1.6528925619834711,1.6528925619834711,0,0,0,0,0
E00169252,137,66,15,48,5,3,0,0,0,48.175182481751825,10.948905109489052,35.03649635036496,3.64963503649635,2.18978102189781,0,0,0
E00169253,85,11,18,50,3,1,0,2,0,12.941176470588237,21.176470588235293,58.82352941176471,3.5294117647058822,1.1764705882352942,0,2.3529411764705883,0
E00169254,202,8,17,89,86,1,1,0,0,3.9603960396039604,8.415841584158416,44.05940594059406,42.57425742574257,0.49504950495049505,0.49504950495049505,0,0
E00169255,137,1,9,26,101,0,0,0,0,0.7299270072992701,6.569343065693431,18.97810218978102,73.72262773722628,0,0,0,0
E00169256,117,1,17,17,79,3,0,0,0,0.8547008547008548,14.529914529914532,14.529914529914532,67.52136752136752,2.564102564102564,0,0,0
E00169257,215,0,0,0,215,0,0,0,0,0,0,0,100,0,0,0,0
E00169258,117,5,8,16,87,0,1,0,0,4.273504273504273,6.837606837606838,13.675213675213676,74.35897435897436,0,0.8547008547008548,0,0
E00169259,220,2,1,8,154,15,13,27,0,0.9090909090909091,0.45454545454545453,3.6363636363636362,70,6.8181818181818175,5.909090909090909,12.272727272727273,0
E00169260,138,2,0,1,119,1,5,10,0,1.4492753623188406,0,0.7246376811594203,86.23188405797102,0.7246376811594203,3.6231884057971016,7.246376811594203,0
E00169261,145,6,7,64,44,4,0,20,0,4.137931034482759,4.827586206896552,44.13793103448276,30.344827586206897,2.7586206896551726,0,13.793103448275861,0
E00169263,65,3,4,1,57,0,0,0,0,4.615384615384616,6.153846153846154,1.5384615384615385,87.6923076923077,0,0,0,0
E00169264,85,3,4,9,68,0,1,0,0,3.5294117647058822,4.705882352941177,10.588235294117647,80,0,1.1764705882352942,0,0
E00169265,134,1,2,4,125,0,1,1,0,0.7462686567164178,1.4925373134328357,2.9850746268656714,93.28358208955224,0,0.7462686567164178,0.7462686567164178,0
E00169266,147,1,5,16,123,0,2,0,0,0.6802721088435374,3.4013605442176873,10.884353741496598,83.6734693877551,0,1.3605442176870748,0,0
E00169267,52,5,19,27,1,0,0,0,0,9.615384615384617,36.53846153846153,51.92307692307693,1.9230769230769231,0,0,0,0
E00169269,162,3,27,14,116,0,0,2,0,1.8518518518518516,16.666666666666664,8.641975308641975,71.60493827160494,0,0,1.2345679012345678,0
E00169270,165,59,64,42,0,0,0,0,0,35.75757575757576,38.78787878787879,25.454545454545453,0,0,0,0,0
E00169271,247,3,8,45,121,27,13,30,0,1.214574898785425,3.2388663967611335,18.218623481781375,48.987854251012145,10.931174089068826,5.263157894736842,12.145748987854251,0
E00169272,146,0,1,3,110,1,25,6,0,0,0.684931506849315,2.054794520547945,75.34246575342466,0.684931506849315,17.123287671232877,4.10958904109589,0
E00169273,101,2,4,68,23,2,2,0,0,1.9801980198019802,3.9603960396039604,67.32673267326733,22.772277227722775,1.9801980198019802,1.9801980198019802,0,0
E00169275,132,1,0,0,131,0,0,0,0,0.7575757575757576,0,0,99.24242424242425,0,0,0,0
E00169276,129,3,9,35,62,8,10,2,0,2.3255813953488373,6.976744186046512,27.131782945736433,48.06201550387597,6.2015503875969,7.751937984496124,1.550387596899225,0
E00169277,183,1,0,0,175,0,2,5,0,0.546448087431694,0,0,95.62841530054644,0,1.092896174863388,2.73224043715847,0
E00169278,196,9,69,117,1,0,0,0,0,4.591836734693878,35.204081632653065,59.693877551020414,0.5102040816326531,0,0,0,0
E00169279,99,13,39,14,33,0,0,0,0,13.131313131313133,39.39393939393939,14.14141414141414,33.33333333333333,0,0,0,0
E00169281,79,4,74,1,0,0,0,0,0,5.063291139240507,93.67088607594937,1.2658227848101267,0,0,0,0,0
E00169282,134,86,31,8,6,1,2,0,0,64.17910447761194,23.134328358208954,5.970149253731343,4.477611940298507,0.7462686567164178,1.4925373134328357,0,0
E00169283,83,46,16,20,1,0,0,0,0,55.42168674698795,19.27710843373494,24.096385542168676,1.2048192771084338,0,0,0,0
E00169284,63,6,15,18,24,0,0,0,0,9.523809523809524,23.809523809523807,28.57142857142857,38.095238095238095,0,0,0,0
E00169285,127,65,39,23,0,0,0,0,0,51.181102362204726,30.708661417322837,18.11023622047244,0,0,0,0,0
E00169286,192,157,19,15,1,0,0,0,0,81.77083333333334,9.895833333333332,7.8125,0.5208333333333333,0,0,0,0
E00169287,190,60,61,57,7,3,0,2,0,31.57894736842105,32.10526315789474,30,3.684210526315789,1.5789473684210527,0,1.0526315789473684,0
E00169288,160,93,47,11,4,5,0,0,0,58.12500000000001,29.375,6.875000000000001,2.5,3.125,0,0,0
E00169289,121,118,1,2,0,0,0,0,0,97.52066115702479,0.8264462809917356,1.6528925619834711,0,0,0,0,0
E00169290,111,73,35,3,0,0,0,0,0,65.76576576576578,31.53153153153153,2.7027027027027026,0,0,0,0,0
E00169291,86,84,2,0,0,0,0,0,0,97.67441860465115,2.3255813953488373,0,0,0,0,0,0
E00169292,113,27,72,14,0,0,0,0,0,23.893805309734514,63.716814159292035,12.389380530973451,0,0,0,0,0
E00169293,93,31,40,22,0,0,0,0,0,33.33333333333333,43.01075268817204,23.655913978494624,0,0,0,0,0
E00169294,109,7,11,30,55,5,1,0,0,6.422018348623854,10.091743119266056,27.522935779816514,50.45871559633027,4.587155963302752,0.9174311926605505,0,0
E00169295,156,6,27,56,48,1,3,15,0,3.8461538461538463,17.307692307692307,35.8974358974359,30.76923076923077,0.641025641025641,1.9230769230769231,9.615384615384617,0
E00169296,106,10,46,17,32,0,0,1,0,9.433962264150944,43.39622641509434,16.037735849056602,30.18867924528302,0,0,0.9433962264150944,0
E00169297,161,70,6,9,73,1,0,2,0,43.47826086956522,3.7267080745341614,5.590062111801243,45.3416149068323,0.6211180124223602,0,1.2422360248447204,0
E00169298,136,17,13,44,62,0,0,0,0,12.5,9.558823529411764,32.35294117647059,45.588235294117645,0,0,0,0
E00169299,132,90,20,15,7,0,0,0,0,68.18181818181817,15.151515151515152,11.363636363636363,5.303030303030303,0,0,0,0
E00169300,130,83,17,25,5,0,0,0,0,63.84615384615384,13.076923076923078,19.230769230769234,3.8461538461538463,0,0,0,0
E00169301,142,51,14,27,50,0,0,0,0,35.91549295774648,9.859154929577464,19.014084507042252,35.2112676056338,0,0,0,0
E00169302,130,67,22,34,7,0,0,0,0,51.53846153846153,16.923076923076923,26.153846153846157,5.384615384615385,0,0,0,0
E00169303,138,68,33,24,11,1,0,1,0,49.275362318840585,23.91304347826087,17.391304347826086,7.971014492753622,0.7246376811594203,0,0.7246376811594203,0
E00169304,134,57,22,42,13,0,0,0,0,42.53731343283582,16.417910447761194,31.343283582089555,9.701492537313433,0,0,0,0
E00169305,141,76,14,17,34,0,0,0,0,53.90070921985816,9.929078014184398,12.056737588652481,24.113475177304963,0,0,0,0
E00169306,139,98,18,3,20,0,0,0,0,70.50359712230215,12.949640287769784,2.158273381294964,14.388489208633093,0,0,0,0
E00169307,115,5,17,51,41,0,1,0,0,4.3478260869565215,14.782608695652174,44.34782608695652,35.65217391304348,0,0.8695652173913043,0,0
E00169308,138,119,17,2,0,0,0,0,0,86.23188405797102,12.318840579710146,1.4492753623188406,0,0,0,0,0
E00169309,201,10,70,44,76,0,0,0,1,4.975124378109453,34.82587064676617,21.890547263681594,37.81094527363184,0,0,0,0.4975124378109453
E00188951,117,61,20,30,4,2,0,0,0,52.13675213675214,17.094017094017094,25.64102564102564,3.418803418803419,1.7094017094017095,0,0,0
E00188953,136,62,53,20,0,1,0,0,0,45.588235294117645,38.970588235294116,14.705882352941178,0,0.7352941176470588,0,0,0
E00188954,111,46,49,0,15,1,0,0,0,41.44144144144144,44.14414414414414,0,13.513513513513514,0.9009009009009009,0,0,0
E00188956,157,93,44,17,3,0,0,0,0,59.23566878980891,28.02547770700637,10.828025477707007,1.910828025477707,0,0,0,0
E00188957,141,3,1,12,88,11,18,8,0,2.127659574468085,0.7092198581560284,8.51063829787234,62.4113475177305,7.801418439716312,12.76595744680851,5.673758865248227,0
E00188960,117,62,28,13,12,0,2,0,0,52.991452991452995,23.931623931623932,11.11111111111111,10.256410256410255,0,1.7094017094017095,0,0
E00188961,138,47,71,8,11,0,0,1,0,34.05797101449276,51.449275362318836,5.797101449275362,7.971014492753622,0,0,0.7246376811594203,0
E00188962,119,13,38,57,10,1,0,0,0,10.92436974789916,31.932773109243694,47.89915966386555,8.403361344537815,0.8403361344537815,0,0,0
E00188963,120,55,43,21,1,0,0,0,0,45.83333333333333,35.833333333333336,17.5,0.8333333333333334,0,0,0,0
E00188966,118,41,50,20,7,0,0,0,0,34.74576271186441,42.3728813559322,16.94915254237288,5.932203389830509,0,0,0,0
E00188968,118,79,10,29,0,0,0,0,0,66.94915254237289,8.47457627118644,24.576271186440678,0,0,0,0,0
E00188970,121,49,12,12,36,0,12,0,0,40.49586776859504,9.917355371900827,9.917355371900827,29.75206611570248,0,9.917355371900827,0,0
E00188971,131,11,107,5,5,3,0,0,0,8.396946564885496,81.67938931297711,3.816793893129771,3.816793893129771,2.2900763358778624,0,0,0
E00188975,138,74,33,20,11,0,0,0,0,53.62318840579711,23.91304347826087,14.492753623188406,7.971014492753622,0,0,0,0
E00188982,111,1,6,6,98,0,0,0,0,0.9009009009009009,5.405405405405405,5.405405405405405,88.28828828828829,0,0,0,0
E00188983,113,6,86,21,0,0,0,0,0,5.3097345132743365,76.10619469026548,18.58407079646018,0,0,0,0,0
E00188985,123,110,5,6,0,1,0,1,0,89.43089430894308,4.0650406504065035,4.878048780487805,0,0.8130081300813009,0,0.8130081300813009,0
E00188989,139,130,4,5,0,0,0,0,0,93.5251798561151,2.877697841726619,3.5971223021582732,0,0,0,0,0
E00188991,135,44,67,13,10,1,0,0,0,32.592592592592595,49.629629629629626,9.62962962962963,7.4074074074074066,0.7407407407407408,0,0,0
E00188992,118,26,27,58,6,0,0,0,1,22.033898305084744,22.88135593220339,49.152542372881356,5.084745762711865,0,0,0,0.847457627118644
E00188996,130,60,65,3,1,0,1,0,0,46.15384615384615,50,2.307692307692308,0.7692307692307693,0,0.7692307692307693,0,0
E00188997,110,33,49,17,11,0,0,0,0,30,44.54545454545455,15.454545454545453,10,0,0,0,0
E00189000,85,0,0,4,80,1,0,0,0,0,0,4.705882352941177,94.11764705882352,1.1764705882352942,0,0,0
E00189006,136,116,11,7,2,0,0,0,0,85.29411764705883,8.088235294117647,5.147058823529411,1.4705882352941175,0,0,0,0
E00189011,162,72,66,12,11,1,0,0,0,44.44444444444444,40.74074074074074,7.4074074074074066,6.790123456790123,0.6172839506172839,0,0,0
E00189012,125,42,33,45,5,0,0,0,0,33.6,26.400000000000002,36,4,0,0,0,0
E00189013,153,29,83,38,3,0,0,0,0,18.954248366013072,54.248366013071895,24.836601307189543,1.9607843137254901,0,0,0,0
E00189014,107,32,43,19,12,0,1,0,0,29.906542056074763,40.18691588785047,17.75700934579439,11.214953271028037,0,0.9345794392523363,0,0
E00189016,126,18,5,49,54,0,0,0,0,14.285714285714285,3.968253968253968,38.88888888888889,42.857142857142854,0,0,0,0
E00189017,124,7,25,69,22,1,0,0,0,5.64516129032258,20.161290322580644,55.64516129032258,17.741935483870968,0.8064516129032258,0,0,0
E00189019,94,83,11,0,0,0,0,0,0,88.29787234042553,11.702127659574469,0,0,0,0,0,0
E00189020,121,22,63,36,0,0,0,0,0,18.181818181818183,52.066115702479344,29.75206611570248,0,0,0,0,0
E00189021,109,34,57,14,4,0,0,0,0,31.19266055045872,52.293577981651374,12.844036697247708,3.669724770642202,0,0,0,0
E00189023,126,110,10,6,0,0,0,0,0,87.3015873015873,7.936507936507936,4.761904761904762,0,0,0,0,0
E00189025,122,69,20,28,4,0,0,0,1,56.557377049180324,16.39344262295082,22.950819672131146,3.278688524590164,0,0,0,0.819672131147541
E00189026,136,0,12,23,101,0,0,0,0,0,8.823529411764707,16.911764705882355,74.26470588235294,0,0,0,0
E00189029,110,53,53,4,0,0,0,0,0,48.18181818181818,48.18181818181818,3.6363636363636362,0,0,0,0,0
E00189032,61,8,41,1,11,0,0,0,0,13.114754098360656,67.21311475409836,1.639344262295082,18.0327868852459,0,0,0,0
E00189033,127,54,42,15,16,0,0,0,0,42.51968503937008,33.07086614173229,11.811023622047244,12.598425196850393,0,0,0,0
E00189034,61,4,7,38,4,7,0,1,0,6.557377049180328,11.475409836065573,62.295081967213115,6.557377049180328,11.475409836065573,0,1.639344262295082,0
E00189035,116,115,0,1,0,0,0,0,0,99.13793103448276,0,0.8620689655172413,0,0,0,0,0
E00189036,113,46,28,25,14,0,0,0,0,40.707964601769916,24.778761061946902,22.123893805309734,12.389380530973451,0,0,0,0
E00189037,90,79,5,5,0,0,0,1,0,87.77777777777777,5.555555555555555,5.555555555555555,0,0,0,1.1111111111111112,0
E00189038,119,18,76,13,11,1,0,0,0,15.126050420168067,63.86554621848739,10.92436974789916,9.243697478991598,0.8403361344537815,0,0,0
E00189039,120,39,61,19,1,0,0,0,0,32.5,50.83333333333333,15.833333333333332,0.8333333333333334,0,0,0,0
E00189043,115,72,22,14,6,1,0,0,0,62.60869565217392,19.130434782608695,12.173913043478262,5.217391304347826,0.8695652173913043,0,0,0
E00189045,127,54,29,16,27,0,0,1,0,42.51968503937008,22.83464566929134,12.598425196850393,21.25984251968504,0,0,0.7874015748031495,0
E00189048,107,46,30,21,9,0,0,0,1,42.99065420560748,28.037383177570092,19.626168224299064,8.411214953271028,0,0,0,0.9345794392523363
E00189049,114,4,40,65,4,0,0,1,0,3.508771929824561,35.08771929824561,57.01754385964912,3.508771929824561,0,0,0.8771929824561403,0
E00189050,122,27,42,51,2,0,0,0,0,22.131147540983605,34.42622950819672,41.80327868852459,1.639344262295082,0,0,0,0
E00189052,165,0,1,0,163,1,0,0,0,0,0.6060606060606061,0,98.7878787878788,0.6060606060606061,0,0,0
E00189055,100,72,23,4,0,0,0,0,1,72,23,4,0,0,0,0,1
E00189058,108,47,36,21,3,1,0,0,0,43.51851851851852,33.33333333333333,19.444444444444446,2.7777777777777777,0.9259259259259258,0,0,0
E00189060,140,83,34,22,0,1,0,0,0,59.285714285714285,24.285714285714285,15.714285714285714,0,0.7142857142857143,0,0,0
E00189064,120,60,27,29,4,0,0,0,0,50,22.5,24.166666666666668,3.3333333333333335,0,0,0,0
E00189066,117,51,27,34,4,1,0,0,0,43.58974358974359,23.076923076923077,29.059829059829063,3.418803418803419,0.8547008547008548,0,0,0
E00189068,121,26,75,18,1,1,0,0,0,21.487603305785125,61.98347107438017,14.87603305785124,0.8264462809917356,0.8264462809917356,0,0,0
E00189069,99,97,1,1,0,0,0,0,0,97.97979797979798,1.0101010101010102,1.0101010101010102,0,0,0,0,0
E00189072,129,39,35,31,23,0,0,1,0,30.23255813953488,27.131782945736433,24.031007751937985,17.829457364341085,0,0,0.7751937984496124,0
E00189073,137,43,42,39,13,0,0,0,0,31.386861313868614,30.656934306569344,28.467153284671532,9.48905109489051,0,0,0,0
E00189074,118,0,4,3,101,4,6,0,0,0,3.389830508474576,2.5423728813559325,85.59322033898306,3.389830508474576,5.084745762711865,0,0
E00189075,113,60,28,10,13,1,0,0,1,53.09734513274337,24.778761061946902,8.849557522123893,11.504424778761061,0.8849557522123894,0,0,0.8849557522123894
E00189081,114,95,11,5,0,1,0,0,2,83.33333333333334,9.649122807017543,4.385964912280701,0,0.8771929824561403,0,0,1.7543859649122806
E00189084,109,55,33,21,0,0,0,0,0,50.45871559633027,30.275229357798167,19.26605504587156,0,0,0,0,0
E00189085,99,0,4,10,81,0,0,4,0,0,4.040404040404041,10.1010101010101,81.81818181818183,0,0,4.040404040404041,0
E00189088,119,59,17,37,6,0,0,0,0,49.57983193277311,14.285714285714285,31.092436974789916,5.042016806722689,0,0,0,0
E00189089,108,95,9,4,0,0,0,0,0,87.96296296296296,8.333333333333332,3.7037037037037033,0,0,0,0,0
E00189090,114,53,53,0,8,0,0,0,0,46.49122807017544,46.49122807017544,0,7.017543859649122,0,0,0,0
E00189091,110,2,5,6,47,17,16,17,0,1.8181818181818181,4.545454545454546,5.454545454545454,42.72727272727273,15.454545454545453,14.545454545454545,15.454545454545453,0
E00189092,141,37,71,32,1,0,0,0,0,26.24113475177305,50.35460992907801,22.69503546099291,0.7092198581560284,0,0,0,0
E00189094,104,99,3,2,0,0,0,0,0,95.1923076923077,2.8846153846153846,1.9230769230769231,0,0,0,0,0
E00189095,124,39,45,40,0,0,0,0,0,31.451612903225808,36.29032258064516,32.25806451612903,0,0,0,0,0
E00189096,109,1,8,46,54,0,0,0,0,0.9174311926605505,7.339449541284404,42.201834862385326,49.54128440366973,0,0,0,0
E00189097,125,83,30,12,0,0,0,0,0,66.4,24,9.6,0,0,0,0,0
E00189098,142,30,69,17,7,18,1,0,0,21.12676056338028,48.59154929577465,11.971830985915492,4.929577464788732,12.676056338028168,0.7042253521126761,0,0
E00189105,76,13,35,7,21,0,0,0,0,17.105263157894736,46.05263157894737,9.210526315789473,27.631578947368425,0,0,0,0
E00189110,129,48,64,16,1,0,0,0,0,37.2093023255814,49.6124031007752,12.4031007751938,0.7751937984496124,0,0,0,0
E00189112,129,79,39,10,1,0,0,0,0,61.240310077519375,30.23255813953488,7.751937984496124,0.7751937984496124,0,0,0,0
E00189114,119,74,24,19,2,0,0,0,0,62.18487394957983,20.168067226890756,15.966386554621847,1.680672268907563,0,0,0,0
E00189115,120,0,4,4,111,0,1,0,0,0,3.3333333333333335,3.3333333333333335,92.5,0,0.8333333333333334,0,0
E00189116,107,5,2,11,66,12,6,5,0,4.672897196261682,1.8691588785046727,10.2803738317757,61.6822429906542,11.214953271028037,5.607476635514018,4.672897196261682,0
E00189117,111,74,23,14,0,0,0,0,0,66.66666666666666,20.72072072072072,12.612612612612612,0,0,0,0,0
E00189118,113,1,55,50,7,0,0,0,0,0.8849557522123894,48.67256637168141,44.24778761061947,6.1946902654867255,0,0,0,0
E00189119,80,0,1,4,70,3,0,2,0,0,1.25,5,87.5,3.75,0,2.5,0
E00189120,116,56,41,2,17,0,0,0,0,48.275862068965516,35.3448275862069,1.7241379310344827,14.655172413793101,0,0,0,0
E00189121,111,1,0,1,94,6,3,6,0,0.9009009009009009,0,0.9009009009009009,84.68468468468468,5.405405405405405,2.7027027027027026,5.405405405405405,0
E00189126,131,32,36,54,7,2,0,0,0,24.427480916030532,27.480916030534353,41.221374045801525,5.343511450381679,1.5267175572519083,0,0,0
