OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00138650,290,266,16,9,7,4,1,3,4,91.72413793103448,5.517241379310345,3.103448275862069,2.413793103448276,1.3793103448275863,0.3448275862068966,1.0344827586206897,1.3793103448275863
E00138651,360,325,24,16,8,4,1,3,7,90.27777777777779,6.666666666666667,4.444444444444445,2.2222222222222223,1.1111111111111112,0.2777777777777778,0.8333333333333334,1.9444444444444444
E00138652,374,350,13,8,5,7,1,6,4,93.58288770053476,3.4759358288770055,2.13903743315508,1.3368983957219251,1.8716577540106951,0.267379679144385,1.6042780748663104,1.06951871657754
E00138653,225,212,9,8,1,4,0,4,0,94.22222222222221,4,3.5555555555555554,0.4444444444444444,1.7777777777777777,0,1.7777777777777777,0
E00138654,286,261,16,11,5,2,1,1,7,91.25874125874127,5.594405594405594,3.8461538461538463,1.7482517482517483,0.6993006993006993,0.34965034965034963,0.34965034965034963,2.4475524475524475
E00138655,365,312,20,16,4,14,6,8,19,85.47945205479452,5.47945205479452,4.383561643835616,1.095890410958904,3.8356164383561646,1.643835616438356,2.191780821917808,5.205479452054795
E00138656,289,265,13,10,3,6,1,5,5,91.6955017301038,4.498269896193772,3.4602076124567476,1.0380622837370241,2.0761245674740483,0.34602076124567477,1.7301038062283738,1.7301038062283738
E00138657,354,334,7,6,1,3,2,1,10,94.35028248587571,1.977401129943503,1.694915254237288,0.2824858757062147,0.847457627118644,0.5649717514124294,0.2824858757062147,2.824858757062147
E00138658,282,251,20,13,7,6,5,1,5,89.00709219858156,7.092198581560284,4.609929078014184,2.4822695035460995,2.127659574468085,1.773049645390071,0.3546099290780142,1.773049645390071
E00138659,330,313,8,6,2,2,1,1,7,94.84848484848484,2.4242424242424243,1.8181818181818181,0.6060606060606061,0.6060606060606061,0.30303030303030304,0.30303030303030304,2.1212121212121215
E00138660,320,287,20,17,3,5,1,4,8,89.6875,6.25,5.3125,0.9375,1.5625,0.3125,1.25,2.5
E00138661,357,308,26,15,11,9,7,2,14,86.27450980392157,7.282913165266107,4.201680672268908,3.081232492997199,2.5210084033613445,1.9607843137254901,0.5602240896358543,3.9215686274509802
E00138662,291,260,17,14,3,9,4,5,5,89.3470790378007,5.841924398625429,4.810996563573884,1.0309278350515463,3.0927835051546393,1.3745704467353952,1.718213058419244,1.718213058419244
E00138663,343,323,18,15,3,1,1,0,1,94.16909620991254,5.247813411078718,4.373177842565598,0.8746355685131195,0.2915451895043732,0.2915451895043732,0,0.2915451895043732
E00138664,260,241,13,8,5,2,1,1,4,92.6923076923077,5,3.076923076923077,1.9230769230769231,0.7692307692307693,0.38461538461538464,0.38461538461538464,1.5384615384615385
E00138665,284,264,13,7,6,5,3,2,2,92.95774647887323,4.577464788732395,2.464788732394366,2.112676056338028,1.7605633802816902,1.056338028169014,0.7042253521126761,0.7042253521126761
E00138666,289,261,16,10,6,6,3,3,6,90.3114186851211,5.536332179930796,3.4602076124567476,2.0761245674740483,2.0761245674740483,1.0380622837370241,1.0380622837370241,2.0761245674740483
E00138667,325,309,10,10,0,4,3,1,2,95.07692307692308,3.076923076923077,3.076923076923077,0,1.2307692307692308,0.9230769230769231,0.3076923076923077,0.6153846153846154
E00138668,335,306,16,9,7,5,2,3,8,91.34328358208955,4.776119402985075,2.6865671641791042,2.0895522388059704,1.4925373134328357,0.5970149253731344,0.8955223880597015,2.3880597014925375
E00138669,313,291,13,8,5,1,0,1,8,92.97124600638978,4.15335463258786,2.5559105431309903,1.5974440894568689,0.3194888178913738,0,0.3194888178913738,2.5559105431309903
E00138670,310,281,17,11,6,2,1,1,10,90.64516129032259,5.483870967741936,3.5483870967741935,1.935483870967742,0.6451612903225806,0.3225806451612903,0.3225806451612903,3.225806451612903
E00138671,190,174,8,5,3,3,2,1,5,91.57894736842105,4.2105263157894735,2.631578947368421,1.5789473684210527,1.5789473684210527,1.0526315789473684,0.5263157894736842,2.631578947368421
E00138672,290,263,12,11,1,6,2,4,9,90.6896551724138,4.137931034482759,3.793103448275862,0.3448275862068966,2.0689655172413794,0.6896551724137931,1.3793103448275863,3.103448275862069
E00138673,247,235,8,7,1,0,0,0,4,95.1417004048583,3.2388663967611335,2.834008097165992,0.4048582995951417,0,0,0,1.6194331983805668
E00138674,137,125,9,9,0,1,0,1,2,91.24087591240875,6.569343065693431,6.569343065693431,0,0.7299270072992701,0,0.7299270072992701,1.4598540145985401
E00138675,330,306,13,7,6,6,5,1,5,92.72727272727272,3.939393939393939,2.1212121212121215,1.8181818181818181,1.8181818181818181,1.5151515151515151,0.30303030303030304,1.5151515151515151
E00138676,128,114,6,6,0,2,1,1,6,89.0625,4.6875,4.6875,0,1.5625,0.78125,0.78125,4.6875
E00138677,275,246,19,11,8,6,5,1,4,89.45454545454545,6.909090909090909,4,2.909090909090909,2.181818181818182,1.8181818181818181,0.36363636363636365,1.4545454545454546
E00138678,143,127,10,8,2,2,2,0,4,88.81118881118881,6.993006993006993,5.594405594405594,1.3986013986013985,1.3986013986013985,1.3986013986013985,0,2.797202797202797
E00138679,239,216,15,11,4,6,4,2,2,90.3765690376569,6.2761506276150625,4.602510460251046,1.6736401673640167,2.510460251046025,1.6736401673640167,0.8368200836820083,0.8368200836820083
E00138680,112,102,5,5,0,1,1,0,4,91.07142857142857,4.464285714285714,4.464285714285714,0,0.8928571428571428,0.8928571428571428,0,3.571428571428571
E00138681,400,380,10,10,0,3,3,0,7,95,2.5,2.5,0,0.75,0.75,0,1.7500000000000002
E00138682,298,284,9,7,2,1,0,1,4,95.30201342281879,3.0201342281879198,2.348993288590604,0.6711409395973155,0.33557046979865773,0,0.33557046979865773,1.342281879194631
E00138683,346,311,17,10,7,5,3,2,13,89.88439306358381,4.913294797687861,2.8901734104046244,2.023121387283237,1.4450867052023122,0.8670520231213872,0.5780346820809248,3.7572254335260116
E00138684,194,174,9,6,3,1,0,1,10,89.69072164948454,4.639175257731959,3.0927835051546393,1.5463917525773196,0.5154639175257731,0,0.5154639175257731,5.154639175257731
E00138685,324,283,26,21,5,3,3,0,12,87.34567901234568,8.024691358024691,6.481481481481481,1.5432098765432098,0.9259259259259258,0.9259259259259258,0,3.7037037037037033
E00138686,304,286,12,7,5,1,0,1,5,94.07894736842105,3.9473684210526314,2.302631578947368,1.644736842105263,0.3289473684210526,0,0.3289473684210526,1.644736842105263
E00138687,291,263,16,14,2,4,4,0,8,90.37800687285224,5.498281786941581,4.810996563573884,0.6872852233676976,1.3745704467353952,1.3745704467353952,0,2.7491408934707904
E00138688,375,343,18,14,4,5,1,4,9,91.46666666666667,4.8,3.733333333333334,1.0666666666666667,1.3333333333333335,0.26666666666666666,1.0666666666666667,2.4
E00138689,287,265,16,12,4,0,0,0,6,92.33449477351915,5.574912891986063,4.181184668989547,1.3937282229965158,0,0,0,2.0905923344947737
E00138690,280,243,21,18,3,4,4,0,12,86.78571428571429,7.5,6.428571428571428,1.0714285714285714,1.4285714285714286,1.4285714285714286,0,4.285714285714286
E00138691,243,221,6,3,3,5,2,3,11,90.94650205761316,2.4691358024691357,1.2345679012345678,1.2345679012345678,2.05761316872428,0.823045267489712,1.2345679012345678,4.526748971193416
E00138692,292,261,15,10,5,10,7,3,6,89.38356164383562,5.136986301369863,3.4246575342465753,1.7123287671232876,3.4246575342465753,2.3972602739726026,1.0273972602739725,2.054794520547945
E00138696,288,257,18,14,4,3,1,2,10,89.23611111111111,6.25,4.861111111111112,1.3888888888888888,1.0416666666666665,0.3472222222222222,0.6944444444444444,3.4722222222222223
E00138697,363,331,19,14,5,4,1,3,9,91.18457300275482,5.234159779614325,3.8567493112947657,1.3774104683195594,1.1019283746556474,0.27548209366391185,0.8264462809917356,2.479338842975207
E00138698,249,231,15,11,4,2,1,1,1,92.7710843373494,6.024096385542169,4.417670682730924,1.6064257028112447,0.8032128514056224,0.4016064257028112,0.4016064257028112,0.4016064257028112
E00138699,297,280,11,8,3,2,1,1,4,94.27609427609428,3.7037037037037033,2.6936026936026933,1.0101010101010102,0.6734006734006733,0.33670033670033667,0.33670033670033667,1.3468013468013467
E00138700,305,282,11,7,4,5,2,3,7,92.45901639344262,3.606557377049181,2.2950819672131146,1.3114754098360655,1.639344262295082,0.6557377049180327,0.9836065573770493,2.2950819672131146
E00138701,275,248,14,10,4,4,0,4,9,90.18181818181819,5.090909090909091,3.6363636363636362,1.4545454545454546,1.4545454545454546,0,1.4545454545454546,3.272727272727273
E00138702,277,265,10,8,2,0,0,0,2,95.66787003610109,3.6101083032490973,2.888086642599278,0.7220216606498195,0,0,0,0.7220216606498195
E00138703,229,208,15,11,4,1,0,1,5,90.82969432314411,6.550218340611353,4.8034934497816595,1.7467248908296942,0.43668122270742354,0,0.43668122270742354,2.1834061135371177
E00138704,235,220,9,9,0,1,0,1,5,93.61702127659575,3.829787234042553,3.829787234042553,0,0.425531914893617,0,0.425531914893617,2.127659574468085
E00138705,276,259,7,5,2,4,4,0,6,93.84057971014492,2.536231884057971,1.8115942028985508,0.7246376811594203,1.4492753623188406,1.4492753623188406,0,2.1739130434782608
E00138706,280,250,18,14,4,2,0,2,10,89.28571428571429,6.428571428571428,5,1.4285714285714286,0.7142857142857143,0,0.7142857142857143,3.571428571428571
E00138707,304,280,18,14,4,1,0,1,5,92.10526315789474,5.921052631578947,4.605263157894736,1.3157894736842104,0.3289473684210526,0,0.3289473684210526,1.644736842105263
E00138708,343,308,23,16,7,2,2,0,10,89.79591836734694,6.705539358600583,4.664723032069971,2.0408163265306123,0.5830903790087464,0.5830903790087464,0,2.9154518950437316
E00138709,208,199,5,4,1,2,1,1,2,95.67307692307693,2.403846153846154,1.9230769230769231,0.4807692307692308,0.9615384615384616,0.4807692307692308,0.4807692307692308,0.9615384615384616
E00138710,294,280,8,8,0,3,0,3,3,95.23809523809523,2.7210884353741496,2.7210884353741496,0,1.0204081632653061,0,1.0204081632653061,1.0204081632653061
E00138711,285,276,5,4,1,0,0,0,4,96.84210526315789,1.7543859649122806,1.4035087719298245,0.3508771929824561,0,0,0,1.4035087719298245
E00138712,265,252,7,7,0,3,0,3,3,95.09433962264151,2.6415094339622645,2.6415094339622645,0,1.1320754716981132,0,1.1320754716981132,1.1320754716981132
E00138713,230,213,13,8,5,1,1,0,3,92.6086956521739,5.6521739130434785,3.4782608695652173,2.1739130434782608,0.43478260869565216,0.43478260869565216,0,1.3043478260869565
E00138714,277,258,12,8,4,2,2,0,5,93.14079422382672,4.332129963898916,2.888086642599278,1.444043321299639,0.7220216606498195,0.7220216606498195,0,1.8050541516245486
E00138715,286,260,15,10,5,7,5,2,4,90.9090909090909,5.244755244755245,3.4965034965034967,1.7482517482517483,2.4475524475524475,1.7482517482517483,0.6993006993006993,1.3986013986013985
E00138716,270,245,9,8,1,6,2,4,10,90.74074074074075,3.3333333333333335,2.9629629629629632,0.3703703703703704,2.2222222222222223,0.7407407407407408,1.4814814814814816,3.7037037037037033
E00138717,340,313,18,14,4,2,1,1,7,92.05882352941175,5.294117647058823,4.117647058823529,1.1764705882352942,0.5882352941176471,0.29411764705882354,0.29411764705882354,2.0588235294117645
E00138718,427,393,15,12,3,3,3,0,16,92.03747072599532,3.51288056206089,2.810304449648712,0.702576112412178,0.702576112412178,0.702576112412178,0,3.747072599531616
E00138719,242,223,13,12,1,1,1,0,5,92.14876033057851,5.371900826446281,4.958677685950414,0.4132231404958678,0.4132231404958678,0.4132231404958678,0,2.066115702479339
E00138720,329,294,21,13,8,8,4,4,6,89.36170212765957,6.382978723404255,3.951367781155015,2.43161094224924,2.43161094224924,1.21580547112462,1.21580547112462,1.82370820668693
E00138721,253,239,7,4,3,1,0,1,6,94.46640316205533,2.766798418972332,1.5810276679841897,1.185770750988142,0.3952569169960474,0,0.3952569169960474,2.371541501976284
E00138722,352,337,6,3,3,4,4,0,5,95.73863636363636,1.7045454545454544,0.8522727272727272,0.8522727272727272,1.1363636363636365,1.1363636363636365,0,1.4204545454545454
E00138723,309,286,13,10,3,3,3,0,7,92.55663430420712,4.207119741100324,3.2362459546925564,0.9708737864077669,0.9708737864077669,0.9708737864077669,0,2.26537216828479
E00138724,309,286,16,11,5,1,0,1,6,92.55663430420712,5.177993527508091,3.559870550161812,1.6181229773462782,0.3236245954692557,0,0.3236245954692557,1.9417475728155338
E00138725,302,285,8,5,3,4,1,3,5,94.37086092715232,2.6490066225165565,1.6556291390728477,0.9933774834437087,1.3245033112582782,0.33112582781456956,0.9933774834437087,1.6556291390728477
E00138726,310,285,17,10,7,1,1,0,7,91.93548387096774,5.483870967741936,3.225806451612903,2.258064516129032,0.3225806451612903,0.3225806451612903,0,2.258064516129032
E00138727,253,234,15,14,1,2,0,2,2,92.4901185770751,5.928853754940711,5.533596837944664,0.3952569169960474,0.7905138339920948,0,0.7905138339920948,0.7905138339920948
E00138728,260,248,8,8,0,3,0,3,1,95.38461538461539,3.076923076923077,3.076923076923077,0,1.153846153846154,0,1.153846153846154,0.38461538461538464
E00138729,379,358,14,11,3,5,2,3,2,94.45910290237467,3.6939313984168867,2.9023746701846966,0.79155672823219,1.3192612137203166,0.5277044854881267,0.79155672823219,0.5277044854881267
E00138730,315,290,19,16,3,2,2,0,4,92.06349206349206,6.031746031746032,5.079365079365079,0.9523809523809524,0.6349206349206349,0.6349206349206349,0,1.2698412698412698
E00138731,304,281,17,15,2,0,0,0,6,92.43421052631578,5.592105263157895,4.934210526315789,0.6578947368421052,0,0,0,1.9736842105263157
E00138732,245,225,11,10,1,5,3,2,4,91.83673469387756,4.489795918367347,4.081632653061225,0.40816326530612246,2.0408163265306123,1.2244897959183674,0.8163265306122449,1.6326530612244898
E00138733,236,222,11,7,4,2,0,2,1,94.0677966101695,4.661016949152542,2.9661016949152543,1.694915254237288,0.847457627118644,0,0.847457627118644,0.423728813559322
E00138734,307,264,25,22,3,8,4,4,10,85.99348534201955,8.143322475570033,7.166123778501629,0.9771986970684038,2.6058631921824107,1.3029315960912053,1.3029315960912053,3.257328990228013
E00138735,322,284,20,14,6,7,2,5,11,88.19875776397515,6.211180124223603,4.3478260869565215,1.8633540372670807,2.1739130434782608,0.6211180124223602,1.5527950310559007,3.4161490683229814
E00138736,351,315,16,14,2,7,3,4,13,89.74358974358975,4.5584045584045585,3.9886039886039883,0.5698005698005698,1.9943019943019942,0.8547008547008548,1.1396011396011396,3.7037037037037033
E00138737,420,385,30,26,4,2,1,1,3,91.66666666666666,7.142857142857142,6.190476190476191,0.9523809523809524,0.4761904761904762,0.2380952380952381,0.2380952380952381,0.7142857142857143
E00138738,282,255,11,7,4,4,2,2,12,90.42553191489363,3.900709219858156,2.4822695035460995,1.4184397163120568,1.4184397163120568,0.7092198581560284,0.7092198581560284,4.25531914893617
E00138739,399,347,30,23,7,8,8,0,14,86.96741854636592,7.518796992481203,5.764411027568922,1.7543859649122806,2.0050125313283207,2.0050125313283207,0,3.508771929824561
E00138740,398,372,20,15,5,1,0,1,5,93.46733668341709,5.025125628140704,3.7688442211055273,1.256281407035176,0.25125628140703515,0,0.25125628140703515,1.256281407035176
E00138742,464,420,26,13,13,10,9,1,8,90.51724137931035,5.603448275862069,2.8017241379310347,2.8017241379310347,2.1551724137931036,1.9396551724137931,0.21551724137931033,1.7241379310344827
E00138743,193,173,7,5,2,3,2,1,10,89.63730569948186,3.6269430051813467,2.5906735751295336,1.0362694300518136,1.5544041450777202,1.0362694300518136,0.5181347150259068,5.181347150259067
E00138744,345,313,22,20,2,3,2,1,7,90.72463768115942,6.3768115942028984,5.797101449275362,0.5797101449275363,0.8695652173913043,0.5797101449275363,0.2898550724637681,2.0289855072463765
E00138745,263,248,12,9,3,0,0,0,3,94.29657794676805,4.562737642585551,3.4220532319391634,1.1406844106463878,0,0,0,1.1406844106463878
E00138746,248,236,8,4,4,1,0,1,3,95.16129032258065,3.225806451612903,1.6129032258064515,1.6129032258064515,0.4032258064516129,0,0.4032258064516129,1.2096774193548387
E00138747,248,226,13,7,6,5,1,4,4,91.12903225806451,5.241935483870968,2.82258064516129,2.4193548387096775,2.0161290322580645,0.4032258064516129,1.6129032258064515,1.6129032258064515
E00138748,315,288,20,15,5,5,3,2,2,91.42857142857143,6.349206349206349,4.761904761904762,1.5873015873015872,1.5873015873015872,0.9523809523809524,0.6349206349206349,0.6349206349206349
E00138749,299,274,13,11,2,4,0,4,8,91.63879598662207,4.3478260869565215,3.678929765886288,0.6688963210702341,1.3377926421404682,0,1.3377926421404682,2.6755852842809364
E00138750,317,284,21,17,4,6,3,3,6,89.58990536277602,6.624605678233439,5.3627760252365935,1.2618296529968454,1.8927444794952681,0.9463722397476341,0.9463722397476341,1.8927444794952681
E00138751,245,225,9,8,1,7,4,3,4,91.83673469387756,3.6734693877551026,3.2653061224489797,0.40816326530612246,2.857142857142857,1.6326530612244898,1.2244897959183674,1.6326530612244898
E00138752,443,411,24,21,3,3,2,1,5,92.7765237020316,5.417607223476298,4.740406320541761,0.6772009029345373,0.6772009029345373,0.4514672686230248,0.2257336343115124,1.1286681715575622
E00138753,403,377,17,11,6,2,1,1,7,93.54838709677419,4.218362282878412,2.729528535980149,1.488833746898263,0.49627791563275436,0.24813895781637718,0.24813895781637718,1.7369727047146404
E00138754,516,473,26,13,13,7,3,4,10,91.66666666666666,5.038759689922481,2.5193798449612403,2.5193798449612403,1.3565891472868217,0.5813953488372093,0.7751937984496124,1.937984496124031
E00138756,242,204,23,16,7,9,2,7,6,84.29752066115702,9.50413223140496,6.6115702479338845,2.8925619834710745,3.71900826446281,0.8264462809917356,2.8925619834710745,2.479338842975207
E00138757,357,329,22,19,3,1,0,1,5,92.15686274509804,6.162464985994398,5.322128851540616,0.8403361344537815,0.2801120448179272,0,0.2801120448179272,1.400560224089636
E00138758,235,221,10,6,4,0,0,0,4,94.04255319148936,4.25531914893617,2.553191489361702,1.702127659574468,0,0,0,1.702127659574468
E00138759,405,373,15,14,1,7,1,6,10,92.09876543209876,3.7037037037037033,3.45679012345679,0.24691358024691357,1.728395061728395,0.24691358024691357,1.4814814814814816,2.4691358024691357
E00138760,153,140,6,4,2,2,2,0,5,91.50326797385621,3.9215686274509802,2.6143790849673203,1.3071895424836601,1.3071895424836601,1.3071895424836601,0,3.2679738562091507
E00138761,320,297,17,14,3,3,0,3,3,92.8125,5.3125,4.375,0.9375,0.9375,0,0.9375,0.9375
E00138762,132,125,3,1,2,1,0,1,3,94.6969696969697,2.272727272727273,0.7575757575757576,1.5151515151515151,0.7575757575757576,0,0.7575757575757576,2.272727272727273
