OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00138576,338,259,203,3,53,53,0,1,0,0,0,4,17,26,5,0,0,0,6,0,1,5,9,0,0,9,0,0,1,0,1,0,0,63,76.62721893491124,60.05917159763313,0.8875739644970414,15.680473372781064,15.680473372781064,0,0.2958579881656805,0,0,0,1.183431952662722,5.029585798816568,7.6923076923076925,1.4792899408284024,0,0,0,1.7751479289940828,0,0.2958579881656805,1.4792899408284024,2.6627218934911245,0,0,2.6627218934911245,0,0,0.2958579881656805,0,0.2958579881656805,0,0,18.639053254437872
E00138566,339,261,185,4,72,69,0,0,2,1,0,0,33,23,10,3,0,3,13,0,9,4,3,0,0,3,0,0,1,0,1,0,0,61,76.99115044247787,54.572271386430685,1.1799410029498525,21.238938053097346,20.353982300884958,0,0,0.5899705014749262,0.2949852507374631,0,0,9.734513274336283,6.784660766961652,2.949852507374631,0.8849557522123894,0,0.8849557522123894,3.8348082595870205,0,2.6548672566371683,1.1799410029498525,0.8849557522123894,0,0,0.8849557522123894,0,0,0.2949852507374631,0,0.2949852507374631,0,0,17.99410029498525
E00138567,455,332,273,0,59,59,0,0,5,0,0,0,28,9,17,0,0,0,3,0,1,2,5,0,0,5,0,0,1,1,0,0,0,114,72.96703296703296,60,0,12.967032967032969,12.967032967032969,0,0,1.098901098901099,0,0,0,6.153846153846154,1.9780219780219779,3.7362637362637363,0,0,0,0.6593406593406593,0,0.21978021978021978,0.43956043956043955,1.098901098901099,0,0,1.098901098901099,0,0,0.21978021978021978,0.21978021978021978,0,0,0,25.054945054945055
E00138578,395,294,228,0,66,65,0,1,4,0,0,6,23,10,21,1,0,1,5,0,1,4,4,0,1,2,1,0,0,0,0,0,0,92,74.43037974683544,57.72151898734177,0,16.70886075949367,16.455696202531644,0,0.25316455696202533,1.0126582278481013,0,0,1.5189873417721518,5.822784810126582,2.5316455696202533,5.3164556962025316,0.25316455696202533,0,0.25316455696202533,1.2658227848101267,0,0.25316455696202533,1.0126582278481013,1.0126582278481013,0,0.25316455696202533,0.5063291139240507,0.25316455696202533,0,0,0,0,0,0,23.29113924050633
E00138581,295,197,143,8,46,46,1,1,0,1,1,2,23,3,14,0,0,0,11,1,5,5,2,0,0,2,0,0,1,1,0,0,0,84,66.77966101694915,48.47457627118644,2.711864406779661,15.593220338983052,15.593220338983052,0.3389830508474576,0.3389830508474576,0,0.3389830508474576,0.3389830508474576,0.6779661016949152,7.796610169491526,1.0169491525423728,4.745762711864407,0,0,0,3.728813559322034,0.3389830508474576,1.694915254237288,1.694915254237288,0.6779661016949152,0,0,0.6779661016949152,0,0,0.3389830508474576,0.3389830508474576,0,0,0,28.474576271186443
E00138582,270,207,179,3,25,23,0,0,1,0,0,0,9,9,4,2,0,2,1,0,1,0,6,0,0,5,1,0,0,0,0,0,0,56,76.66666666666667,66.2962962962963,1.1111111111111112,9.25925925925926,8.518518518518519,0,0,0.3703703703703704,0,0,0,3.3333333333333335,3.3333333333333335,1.4814814814814816,0.7407407407407408,0,0.7407407407407408,0.3703703703703704,0,0.3703703703703704,0,2.2222222222222223,0,0,1.8518518518518516,0.3703703703703704,0,0,0,0,0,0,20.74074074074074
E00138432,299,194,165,2,27,27,0,0,4,0,0,1,7,11,4,0,0,0,1,0,1,0,2,1,0,1,0,0,1,1,0,0,0,101,64.88294314381271,55.18394648829431,0.6688963210702341,9.03010033444816,9.03010033444816,0,0,1.3377926421404682,0,0,0.33444816053511706,2.341137123745819,3.678929765886288,1.3377926421404682,0,0,0,0.33444816053511706,0,0.33444816053511706,0,0.6688963210702341,0.33444816053511706,0,0.33444816053511706,0,0,0.33444816053511706,0.33444816053511706,0,0,0,33.77926421404682
E00138434,530,476,437,6,33,30,0,0,0,1,0,0,7,14,8,3,0,3,2,0,2,0,3,0,1,1,1,0,1,0,1,0,0,48,89.81132075471699,82.45283018867924,1.1320754716981132,6.226415094339623,5.660377358490567,0,0,0,0.18867924528301888,0,0,1.3207547169811322,2.6415094339622645,1.509433962264151,0.5660377358490566,0,0.5660377358490566,0.37735849056603776,0,0.37735849056603776,0,0.5660377358490566,0,0.18867924528301888,0.18867924528301888,0.18867924528301888,0,0.18867924528301888,0,0.18867924528301888,0,0,9.056603773584905
E00138436,318,283,265,4,14,14,1,0,0,0,0,0,4,5,4,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,33,88.9937106918239,83.33333333333334,1.257861635220126,4.40251572327044,4.40251572327044,0.3144654088050315,0,0,0,0,0,1.257861635220126,1.5723270440251573,1.257861635220126,0,0,0,0.3144654088050315,0,0.3144654088050315,0,0,0,0,0,0,0,0.3144654088050315,0,0.3144654088050315,0,0,10.377358490566039
E00138451,297,243,227,6,10,9,0,0,1,0,0,0,7,0,1,1,0,1,2,0,2,0,5,0,2,0,3,0,0,0,0,0,0,47,81.81818181818183,76.43097643097643,2.0202020202020203,3.3670033670033668,3.0303030303030303,0,0,0.33670033670033667,0,0,0,2.356902356902357,0,0.33670033670033667,0.33670033670033667,0,0.33670033670033667,0.6734006734006733,0,0.6734006734006733,0,1.6835016835016834,0,0.6734006734006733,0,1.0101010101010102,0,0,0,0,0,0,15.824915824915825
E00138454,236,174,138,0,36,33,0,0,3,0,0,0,8,10,12,3,0,3,6,0,1,5,3,2,0,1,0,0,0,0,0,0,0,53,73.72881355932203,58.47457627118644,0,15.254237288135593,13.983050847457626,0,0,1.2711864406779663,0,0,0,3.389830508474576,4.23728813559322,5.084745762711865,1.2711864406779663,0,1.2711864406779663,2.5423728813559325,0,0.423728813559322,2.11864406779661,1.2711864406779663,0.847457627118644,0,0.423728813559322,0,0,0,0,0,0,0,22.45762711864407
E00138431,278,201,168,0,33,30,0,0,0,1,0,2,13,8,6,3,0,3,2,1,1,0,0,0,0,0,0,0,5,5,0,0,0,70,72.3021582733813,60.431654676258994,0,11.870503597122301,10.79136690647482,0,0,0,0.3597122302158274,0,0.7194244604316548,4.676258992805756,2.877697841726619,2.158273381294964,1.079136690647482,0,1.079136690647482,0.7194244604316548,0.3597122302158274,0.3597122302158274,0,0,0,0,0,0,0,1.7985611510791366,1.7985611510791366,0,0,0,25.179856115107913
E00138437,266,221,192,2,27,25,0,1,0,0,0,0,6,7,11,2,0,2,7,0,6,1,0,0,0,0,0,0,2,2,0,0,0,36,83.0827067669173,72.18045112781954,0.7518796992481203,10.150375939849624,9.398496240601503,0,0.37593984962406013,0,0,0,0,2.2556390977443606,2.631578947368421,4.135338345864661,0.7518796992481203,0,0.7518796992481203,2.631578947368421,0,2.2556390977443606,0.37593984962406013,0,0,0,0,0,0,0.7518796992481203,0.7518796992481203,0,0,0,13.533834586466165
E00138452,326,255,198,4,53,52,0,0,2,0,0,0,16,26,8,1,1,0,3,0,2,1,2,0,0,2,0,0,0,0,0,0,0,66,78.22085889570552,60.73619631901841,1.2269938650306749,16.257668711656443,15.950920245398773,0,0,0.6134969325153374,0,0,0,4.9079754601226995,7.975460122699387,2.4539877300613497,0.3067484662576687,0.3067484662576687,0,0.9202453987730062,0,0.6134969325153374,0.3067484662576687,0.6134969325153374,0,0,0.6134969325153374,0,0,0,0,0,0,0,20.245398773006134
E00138456,236,198,183,6,9,4,0,0,0,0,0,0,0,3,1,5,0,5,0,0,0,0,2,1,0,0,1,0,1,1,0,0,0,35,83.89830508474576,77.54237288135593,2.5423728813559325,3.8135593220338984,1.694915254237288,0,0,0,0,0,0,0,1.2711864406779663,0.423728813559322,2.11864406779661,0,2.11864406779661,0,0,0,0,0.847457627118644,0.423728813559322,0,0,0.423728813559322,0,0.423728813559322,0.423728813559322,0,0,0,14.83050847457627
E00169228,313,242,176,0,66,62,0,0,11,5,0,3,17,15,11,4,0,4,5,0,4,1,7,0,0,7,0,0,0,0,0,0,0,59,77.31629392971246,56.23003194888179,0,21.08626198083067,19.808306709265175,0,0,3.5143769968051117,1.5974440894568689,0,0.9584664536741214,5.431309904153355,4.792332268370607,3.5143769968051117,1.2779552715654952,0,1.2779552715654952,1.5974440894568689,0,1.2779552715654952,0.3194888178913738,2.2364217252396164,0,0,2.2364217252396164,0,0,0,0,0,0,0,18.849840255591054
E00169229,293,216,159,0,57,56,0,1,0,1,1,5,30,7,11,1,0,1,5,1,3,1,0,0,0,0,0,0,1,0,1,1,0,70,73.72013651877133,54.26621160409556,0,19.453924914675767,19.112627986348123,0,0.3412969283276451,0,0.3412969283276451,0.3412969283276451,1.7064846416382253,10.238907849829351,2.3890784982935154,3.754266211604096,0.3412969283276451,0,0.3412969283276451,1.7064846416382253,0.3412969283276451,1.023890784982935,0.3412969283276451,0,0,0,0,0,0,0.3412969283276451,0,0.3412969283276451,0.3412969283276451,0,23.890784982935152
E00138438,300,269,227,2,40,39,0,0,8,0,0,0,9,21,1,1,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,29,89.66666666666666,75.66666666666667,0.6666666666666667,13.333333333333334,13,0,0,2.666666666666667,0,0,0,3,7.000000000000001,0.33333333333333337,0.33333333333333337,0,0.33333333333333337,0.33333333333333337,0,0,0.33333333333333337,0.33333333333333337,0,0,0.33333333333333337,0,0,0,0,0,0,0,9.666666666666666
E00138442,208,185,153,0,32,32,0,2,1,0,0,1,12,14,2,0,0,0,2,0,0,2,5,0,0,5,0,0,0,0,0,1,0,15,88.9423076923077,73.5576923076923,0,15.384615384615385,15.384615384615385,0,0.9615384615384616,0.4807692307692308,0,0,0.4807692307692308,5.769230769230769,6.730769230769231,0.9615384615384616,0,0,0,0.9615384615384616,0,0,0.9615384615384616,2.403846153846154,0,0,2.403846153846154,0,0,0,0,0,0.4807692307692308,0,7.211538461538461
E00138443,244,205,162,6,37,32,0,0,4,0,0,0,11,13,4,5,1,4,0,0,0,0,2,0,0,2,0,0,1,1,0,0,0,36,84.01639344262296,66.39344262295081,2.459016393442623,15.163934426229508,13.114754098360656,0,0,1.639344262295082,0,0,0,4.508196721311475,5.327868852459016,1.639344262295082,2.0491803278688523,0.4098360655737705,1.639344262295082,0,0,0,0,0.819672131147541,0,0,0.819672131147541,0,0,0.4098360655737705,0.4098360655737705,0,0,0,14.754098360655737
E00138446,293,245,236,1,8,8,0,1,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,83.61774744027304,80.54607508532423,0.3412969283276451,2.7303754266211606,2.7303754266211606,0,0.3412969283276451,0,0,0,0,0.6825938566552902,1.7064846416382253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.38225255972696
E00138453,255,217,188,0,29,27,0,0,1,0,0,0,7,14,5,2,0,2,4,0,1,3,6,0,0,6,0,0,1,1,0,0,0,27,85.09803921568627,73.72549019607844,0,11.372549019607844,10.588235294117647,0,0,0.39215686274509803,0,0,0,2.7450980392156863,5.490196078431373,1.9607843137254901,0.7843137254901961,0,0.7843137254901961,1.5686274509803921,0,0.39215686274509803,1.1764705882352942,2.3529411764705883,0,0,2.3529411764705883,0,0,0.39215686274509803,0.39215686274509803,0,0,0,10.588235294117647
E00189011,463,404,361,1,42,37,5,0,1,0,0,0,7,11,13,5,0,5,4,0,4,0,3,0,3,0,0,0,0,0,0,0,0,52,87.25701943844493,77.96976241900649,0.21598272138228944,9.071274298056156,7.991360691144708,1.079913606911447,0,0.21598272138228944,0,0,0,1.511879049676026,2.375809935205184,2.8077753779697625,1.079913606911447,0,1.079913606911447,0.8639308855291578,0,0.8639308855291578,0,0.6479481641468683,0,0.6479481641468683,0,0,0,0,0,0,0,0,11.23110151187905
E00189190,288,241,223,5,13,12,0,0,0,0,0,0,5,2,5,1,0,1,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,45,83.68055555555556,77.43055555555556,1.7361111111111112,4.513888888888888,4.166666666666666,0,0,0,0,0,0,1.7361111111111112,0.6944444444444444,1.7361111111111112,0.3472222222222222,0,0.3472222222222222,0,0,0,0,0.6944444444444444,0,0,0.6944444444444444,0,0,0,0,0,0,0,15.625
E00138569,337,284,271,0,13,13,0,1,0,0,0,0,2,5,5,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,52,84.27299703264094,80.41543026706232,0,3.857566765578635,3.857566765578635,0,0.2967359050445104,0,0,0,0,0.5934718100890208,1.483679525222552,1.483679525222552,0,0,0,0,0,0,0,0.2967359050445104,0,0,0,0.2967359050445104,0,0,0,0,0,0,15.43026706231454
E00138579,423,318,231,2,85,84,0,0,2,2,0,8,27,30,15,1,0,1,4,0,2,2,0,0,0,0,0,0,0,0,0,1,0,100,75.177304964539,54.60992907801418,0.4728132387706856,20.094562647754138,19.858156028368796,0,0,0.4728132387706856,0.4728132387706856,0,1.8912529550827424,6.382978723404255,7.092198581560284,3.546099290780142,0.2364066193853428,0,0.2364066193853428,0.9456264775413712,0,0.4728132387706856,0.4728132387706856,0,0,0,0,0,0,0,0,0,0.2364066193853428,0,23.64066193853428
E00138583,282,188,162,0,26,26,0,0,0,0,3,0,12,8,3,0,0,0,3,0,0,3,1,0,0,1,0,0,1,1,0,0,0,89,66.66666666666666,57.446808510638306,0,9.219858156028367,9.219858156028367,0,0,0,0,1.0638297872340425,0,4.25531914893617,2.8368794326241136,1.0638297872340425,0,0,0,1.0638297872340425,0,0,1.0638297872340425,0.3546099290780142,0,0,0.3546099290780142,0,0,0.3546099290780142,0.3546099290780142,0,0,0,31.560283687943265
E00138584,292,241,204,1,36,35,0,0,0,0,0,4,9,15,7,1,0,1,1,0,1,0,3,2,0,1,0,0,2,2,0,0,0,45,82.53424657534246,69.86301369863014,0.3424657534246575,12.32876712328767,11.986301369863012,0,0,0,0,0,1.36986301369863,3.0821917808219177,5.136986301369863,2.3972602739726026,0.3424657534246575,0,0.3424657534246575,0.3424657534246575,0,0.3424657534246575,0,1.0273972602739725,0.684931506849315,0,0.3424657534246575,0,0,0.684931506849315,0.684931506849315,0,0,0,15.41095890410959
E00138405,271,240,232,2,6,6,0,0,4,0,0,0,0,2,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,1,0,0,0,28,88.56088560885608,85.60885608856088,0.7380073800738007,2.214022140221402,2.214022140221402,0,0,1.4760147601476015,0,0,0,0,0.7380073800738007,0,0,0,0,0.7380073800738007,0,0.7380073800738007,0,0,0,0,0,0,0,0.36900369003690037,0.36900369003690037,0,0,0,10.33210332103321
E00138411,342,295,274,4,17,16,1,0,0,0,0,1,2,11,1,1,0,1,2,0,0,2,1,0,0,1,0,0,1,1,0,0,0,43,86.25730994152046,80.11695906432749,1.1695906432748537,4.970760233918129,4.678362573099415,0.29239766081871343,0,0,0,0,0.29239766081871343,0.5847953216374269,3.216374269005848,0.29239766081871343,0.29239766081871343,0,0.29239766081871343,0.5847953216374269,0,0,0.5847953216374269,0.29239766081871343,0,0,0.29239766081871343,0,0,0.29239766081871343,0.29239766081871343,0,0,0,12.573099415204677
E00138412,319,278,251,1,26,22,0,0,4,0,0,0,7,11,0,4,0,4,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,39,87.14733542319749,78.68338557993731,0.3134796238244514,8.150470219435736,6.896551724137931,0,0,1.2539184952978055,0,0,0,2.19435736677116,3.4482758620689653,0,1.2539184952978055,0,1.2539184952978055,0.3134796238244514,0,0.3134796238244514,0,0.3134796238244514,0,0,0.3134796238244514,0,0,0,0,0,0,0,12.225705329153605
E00138424,268,224,203,1,20,20,0,0,0,0,0,2,7,6,5,0,0,0,2,0,2,0,3,0,0,3,0,0,0,0,0,0,0,39,83.5820895522388,75.74626865671642,0.3731343283582089,7.462686567164178,7.462686567164178,0,0,0,0,0,0.7462686567164178,2.6119402985074625,2.2388059701492535,1.8656716417910446,0,0,0,0.7462686567164178,0,0.7462686567164178,0,1.1194029850746268,0,0,1.1194029850746268,0,0,0,0,0,0,0,14.55223880597015
E00138427,211,184,168,3,13,13,0,0,0,0,0,0,5,8,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,25,87.20379146919431,79.62085308056872,1.4218009478672986,6.161137440758294,6.161137440758294,0,0,0,0,0,0,2.3696682464454977,3.7914691943127963,0,0,0,0,0.47393364928909953,0,0.47393364928909953,0,0,0,0,0,0,0,0.47393364928909953,0.47393364928909953,0,0,0,11.848341232227488
E00138407,319,275,252,0,23,22,0,0,0,0,0,3,6,10,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,43,86.20689655172413,78.99686520376176,0,7.210031347962382,6.896551724137931,0,0,0,0,0,0.9404388714733543,1.8808777429467085,3.1347962382445136,0.9404388714733543,0.3134796238244514,0,0.3134796238244514,0.3134796238244514,0,0,0.3134796238244514,0,0,0,0,0,0,0,0,0,0,0,13.479623824451412
E00138408,322,252,210,1,41,41,0,0,0,4,0,1,8,19,9,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,68,78.26086956521739,65.21739130434783,0.3105590062111801,12.732919254658384,12.732919254658384,0,0,0,1.2422360248447204,0,0.3105590062111801,2.484472049689441,5.900621118012422,2.7950310559006213,0,0,0,0.6211180124223602,0,0.3105590062111801,0.3105590062111801,0,0,0,0,0,0,0,0,0,0,0,21.11801242236025
E00138414,234,197,192,0,5,5,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,84.1880341880342,82.05128205128204,0,2.1367521367521367,2.1367521367521367,0,0,0,0.4273504273504274,0,1.7094017094017095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.81196581196581
E00138416,313,289,279,0,10,7,2,0,1,0,0,0,3,0,1,3,0,3,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,22,92.33226837060703,89.1373801916933,0,3.1948881789137378,2.2364217252396164,0.6389776357827476,0,0.3194888178913738,0,0,0,0.9584664536741214,0,0.3194888178913738,0.9584664536741214,0,0.9584664536741214,0,0,0,0,0.6389776357827476,0,0,0.6389776357827476,0,0,0,0,0,0,0,7.0287539936102235
E00138439,206,179,157,3,19,19,0,0,0,0,0,0,10,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,86.89320388349515,76.2135922330097,1.4563106796116505,9.223300970873787,9.223300970873787,0,0,0,0,0,0,4.854368932038835,1.4563106796116505,2.912621359223301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.106796116504855
E00138440,320,273,265,1,7,7,0,0,0,0,0,0,1,6,0,0,0,0,2,0,0,2,3,0,0,0,3,0,0,0,0,0,0,42,85.3125,82.8125,0.3125,2.1875,2.1875,0,0,0,0,0,0,0.3125,1.875,0,0,0,0,0.625,0,0,0.625,0.9375,0,0,0,0.9375,0,0,0,0,0,0,13.125
E00138441,374,300,261,7,32,29,0,0,0,0,0,0,9,12,8,3,0,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,72,80.21390374331551,69.78609625668449,1.8716577540106951,8.55614973262032,7.754010695187167,0,0,0,0,0,0,2.406417112299465,3.2085561497326207,2.13903743315508,0.8021390374331552,0,0.8021390374331552,0.53475935828877,0.267379679144385,0.267379679144385,0,0,0,0,0,0,0,0,0,0,0,0,19.25133689839572
E00138444,337,272,254,4,14,14,3,0,0,0,0,4,2,5,0,0,0,0,0,0,0,0,3,0,3,0,0,0,1,1,0,0,0,61,80.71216617210682,75.37091988130564,1.1869436201780417,4.154302670623145,4.154302670623145,0.8902077151335311,0,0,0,0,1.1869436201780417,0.5934718100890208,1.483679525222552,0,0,0,0,0,0,0,0,0.8902077151335311,0,0.8902077151335311,0,0,0,0.2967359050445104,0.2967359050445104,0,0,0,18.100890207715135
E00138455,261,223,212,2,9,9,1,0,2,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,35,85.44061302681992,81.22605363984674,0.7662835249042145,3.4482758620689653,3.4482758620689653,0.38314176245210724,0,0.7662835249042145,0,0,0,1.1494252873563218,1.1494252873563218,0,0,0,0,0,0,0,0,1.1494252873563218,0,0,1.1494252873563218,0,0,0,0,0,0,0,13.409961685823754
E00138435,347,301,294,0,7,7,0,3,0,0,0,0,1,2,1,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,42,86.74351585014409,84.72622478386167,0,2.0172910662824206,2.0172910662824206,0,0.8645533141210375,0,0,0,0,0.2881844380403458,0.57636887608069165,0.2881844380403458,0,0,0,0,0,0,0,1.1527377521613833,0,0,1.1527377521613833,0,0,0,0,0,0,0,12.103746397694524
E00138445,370,330,322,2,6,6,0,0,0,4,0,0,2,0,0,0,0,0,2,0,1,1,2,0,0,1,1,0,0,0,0,0,0,36,89.1891891891892,87.02702702702703,0.5405405405405406,1.6216216216216217,1.6216216216216217,0,0,0,1.0810810810810811,0,0,0.5405405405405406,0,0,0,0,0,0.5405405405405406,0,0.2702702702702703,0.2702702702702703,0.5405405405405406,0,0,0.2702702702702703,0.2702702702702703,0,0,0,0,0,0,9.72972972972973
E00138447,332,290,277,1,12,10,0,0,0,0,0,2,1,4,3,2,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,39,87.34939759036145,83.43373493975903,0.30120481927710846,3.614457831325301,3.0120481927710845,0,0,0,0,0,0.6024096385542169,0.30120481927710846,1.2048192771084338,0.9036144578313252,0.6024096385542169,0,0.6024096385542169,0,0,0,0,0,0,0,0,0,0,0.30120481927710846,0.30120481927710846,0,0.6024096385542169,0,11.74698795180723
E00138449,234,199,189,3,7,7,0,1,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,34,85.04273504273505,80.76923076923077,1.282051282051282,2.9914529914529915,2.9914529914529915,0,0.4273504273504274,0,0,0,0,1.282051282051282,0,1.282051282051282,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4273504273504274,0.4273504273504274,0,0,0,14.529914529914532
E00138450,221,179,173,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,41,80.99547511312217,78.28054298642535,2.7149321266968327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4524886877828055,0,0,0,0.4524886877828055,0,0,0,0,0,0,18.552036199095024
E00169230,223,189,146,1,42,40,0,0,0,1,0,2,6,16,15,2,0,2,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,32,84.75336322869956,65.47085201793722,0.4484304932735426,18.83408071748879,17.937219730941703,0,0,0,0.4484304932735426,0,0.8968609865470852,2.690582959641256,7.174887892376682,6.726457399103139,0.8968609865470852,0,0.8968609865470852,0,0,0,0,0.8968609865470852,0,0,0.8968609865470852,0,0,0,0,0,0,0,14.349775784753364
E00169231,404,339,299,4,36,36,1,9,0,0,0,4,12,9,1,0,0,0,11,0,7,4,2,1,0,1,0,0,1,1,0,0,0,51,83.9108910891089,74.00990099009901,0.9900990099009901,8.91089108910891,8.91089108910891,0.24752475247524752,2.2277227722772275,0,0,0,0.9900990099009901,2.9702970297029703,2.2277227722772275,0.24752475247524752,0,0,0,2.722772277227723,0,1.7326732673267329,0.9900990099009901,0.49504950495049505,0.24752475247524752,0,0.24752475247524752,0,0,0.24752475247524752,0.24752475247524752,0,0,0,12.623762376237623
E00169232,342,308,272,0,36,34,0,1,0,0,1,10,4,10,8,2,0,2,3,0,2,1,2,0,0,2,0,0,1,1,0,0,0,28,90.05847953216374,79.53216374269006,0,10.526315789473683,9.941520467836257,0,0.29239766081871343,0,0,0.29239766081871343,2.923976608187134,1.1695906432748537,2.923976608187134,2.3391812865497075,0.5847953216374269,0,0.5847953216374269,0.8771929824561403,0,0.5847953216374269,0.29239766081871343,0.5847953216374269,0,0,0.5847953216374269,0,0,0.29239766081871343,0.29239766081871343,0,0,0,8.187134502923977
E00138644,599,544,513,4,27,25,0,5,5,0,0,0,4,9,2,2,0,2,4,0,3,1,3,0,0,3,0,0,0,0,0,0,0,48,90.81803005008348,85.64273789649415,0.667779632721202,4.507512520868113,4.173622704507513,0,0.8347245409015025,0.8347245409015025,0,0,0,0.667779632721202,1.5025041736227045,0.333889816360601,0.333889816360601,0,0.333889816360601,0.667779632721202,0,0.5008347245409015,0.1669449081803005,0.5008347245409015,0,0,0.5008347245409015,0,0,0,0,0,0,0,8.013355592654424
E00138647,331,313,297,3,13,10,0,0,0,0,0,1,0,9,0,3,0,3,4,0,1,3,0,0,0,0,0,0,0,0,0,0,0,14,94.5619335347432,89.72809667673715,0.906344410876133,3.927492447129909,3.0211480362537766,0,0,0,0,0,0.3021148036253776,0,2.719033232628399,0,0.906344410876133,0,0.906344410876133,1.2084592145015105,0,0.3021148036253776,0.906344410876133,0,0,0,0,0,0,0,0,0,0,0,4.229607250755287
E00138665,295,243,231,1,11,11,0,0,0,0,0,3,6,0,2,0,0,0,2,0,0,2,9,0,0,9,0,0,0,0,0,0,0,41,82.37288135593221,78.30508474576271,0.3389830508474576,3.728813559322034,3.728813559322034,0,0,0,0,0,1.0169491525423728,2.0338983050847457,0,0.6779661016949152,0,0,0,0.6779661016949152,0,0,0.6779661016949152,3.050847457627119,0,0,3.050847457627119,0,0,0,0,0,0,0,13.898305084745763
