OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00138613,139,8,1,1,18,1,1,73,21,4,10,1,5.755395683453238,0.7194244604316548,0.7194244604316548,12.949640287769784,0.7194244604316548,0.7194244604316548,52.51798561151079,15.107913669064748,2.877697841726619,7.1942446043165464,0.7194244604316548
E00138614,133,10,0,0,18,0,0,73,16,1,14,1,7.518796992481203,0,0,13.533834586466165,0,0,54.88721804511278,12.030075187969924,0.7518796992481203,10.526315789473683,0.7518796992481203
E00138615,157,8,0,0,30,2,0,75,20,4,18,0,5.095541401273886,0,0,19.10828025477707,1.2738853503184715,0,47.77070063694268,12.738853503184714,2.547770700636943,11.464968152866243,0
E00138616,122,18,0,0,16,1,0,60,18,0,7,2,14.754098360655737,0,0,13.114754098360656,0.819672131147541,0,49.18032786885246,14.754098360655737,0,5.737704918032787,1.639344262295082
E00138617,233,29,0,0,35,3,0,114,26,8,17,1,12.446351931330472,0,0,15.021459227467812,1.2875536480686696,0,48.927038626609445,11.158798283261802,3.4334763948497855,7.296137339055794,0.4291845493562232
E00138618,268,63,0,1,8,2,1,156,16,4,11,6,23.507462686567166,0,0.3731343283582089,2.9850746268656714,0.7462686567164178,0.3731343283582089,58.2089552238806,5.970149253731343,1.4925373134328357,4.104477611940299,2.2388059701492535
E00138619,164,21,0,0,15,1,0,80,25,2,17,3,12.804878048780488,0,0,9.146341463414634,0.6097560975609756,0,48.78048780487805,15.24390243902439,1.2195121951219512,10.365853658536585,1.8292682926829267
E00138620,136,38,0,0,3,0,0,79,6,3,6,1,27.941176470588236,0,0,2.2058823529411766,0,0,58.08823529411765,4.411764705882353,2.2058823529411766,4.411764705882353,0.7352941176470588
E00138622,195,62,0,2,2,1,0,103,14,5,6,0,31.794871794871792,0,1.0256410256410255,1.0256410256410255,0.5128205128205128,0,52.820512820512825,7.179487179487179,2.564102564102564,3.076923076923077,0
E00138623,167,53,0,0,0,1,1,96,8,2,2,4,31.736526946107784,0,0,0,0.5988023952095809,0.5988023952095809,57.48502994011976,4.790419161676647,1.1976047904191618,1.1976047904191618,2.3952095808383236
E00138624,201,26,0,0,9,5,2,119,26,2,10,2,12.935323383084576,0,0,4.477611940298507,2.4875621890547266,0.9950248756218906,59.20398009950249,12.935323383084576,0.9950248756218906,4.975124378109453,0.9950248756218906
E00138625,170,56,0,0,2,3,0,88,10,5,4,2,32.94117647058823,0,0,1.1764705882352942,1.7647058823529411,0,51.76470588235295,5.88235294117647,2.941176470588235,2.3529411764705883,1.1764705882352942
E00138626,115,25,0,0,3,2,0,64,11,2,8,0,21.73913043478261,0,0,2.608695652173913,1.7391304347826086,0,55.65217391304348,9.565217391304348,1.7391304347826086,6.956521739130435,0
E00138627,159,21,0,1,15,1,1,87,16,2,13,2,13.20754716981132,0,0.628930817610063,9.433962264150944,0.628930817610063,0.628930817610063,54.71698113207547,10.062893081761008,1.257861635220126,8.176100628930817,1.257861635220126
E00138628,204,61,0,0,4,0,0,114,8,4,10,3,29.901960784313726,0,0,1.9607843137254901,0,0,55.88235294117647,3.9215686274509802,1.9607843137254901,4.901960784313726,1.4705882352941175
E00138629,242,79,0,2,3,1,0,142,10,0,1,4,32.64462809917356,0,0.8264462809917356,1.2396694214876034,0.4132231404958678,0,58.67768595041323,4.132231404958678,0,0.4132231404958678,1.6528925619834711
E00138630,153,55,0,1,3,1,2,81,5,0,5,0,35.947712418300654,0,0.6535947712418301,1.9607843137254901,0.6535947712418301,1.3071895424836601,52.94117647058824,3.2679738562091507,0,3.2679738562091507,0
E00138632,164,61,0,1,2,0,1,87,5,4,2,1,37.19512195121951,0,0.6097560975609756,1.2195121951219512,0,0.6097560975609756,53.04878048780488,3.048780487804878,2.4390243902439024,1.2195121951219512,0.6097560975609756
E00138633,267,79,0,1,1,0,1,161,10,5,7,2,29.588014981273407,0,0.37453183520599254,0.37453183520599254,0,0.37453183520599254,60.2996254681648,3.7453183520599254,1.8726591760299627,2.6217228464419478,0.7490636704119851
E00138634,153,65,0,4,1,0,0,74,1,2,5,1,42.48366013071895,0,2.6143790849673203,0.6535947712418301,0,0,48.366013071895424,0.6535947712418301,1.3071895424836601,3.2679738562091507,0.6535947712418301
E00138635,130,53,0,2,1,0,0,62,5,2,4,1,40.76923076923077,0,1.5384615384615385,0.7692307692307693,0,0,47.69230769230769,3.8461538461538463,1.5384615384615385,3.076923076923077,0.7692307692307693
E00138636,181,83,0,0,1,0,0,87,5,2,3,0,45.85635359116022,0,0,0.5524861878453038,0,0,48.06629834254144,2.7624309392265194,1.1049723756906076,1.6574585635359116,0
E00138637,158,66,1,0,2,0,1,82,3,1,2,0,41.77215189873418,0.6329113924050633,0,1.2658227848101267,0,0.6329113924050633,51.89873417721519,1.89873417721519,0.6329113924050633,1.2658227848101267,0
E00138638,169,59,0,0,0,1,0,92,5,3,7,2,34.9112426035503,0,0,0,0.591715976331361,0,54.437869822485204,2.9585798816568047,1.7751479289940828,4.142011834319527,1.183431952662722
E00138640,156,55,0,0,3,1,0,82,3,1,7,4,35.256410256410255,0,0,1.9230769230769231,0.641025641025641,0,52.56410256410257,1.9230769230769231,0.641025641025641,4.487179487179487,2.564102564102564
E00138641,139,41,0,1,2,0,0,85,5,2,1,2,29.496402877697843,0,0.7194244604316548,1.4388489208633095,0,0,61.15107913669065,3.5971223021582732,1.4388489208633095,0.7194244604316548,1.4388489208633095
E00138642,159,63,0,0,1,1,0,77,7,6,4,0,39.62264150943396,0,0,0.628930817610063,0.628930817610063,0,48.42767295597484,4.40251572327044,3.7735849056603774,2.515723270440252,0
E00138643,91,47,0,0,0,0,0,38,1,0,3,2,51.64835164835166,0,0,0,0,0,41.75824175824176,1.098901098901099,0,3.296703296703297,2.197802197802198
E00138644,277,108,0,3,3,0,3,141,8,4,5,2,38.98916967509025,0,1.083032490974729,1.083032490974729,0,1.083032490974729,50.90252707581227,2.888086642599278,1.444043321299639,1.8050541516245486,0.7220216606498195
E00138645,165,62,0,1,2,0,0,88,5,2,4,1,37.57575757575757,0,0.6060606060606061,1.2121212121212122,0,0,53.333333333333336,3.0303030303030303,1.2121212121212122,2.4242424242424243,0.6060606060606061
E00138646,100,33,0,2,1,0,0,52,1,2,9,0,33,0,2,1,0,0,52,1,2,9,0
E00138647,177,87,1,2,5,1,0,64,9,0,6,2,49.152542372881356,0.5649717514124294,1.1299435028248588,2.824858757062147,0.5649717514124294,0,36.15819209039548,5.084745762711865,0,3.389830508474576,1.1299435028248588
E00138648,219,69,1,2,2,0,2,115,10,3,15,0,31.506849315068493,0.45662100456621,0.91324200913242,0.91324200913242,0,0.91324200913242,52.51141552511416,4.5662100456621,1.36986301369863,6.8493150684931505,0
E00138649,120,31,0,0,0,1,0,75,1,4,8,0,25.833333333333336,0,0,0,0.8333333333333334,0,62.5,0.8333333333333334,3.3333333333333335,6.666666666666667,0
E00138650,152,50,1,0,2,0,0,81,5,3,7,3,32.89473684210527,0.6578947368421052,0,1.3157894736842104,0,0,53.289473684210535,3.289473684210526,1.9736842105263157,4.605263157894736,1.9736842105263157
E00138651,201,79,1,1,0,0,1,99,9,0,10,1,39.30348258706468,0.4975124378109453,0.4975124378109453,0,0,0.4975124378109453,49.25373134328358,4.477611940298507,0,4.975124378109453,0.4975124378109453
E00138652,138,68,0,2,1,0,0,54,0,2,10,1,49.275362318840585,0,1.4492753623188406,0.7246376811594203,0,0,39.130434782608695,0,1.4492753623188406,7.246376811594203,0.7246376811594203
E00138653,154,39,0,0,7,2,0,89,5,5,6,1,25.324675324675322,0,0,4.545454545454546,1.2987012987012987,0,57.7922077922078,3.2467532467532463,3.2467532467532463,3.896103896103896,0.6493506493506493
E00138654,144,48,0,1,1,0,0,77,6,0,9,2,33.33333333333333,0,0.6944444444444444,0.6944444444444444,0,0,53.47222222222222,4.166666666666666,0,6.25,1.3888888888888888
E00138655,166,59,2,0,0,4,1,77,11,3,6,3,35.54216867469879,1.2048192771084338,0,0,2.4096385542168677,0.6024096385542169,46.3855421686747,6.626506024096386,1.8072289156626504,3.614457831325301,1.8072289156626504
E00138656,185,40,0,2,9,1,2,101,11,2,15,2,21.62162162162162,0,1.0810810810810811,4.864864864864865,0.5405405405405406,1.0810810810810811,54.59459459459459,5.9459459459459465,1.0810810810810811,8.108108108108109,1.0810810810810811
E00138657,192,32,0,0,8,0,0,122,20,0,8,2,16.666666666666664,0,0,4.166666666666666,0,0,63.541666666666664,10.416666666666668,0,4.166666666666666,1.0416666666666665
E00138658,124,47,0,0,2,0,1,66,5,0,1,2,37.903225806451616,0,0,1.6129032258064515,0,0.8064516129032258,53.2258064516129,4.032258064516129,0,0.8064516129032258,1.6129032258064515
E00138659,145,44,0,2,5,0,1,70,7,4,11,1,30.344827586206897,0,1.3793103448275863,3.4482758620689653,0,0.6896551724137931,48.275862068965516,4.827586206896552,2.7586206896551726,7.586206896551724,0.6896551724137931
E00138660,172,73,0,0,1,1,0,79,7,1,10,0,42.44186046511628,0,0,0.5813953488372093,0.5813953488372093,0,45.93023255813954,4.069767441860465,0.5813953488372093,5.813953488372093,0
E00138661,160,71,0,3,0,0,0,68,6,1,10,1,44.375,0,1.875,0,0,0,42.5,3.75,0.625,6.25,0.625
E00138662,141,56,0,0,2,0,1,72,2,1,6,1,39.71631205673759,0,0,1.4184397163120568,0,0.7092198581560284,51.06382978723404,1.4184397163120568,0.7092198581560284,4.25531914893617,0.7092198581560284
E00138663,170,78,0,0,2,2,0,74,8,0,4,2,45.88235294117647,0,0,1.1764705882352942,1.1764705882352942,0,43.529411764705884,4.705882352941177,0,2.3529411764705883,1.1764705882352942
E00138664,139,34,0,0,2,0,0,91,7,0,4,1,24.46043165467626,0,0,1.4388489208633095,0,0,65.46762589928058,5.0359712230215825,0,2.877697841726619,0.7194244604316548
E00138665,135,36,0,1,1,0,0,81,6,2,3,5,26.666666666666668,0,0.7407407407407408,0.7407407407407408,0,0,60,4.444444444444445,1.4814814814814816,2.2222222222222223,3.7037037037037033
E00138666,134,37,0,0,7,2,1,76,5,0,4,2,27.611940298507463,0,0,5.223880597014925,1.4925373134328357,0.7462686567164178,56.71641791044776,3.731343283582089,0,2.9850746268656714,1.4925373134328357
E00138667,150,49,0,2,3,1,1,82,1,4,7,0,32.666666666666664,0,1.3333333333333335,2,0.6666666666666667,0.6666666666666667,54.666666666666664,0.6666666666666667,2.666666666666667,4.666666666666667,0
E00138668,177,45,0,0,0,2,0,110,6,5,7,2,25.423728813559322,0,0,0,1.1299435028248588,0,62.14689265536724,3.389830508474576,2.824858757062147,3.954802259887006,1.1299435028248588
E00138669,154,50,0,4,2,0,0,77,5,3,13,0,32.467532467532465,0,2.5974025974025974,1.2987012987012987,0,0,50,3.2467532467532463,1.948051948051948,8.441558441558442,0
E00138670,161,42,0,0,3,0,0,95,11,2,8,0,26.08695652173913,0,0,1.8633540372670807,0,0,59.006211180124225,6.832298136645963,1.2422360248447204,4.968944099378882,0
E00138671,100,29,0,1,1,1,0,62,0,1,3,2,28.999999999999996,0,1,1,1,0,62,0,1,3,2
E00138672,151,67,0,2,0,0,0,70,5,3,4,0,44.370860927152314,0,1.3245033112582782,0,0,0,46.35761589403973,3.3112582781456954,1.9867549668874174,2.6490066225165565,0
E00138673,133,68,0,1,0,0,0,55,5,0,4,0,51.127819548872175,0,0.7518796992481203,0,0,0,41.35338345864661,3.7593984962406015,0,3.007518796992481,0
E00138674,90,44,0,1,0,0,0,37,2,1,5,0,48.888888888888886,0,1.1111111111111112,0,0,0,41.11111111111111,2.2222222222222223,1.1111111111111112,5.555555555555555,0
E00138675,185,64,0,0,1,0,0,101,6,2,6,5,34.5945945945946,0,0,0.5405405405405406,0,0,54.59459459459459,3.2432432432432434,1.0810810810810811,3.2432432432432434,2.7027027027027026
E00138676,60,33,0,0,0,0,0,23,2,0,2,0,55.00000000000001,0,0,0,0,0,38.333333333333336,3.3333333333333335,0,3.3333333333333335,0
E00138677,160,61,0,1,0,0,0,91,4,1,1,1,38.125,0,0.625,0,0,0,56.875,2.5,0.625,0.625,0.625
E00138678,79,36,0,0,1,1,0,37,3,0,1,0,45.56962025316456,0,0,1.2658227848101267,1.2658227848101267,0,46.835443037974684,3.79746835443038,0,1.2658227848101267,0
E00138679,148,61,1,0,0,0,1,77,3,1,2,2,41.21621621621622,0.6756756756756757,0,0,0,0.6756756756756757,52.02702702702703,2.027027027027027,0.6756756756756757,1.3513513513513513,1.3513513513513513
E00138680,54,18,0,1,0,0,0,26,2,1,3,3,33.33333333333333,0,1.8518518518518516,0,0,0,48.148148148148145,3.7037037037037033,1.8518518518518516,5.555555555555555,5.555555555555555
E00138681,225,108,0,4,3,0,0,97,5,0,4,4,48,0,1.7777777777777777,1.3333333333333335,0,0,43.111111111111114,2.2222222222222223,0,1.7777777777777777,1.7777777777777777
E00138682,157,72,0,2,0,0,0,69,2,1,11,0,45.85987261146497,0,1.2738853503184715,0,0,0,43.94904458598726,1.2738853503184715,0.6369426751592357,7.006369426751593,0
E00138683,172,81,0,0,0,0,1,82,3,0,4,1,47.093023255813954,0,0,0,0,0.5813953488372093,47.674418604651166,1.744186046511628,0,2.3255813953488373,0.5813953488372093
E00138684,89,41,0,0,0,0,0,45,2,0,1,0,46.06741573033708,0,0,0,0,0,50.56179775280899,2.247191011235955,0,1.1235955056179776,0
E00138685,175,83,0,3,0,0,0,83,1,0,3,2,47.42857142857143,0,1.7142857142857144,0,0,0,47.42857142857143,0.5714285714285714,0,1.7142857142857144,1.1428571428571428
E00138686,173,65,0,0,3,1,1,93,6,2,1,1,37.57225433526011,0,0,1.7341040462427744,0.5780346820809248,0.5780346820809248,53.75722543352601,3.4682080924855487,1.1560693641618496,0.5780346820809248,0.5780346820809248
E00138687,129,39,0,0,3,2,0,75,4,2,3,1,30.23255813953488,0,0,2.3255813953488373,1.550387596899225,0,58.139534883720934,3.10077519379845,1.550387596899225,2.3255813953488373,0.7751937984496124
E00138688,201,53,0,1,1,0,0,127,6,2,10,1,26.368159203980102,0,0.4975124378109453,0.4975124378109453,0,0,63.18407960199005,2.9850746268656714,0.9950248756218906,4.975124378109453,0.4975124378109453
E00138689,148,60,2,0,3,0,0,75,6,0,2,0,40.54054054054054,1.3513513513513513,0,2.027027027027027,0,0,50.67567567567568,4.054054054054054,0,1.3513513513513513,0
E00138690,126,38,0,0,0,2,0,74,5,2,5,0,30.158730158730158,0,0,0,1.5873015873015872,0,58.730158730158735,3.968253968253968,1.5873015873015872,3.968253968253968,0
E00138691,103,26,0,1,1,0,0,59,2,1,10,3,25.24271844660194,0,0.9708737864077669,0.9708737864077669,0,0,57.28155339805825,1.9417475728155338,0.9708737864077669,9.70873786407767,2.912621359223301
E00138692,135,23,0,0,2,0,0,88,4,2,14,2,17.037037037037038,0,0,1.4814814814814816,0,0,65.18518518518519,2.9629629629629632,1.4814814814814816,10.37037037037037,1.4814814814814816
E00138696,135,53,0,1,0,0,0,68,1,0,11,1,39.25925925925926,0,0.7407407407407408,0,0,0,50.37037037037037,0.7407407407407408,0,8.148148148148149,0.7407407407407408
E00138697,199,54,0,0,0,0,2,120,5,2,14,2,27.1356783919598,0,0,0,0,1.0050251256281406,60.30150753768844,2.512562814070352,1.0050251256281406,7.035175879396985,1.0050251256281406
E00138698,148,41,0,1,2,0,2,88,5,0,8,1,27.7027027027027,0,0.6756756756756757,1.3513513513513513,0,1.3513513513513513,59.45945945945946,3.3783783783783785,0,5.405405405405405,0.6756756756756757
E00138699,170,40,0,0,5,0,1,107,7,1,7,2,23.52941176470588,0,0,2.941176470588235,0,0.5882352941176471,62.94117647058823,4.117647058823529,0.5882352941176471,4.117647058823529,1.1764705882352942
E00138700,172,49,0,1,5,0,0,101,5,1,10,0,28.488372093023255,0,0.5813953488372093,2.9069767441860463,0,0,58.720930232558146,2.9069767441860463,0.5813953488372093,5.813953488372093,0
E00138701,112,39,2,0,0,0,0,51,4,0,13,3,34.82142857142857,1.7857142857142856,0,0,0,0,45.535714285714285,3.571428571428571,0,11.607142857142858,2.6785714285714284
E00138702,171,29,0,1,1,1,2,109,3,0,25,0,16.95906432748538,0,0.5847953216374269,0.5847953216374269,0.5847953216374269,1.1695906432748537,63.74269005847953,1.7543859649122806,0,14.619883040935672,0
E00138703,115,24,0,0,2,0,1,79,2,3,4,0,20.869565217391305,0,0,1.7391304347826086,0,0.8695652173913043,68.69565217391305,1.7391304347826086,2.608695652173913,3.4782608695652173,0
E00138704,132,27,0,0,2,1,0,66,8,3,25,0,20.454545454545457,0,0,1.5151515151515151,0.7575757575757576,0,50,6.0606060606060606,2.272727272727273,18.939393939393938,0
E00138705,183,44,0,1,0,0,0,96,8,5,27,2,24.043715846994534,0,0.546448087431694,0,0,0,52.459016393442624,4.371584699453552,2.73224043715847,14.754098360655737,1.092896174863388
E00138706,172,45,0,1,0,0,1,107,7,0,11,0,26.16279069767442,0,0.5813953488372093,0,0,0.5813953488372093,62.2093023255814,4.069767441860465,0,6.395348837209303,0
E00138707,172,51,0,0,5,0,2,82,4,0,27,1,29.651162790697676,0,0,2.9069767441860463,0,1.1627906976744187,47.674418604651166,2.3255813953488373,0,15.69767441860465,0.5813953488372093
E00138708,170,23,0,0,1,2,1,101,9,2,30,1,13.529411764705882,0,0,0.5882352941176471,1.1764705882352942,0.5882352941176471,59.411764705882355,5.294117647058823,1.1764705882352942,17.647058823529413,0.5882352941176471
E00138709,99,22,1,0,3,2,0,45,2,1,22,1,22.22222222222222,1.0101010101010102,0,3.0303030303030303,2.0202020202020203,0,45.45454545454545,2.0202020202020203,1.0101010101010102,22.22222222222222,1.0101010101010102
E00138710,174,46,0,1,1,0,0,88,8,2,27,1,26.436781609195403,0,0.5747126436781609,0.5747126436781609,0,0,50.57471264367817,4.597701149425287,1.1494252873563218,15.517241379310345,0.5747126436781609
E00138711,177,37,0,0,1,0,0,109,11,3,16,0,20.903954802259886,0,0,0.5649717514124294,0,0,61.5819209039548,6.214689265536723,1.694915254237288,9.03954802259887,0
E00138712,164,44,0,0,2,0,0,89,4,2,18,5,26.82926829268293,0,0,1.2195121951219512,0,0,54.268292682926834,2.4390243902439024,1.2195121951219512,10.975609756097562,3.048780487804878
E00138713,110,27,0,0,2,0,0,52,4,1,24,0,24.545454545454547,0,0,1.8181818181818181,0,0,47.27272727272727,3.6363636363636362,0.9090909090909091,21.818181818181817,0
E00138714,165,49,0,0,0,0,0,95,8,3,10,0,29.6969696969697,0,0,0,0,0,57.57575757575758,4.848484848484849,1.8181818181818181,6.0606060606060606,0
E00138715,165,56,0,0,1,0,0,89,6,2,11,0,33.939393939393945,0,0,0.6060606060606061,0,0,53.939393939393945,3.6363636363636362,1.2121212121212122,6.666666666666667,0
E00138716,128,23,0,1,4,0,0,68,2,0,30,0,17.96875,0,0.78125,3.125,0,0,53.125,1.5625,0,23.4375,0
E00138717,205,65,0,0,1,0,0,120,1,1,16,1,31.70731707317073,0,0,0.4878048780487805,0,0,58.536585365853654,0.4878048780487805,0.4878048780487805,7.804878048780488,0.4878048780487805
E00138718,257,63,0,2,1,1,0,115,12,4,51,8,24.5136186770428,0,0.7782101167315175,0.38910505836575876,0.38910505836575876,0,44.74708171206226,4.669260700389105,1.556420233463035,19.844357976653697,3.11284046692607
E00138719,155,31,0,0,1,0,0,99,6,2,16,0,20,0,0,0.6451612903225806,0,0,63.87096774193548,3.870967741935484,1.2903225806451613,10.32258064516129,0
E00138720,187,51,0,2,2,0,1,107,6,5,10,3,27.27272727272727,0,1.06951871657754,1.06951871657754,0,0.53475935828877,57.21925133689839,3.2085561497326207,2.6737967914438503,5.347593582887701,1.6042780748663104
E00138721,165,58,0,0,1,0,1,86,7,1,10,1,35.15151515151515,0,0,0.6060606060606061,0,0.6060606060606061,52.121212121212125,4.242424242424243,0.6060606060606061,6.0606060606060606,0.6060606060606061
E00138722,158,62,0,0,0,0,0,83,5,0,6,2,39.24050632911392,0,0,0,0,0,52.53164556962025,3.1645569620253164,0,3.79746835443038,1.2658227848101267
E00138723,193,49,0,0,3,0,2,117,2,4,15,1,25.38860103626943,0,0,1.5544041450777202,0,1.0362694300518136,60.62176165803109,1.0362694300518136,2.072538860103627,7.772020725388601,0.5181347150259068
