OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00138027,404,230,174,17,5,3,7,0,8,9,32,28,49,13,1,2,0,0,0,56.930693069306926,43.06930693069307,4.207920792079208,1.2376237623762376,0.7425742574257426,1.7326732673267329,0,1.9801980198019802,2.2277227722772275,7.920792079207921,6.9306930693069315,12.128712871287128,3.217821782178218,0.24752475247524752,0.49504950495049505,0,0,0
E00138028,272,174,98,5,2,3,8,0,5,6,24,8,26,10,0,1,0,0,0,63.970588235294116,36.029411764705884,1.8382352941176472,0.7352941176470588,1.1029411764705883,2.941176470588235,0,1.8382352941176472,2.2058823529411766,8.823529411764707,2.941176470588235,9.558823529411764,3.6764705882352944,0,0.3676470588235294,0,0,0
E00138032,258,137,121,10,6,5,3,1,1,6,21,20,23,24,1,0,0,0,0,53.100775193798455,46.89922480620155,3.875968992248062,2.3255813953488373,1.937984496124031,1.1627906976744187,0.3875968992248062,0.3875968992248062,2.3255813953488373,8.13953488372093,7.751937984496124,8.914728682170542,9.30232558139535,0.3875968992248062,0,0,0,0
E00138033,345,251,94,10,3,4,8,0,4,6,15,17,20,7,0,0,0,0,0,72.7536231884058,27.246376811594203,2.898550724637681,0.8695652173913043,1.1594202898550725,2.318840579710145,0,1.1594202898550725,1.7391304347826086,4.3478260869565215,4.9275362318840585,5.797101449275362,2.0289855072463765,0,0,0,0,0
E00138034,308,199,109,8,3,3,6,1,4,11,16,31,15,8,2,1,0,0,0,64.6103896103896,35.38961038961039,2.5974025974025974,0.974025974025974,0.974025974025974,1.948051948051948,0.3246753246753247,1.2987012987012987,3.571428571428571,5.194805194805195,10.064935064935066,4.870129870129871,2.5974025974025974,0.6493506493506493,0.3246753246753247,0,0,0
E00138050,388,216,172,12,4,3,6,4,11,12,46,31,39,2,2,0,0,0,0,55.670103092783506,44.329896907216494,3.0927835051546393,1.0309278350515463,0.7731958762886598,1.5463917525773196,1.0309278350515463,2.8350515463917527,3.0927835051546393,11.855670103092782,7.989690721649484,10.051546391752577,0.5154639175257731,0.5154639175257731,0,0,0,0
E00138026,418,264,154,8,6,3,12,1,2,6,36,30,31,16,0,3,0,0,0,63.1578947368421,36.84210526315789,1.9138755980861244,1.4354066985645932,0.7177033492822966,2.8708133971291865,0.23923444976076555,0.4784688995215311,1.4354066985645932,8.61244019138756,7.177033492822966,7.4162679425837315,3.827751196172249,0,0.7177033492822966,0,0,0
E00138029,387,221,166,9,8,2,13,1,5,15,38,29,27,18,1,0,0,0,0,57.105943152454785,42.89405684754522,2.3255813953488373,2.0671834625323,0.516795865633075,3.359173126614987,0.2583979328165375,1.2919896640826873,3.875968992248062,9.819121447028424,7.493540051679587,6.976744186046512,4.651162790697675,0.2583979328165375,0,0,0,0
E00138030,333,204,129,7,7,3,8,1,4,12,30,23,23,10,0,1,0,0,0,61.261261261261254,38.73873873873874,2.1021021021021022,2.1021021021021022,0.9009009009009009,2.4024024024024024,0.3003003003003003,1.2012012012012012,3.6036036036036037,9.00900900900901,6.906906906906906,6.906906906906906,3.003003003003003,0,0.3003003003003003,0,0,0
E00138048,343,195,148,7,4,7,14,2,1,7,24,30,33,18,0,0,0,1,0,56.85131195335277,43.14868804664723,2.0408163265306123,1.1661807580174928,2.0408163265306123,4.081632653061225,0.5830903790087464,0.2915451895043732,2.0408163265306123,6.997084548104956,8.746355685131196,9.620991253644315,5.247813411078718,0,0,0,0.2915451895043732,0
E00138051,413,226,187,14,11,9,18,5,9,11,28,27,40,12,0,2,1,0,0,54.72154963680388,45.27845036319613,3.389830508474576,2.663438256658596,2.1791767554479415,4.358353510895883,1.2106537530266344,2.1791767554479415,2.663438256658596,6.779661016949152,6.5375302663438255,9.685230024213075,2.9055690072639226,0,0.48426150121065376,0.24213075060532688,0,0
E00138025,323,241,82,5,2,1,5,1,3,6,15,16,17,8,3,0,0,0,0,74.61300309597523,25.386996904024766,1.5479876160990713,0.6191950464396285,0.30959752321981426,1.5479876160990713,0.30959752321981426,0.9287925696594427,1.8575851393188854,4.643962848297214,4.953560371517028,5.263157894736842,2.476780185758514,0.9287925696594427,0,0,0,0
E00138031,216,173,43,7,1,1,6,0,4,4,4,1,10,3,0,0,0,2,0,80.0925925925926,19.90740740740741,3.2407407407407405,0.4629629629629629,0.4629629629629629,2.7777777777777777,0,1.8518518518518516,1.8518518518518516,1.8518518518518516,0.4629629629629629,4.62962962962963,1.3888888888888888,0,0,0,0.9259259259259258,0
E00138035,352,278,74,10,1,3,5,2,1,5,14,12,14,4,1,1,0,0,1,78.97727272727273,21.022727272727273,2.840909090909091,0.2840909090909091,0.8522727272727272,1.4204545454545454,0.5681818181818182,0.2840909090909091,1.4204545454545454,3.977272727272727,3.4090909090909087,3.977272727272727,1.1363636363636365,0.2840909090909091,0.2840909090909091,0,0,0.2840909090909091
E00138038,291,240,51,6,2,2,4,0,1,3,7,9,14,3,0,0,0,0,0,82.4742268041237,17.525773195876287,2.0618556701030926,0.6872852233676976,0.6872852233676976,1.3745704467353952,0,0.3436426116838488,1.0309278350515463,2.405498281786942,3.0927835051546393,4.810996563573884,1.0309278350515463,0,0,0,0,0
E00138052,345,254,91,10,2,0,5,0,2,8,22,15,18,7,0,0,2,0,0,73.62318840579711,26.3768115942029,2.898550724637681,0.5797101449275363,0,1.4492753623188406,0,0.5797101449275363,2.318840579710145,6.3768115942028984,4.3478260869565215,5.217391304347826,2.0289855072463765,0,0,0.5797101449275363,0,0
E00138053,306,259,47,2,1,2,1,1,3,3,9,7,8,10,0,0,0,0,0,84.640522875817,15.359477124183007,0.6535947712418301,0.32679738562091504,0.6535947712418301,0.32679738562091504,0.32679738562091504,0.9803921568627451,0.9803921568627451,2.941176470588235,2.287581699346405,2.6143790849673203,3.2679738562091507,0,0,0,0,0
E00138117,572,260,312,28,15,7,14,1,5,12,65,59,83,19,3,1,0,0,0,45.45454545454545,54.54545454545454,4.895104895104895,2.6223776223776225,1.2237762237762237,2.4475524475524475,0.17482517482517482,0.8741258741258742,2.097902097902098,11.363636363636363,10.314685314685315,14.51048951048951,3.3216783216783217,0.5244755244755245,0.17482517482517482,0,0,0
E00138133,334,144,190,14,3,3,8,2,11,16,37,41,41,13,1,0,0,0,0,43.11377245508982,56.886227544910184,4.191616766467066,0.8982035928143712,0.8982035928143712,2.3952095808383236,0.5988023952095809,3.293413173652695,4.790419161676647,11.077844311377245,12.275449101796406,12.275449101796406,3.8922155688622757,0.29940119760479045,0,0,0,0
E00138136,485,239,246,18,5,6,13,3,13,19,45,43,58,21,2,0,0,0,0,49.27835051546392,50.72164948453608,3.711340206185567,1.0309278350515463,1.2371134020618557,2.6804123711340204,0.6185567010309279,2.6804123711340204,3.917525773195876,9.278350515463918,8.8659793814433,11.958762886597938,4.329896907216495,0.4123711340206186,0,0,0,0
E00138138,461,223,238,14,10,5,12,5,15,18,53,42,48,15,1,0,0,0,0,48.37310195227766,51.62689804772235,3.036876355748373,2.1691973969631237,1.0845986984815619,2.6030368763557483,1.0845986984815619,3.2537960954446854,3.9045553145336225,11.496746203904555,9.11062906724512,10.412147505422993,3.2537960954446854,0.21691973969631237,0,0,0,0
E00169276,254,108,146,14,10,4,2,4,9,8,18,23,33,18,1,2,0,0,0,42.51968503937008,57.48031496062992,5.511811023622047,3.937007874015748,1.574803149606299,0.7874015748031495,1.574803149606299,3.543307086614173,3.149606299212598,7.086614173228346,9.05511811023622,12.992125984251967,7.086614173228346,0.39370078740157477,0.7874015748031495,0,0,0
E00169277,432,86,346,26,13,8,9,5,6,17,55,106,74,25,1,1,0,0,0,19.90740740740741,80.0925925925926,6.018518518518518,3.009259259259259,1.8518518518518516,2.083333333333333,1.1574074074074074,1.3888888888888888,3.935185185185185,12.731481481481483,24.537037037037038,17.12962962962963,5.787037037037037,0.23148148148148145,0.23148148148148145,0,0,0
E00138487,334,213,121,7,3,0,5,1,8,4,33,29,25,6,0,0,0,0,0,63.772455089820355,36.227544910179645,2.095808383233533,0.8982035928143712,0,1.4970059880239521,0.29940119760479045,2.3952095808383236,1.1976047904191618,9.880239520958083,8.682634730538922,7.48502994011976,1.7964071856287425,0,0,0,0,0
E00138489,388,228,160,13,4,7,6,0,11,12,39,14,39,15,0,0,0,0,0,58.76288659793815,41.23711340206185,3.350515463917526,1.0309278350515463,1.804123711340206,1.5463917525773196,0,2.8350515463917527,3.0927835051546393,10.051546391752577,3.608247422680412,10.051546391752577,3.865979381443299,0,0,0,0,0
E00138490,348,147,201,16,7,3,13,1,5,11,45,35,51,13,1,0,0,0,0,42.241379310344826,57.758620689655174,4.597701149425287,2.0114942528735633,0.8620689655172413,3.7356321839080464,0.28735632183908044,1.4367816091954022,3.1609195402298855,12.931034482758621,10.057471264367816,14.655172413793101,3.7356321839080464,0.28735632183908044,0,0,0,0
E00138491,401,216,185,11,8,1,12,1,6,20,46,30,40,9,0,1,0,0,0,53.86533665835411,46.13466334164589,2.7431421446384037,1.99501246882793,0.24937655860349126,2.9925187032418954,0.24937655860349126,1.4962593516209477,4.987531172069826,11.471321695760599,7.4812967581047385,9.975062344139651,2.2443890274314215,0,0.24937655860349126,0,0,0
E00138495,282,118,164,10,11,2,9,2,8,11,30,15,45,20,0,1,0,0,0,41.843971631205676,58.156028368794324,3.546099290780142,3.900709219858156,0.7092198581560284,3.1914893617021276,0.7092198581560284,2.8368794326241136,3.900709219858156,10.638297872340425,5.319148936170213,15.957446808510639,7.092198581560284,0,0.3546099290780142,0,0,0
E00138483,326,165,161,5,5,2,9,3,7,10,41,21,42,12,2,0,0,2,0,50.61349693251533,49.38650306748466,1.5337423312883436,1.5337423312883436,0.6134969325153374,2.7607361963190185,0.9202453987730062,2.147239263803681,3.067484662576687,12.576687116564417,6.441717791411043,12.883435582822086,3.6809815950920246,0.6134969325153374,0,0,0.6134969325153374,0
E00138484,449,191,258,16,8,3,15,8,17,35,48,40,51,15,1,1,0,0,0,42.53897550111358,57.46102449888642,3.5634743875278394,1.7817371937639197,0.6681514476614699,3.34075723830735,1.7817371937639197,3.78619153674833,7.795100222717149,10.690423162583519,8.908685968819599,11.358574610244988,3.34075723830735,0.22271714922048996,0.22271714922048996,0,0,0
E00138493,336,167,169,15,8,5,4,0,8,14,37,39,30,9,0,0,0,0,0,49.702380952380956,50.297619047619044,4.464285714285714,2.380952380952381,1.488095238095238,1.1904761904761905,0,2.380952380952381,4.166666666666666,11.011904761904761,11.607142857142858,8.928571428571429,2.6785714285714284,0,0,0,0,0
E00138498,430,169,261,22,8,4,11,2,6,29,58,56,52,13,0,0,0,0,0,39.30232558139535,60.69767441860465,5.116279069767442,1.8604651162790697,0.9302325581395349,2.558139534883721,0.46511627906976744,1.3953488372093024,6.744186046511628,13.488372093023257,13.023255813953488,12.093023255813954,3.0232558139534884,0,0,0,0,0
E00138499,337,157,180,11,6,4,13,2,5,5,41,32,53,4,3,1,0,0,0,46.58753709198813,53.41246290801187,3.2640949554896146,1.7804154302670623,1.1869436201780417,3.857566765578635,0.5934718100890208,1.483679525222552,1.483679525222552,12.166172106824925,9.495548961424333,15.727002967359049,1.1869436201780417,0.8902077151335311,0.2967359050445104,0,0,0
E00138485,495,215,280,10,6,3,19,2,12,25,58,53,73,19,0,0,0,0,0,43.43434343434344,56.56565656565656,2.0202020202020203,1.2121212121212122,0.6060606060606061,3.8383838383838382,0.40404040404040403,2.4242424242424243,5.05050505050505,11.717171717171718,10.707070707070706,14.747474747474747,3.8383838383838382,0,0,0,0,0
E00138502,316,154,162,10,2,3,9,3,4,6,24,27,56,13,0,2,3,0,0,48.734177215189874,51.26582278481012,3.1645569620253164,0.6329113924050633,0.949367088607595,2.848101265822785,0.949367088607595,1.2658227848101267,1.89873417721519,7.59493670886076,8.544303797468354,17.72151898734177,4.113924050632911,0,0.6329113924050633,0.949367088607595,0,0
E00138504,301,128,173,7,4,3,12,6,9,13,26,27,44,20,0,2,0,0,0,42.524916943521596,57.475083056478404,2.3255813953488373,1.3289036544850499,0.9966777408637874,3.9867109634551494,1.9933554817275747,2.990033222591362,4.318936877076411,8.637873754152823,8.970099667774086,14.61794019933555,6.64451827242525,0,0.6644518272425249,0,0,0
E00138507,362,212,150,11,7,2,12,4,5,10,19,30,40,10,0,0,0,0,0,58.5635359116022,41.43646408839779,3.0386740331491713,1.9337016574585635,0.5524861878453038,3.314917127071823,1.1049723756906076,1.3812154696132597,2.7624309392265194,5.248618784530387,8.287292817679557,11.049723756906078,2.7624309392265194,0,0,0,0,0
E00138509,529,233,296,18,12,9,10,1,3,12,60,68,79,19,1,4,0,0,0,44.045368620037806,55.954631379962194,3.402646502835539,2.2684310018903595,1.7013232514177694,1.890359168241966,0.1890359168241966,0.5671077504725899,2.2684310018903595,11.342155009451796,12.854442344045369,14.933837429111533,3.5916824196597354,0.1890359168241966,0.7561436672967864,0,0,0
E00138511,386,247,139,7,4,3,7,0,3,13,18,35,39,8,2,0,0,0,0,63.98963730569949,36.01036269430052,1.8134715025906734,1.0362694300518136,0.7772020725388601,1.8134715025906734,0,0.7772020725388601,3.3678756476683938,4.66321243523316,9.067357512953368,10.103626943005182,2.072538860103627,0.5181347150259068,0,0,0,0
E00138143,317,174,143,9,5,6,9,5,4,8,28,22,31,16,0,0,0,0,0,54.889589905362776,45.110410094637224,2.8391167192429023,1.5772870662460567,1.8927444794952681,2.8391167192429023,1.5772870662460567,1.2618296529968454,2.5236593059936907,8.832807570977918,6.940063091482649,9.779179810725552,5.047318611987381,0,0,0,0,0
E00138144,384,195,189,25,6,6,11,4,8,7,34,22,41,21,1,3,0,0,0,50.78125,49.21875,6.510416666666667,1.5625,1.5625,2.864583333333333,1.0416666666666665,2.083333333333333,1.8229166666666667,8.854166666666668,5.729166666666666,10.677083333333332,5.46875,0.26041666666666663,0.78125,0,0,0
E00138146,303,132,171,18,6,3,10,0,3,10,32,37,39,11,2,0,0,0,0,43.56435643564357,56.43564356435643,5.9405940594059405,1.9801980198019802,0.9900990099009901,3.3003300330033,0,0.9900990099009901,3.3003300330033,10.561056105610561,12.211221122112212,12.871287128712872,3.6303630363036308,0.6600660066006601,0,0,0,0
E00138148,337,161,176,10,5,3,8,0,2,3,36,35,55,16,0,3,0,0,0,47.774480712166174,52.22551928783383,2.967359050445104,1.483679525222552,0.8902077151335311,2.3738872403560833,0,0.5934718100890208,0.8902077151335311,10.682492581602373,10.385756676557865,16.320474777448073,4.747774480712167,0,0.8902077151335311,0,0,0
E00138151,225,149,76,5,4,1,1,1,5,5,20,13,14,7,0,0,0,0,0,66.22222222222223,33.77777777777778,2.2222222222222223,1.7777777777777777,0.4444444444444444,0.4444444444444444,0.4444444444444444,2.2222222222222223,2.2222222222222223,8.88888888888889,5.777777777777778,6.222222222222222,3.111111111111111,0,0,0,0,0
E00138153,391,221,170,14,7,4,7,0,4,13,42,32,35,12,0,0,0,0,0,56.52173913043478,43.47826086956522,3.580562659846547,1.7902813299232736,1.0230179028132993,1.7902813299232736,0,1.0230179028132993,3.324808184143223,10.741687979539643,8.184143222506394,8.951406649616368,3.0690537084398977,0,0,0,0,0
E00138539,446,378,68,8,1,1,2,5,7,7,10,9,11,5,0,2,0,0,0,84.75336322869956,15.246636771300448,1.7937219730941705,0.2242152466367713,0.2242152466367713,0.4484304932735426,1.1210762331838564,1.5695067264573992,1.5695067264573992,2.242152466367713,2.0179372197309418,2.4663677130044843,1.1210762331838564,0,0.4484304932735426,0,0,0
E00138551,318,277,41,5,1,1,2,0,7,3,9,4,8,1,0,0,0,0,0,87.10691823899371,12.89308176100629,1.5723270440251573,0.3144654088050315,0.3144654088050315,0.628930817610063,0,2.20125786163522,0.9433962264150944,2.8301886792452833,1.257861635220126,2.515723270440252,0.3144654088050315,0,0,0,0,0
E00138552,216,169,47,3,2,2,3,1,2,1,8,7,12,4,0,1,1,0,0,78.24074074074075,21.75925925925926,1.3888888888888888,0.9259259259259258,0.9259259259259258,1.3888888888888888,0.4629629629629629,0.9259259259259258,0.4629629629629629,3.7037037037037033,3.2407407407407405,5.555555555555555,1.8518518518518516,0,0.4629629629629629,0.4629629629629629,0,0
E00138553,306,270,36,4,3,0,2,1,0,1,7,9,8,0,1,0,0,0,0,88.23529411764706,11.76470588235294,1.3071895424836601,0.9803921568627451,0,0.6535947712418301,0.32679738562091504,0,0.32679738562091504,2.287581699346405,2.941176470588235,2.6143790849673203,0,0.32679738562091504,0,0,0,0
E00138560,307,245,62,5,2,3,1,1,4,2,22,8,11,3,0,0,0,0,0,79.80456026058633,20.195439739413683,1.6286644951140066,0.6514657980456027,0.9771986970684038,0.32573289902280134,0.32573289902280134,1.3029315960912053,0.6514657980456027,7.166123778501629,2.6058631921824107,3.5830618892508146,0.9771986970684038,0,0,0,0,0
E00138537,303,228,75,9,2,3,6,0,2,4,13,13,19,2,0,1,1,0,0,75.24752475247524,24.752475247524753,2.9702970297029703,0.6600660066006601,0.9900990099009901,1.9801980198019802,0,0.6600660066006601,1.3201320132013201,4.29042904290429,4.29042904290429,6.270627062706271,0.6600660066006601,0,0.33003300330033003,0.33003300330033003,0,0
E00138554,230,196,34,3,2,0,3,1,0,0,8,7,10,0,0,0,0,0,0,85.21739130434783,14.782608695652174,1.3043478260869565,0.8695652173913043,0,1.3043478260869565,0.43478260869565216,0,0,3.4782608695652173,3.0434782608695654,4.3478260869565215,0,0,0,0,0,0
E00138556,274,195,79,15,7,0,5,0,0,7,15,8,20,1,0,1,0,0,0,71.16788321167883,28.832116788321166,5.474452554744526,2.5547445255474455,0,1.824817518248175,0,0,2.5547445255474455,5.474452554744526,2.9197080291970803,7.2992700729927,0.36496350364963503,0,0.36496350364963503,0,0,0
E00138559,285,233,52,2,2,2,4,0,2,6,12,10,8,4,0,0,0,0,0,81.75438596491227,18.24561403508772,0.7017543859649122,0.7017543859649122,0.7017543859649122,1.4035087719298245,0,0.7017543859649122,2.1052631578947367,4.2105263157894735,3.508771929824561,2.807017543859649,1.4035087719298245,0,0,0,0,0
E00169253,230,183,47,3,1,1,5,0,2,3,9,10,11,1,0,0,1,0,0,79.56521739130434,20.434782608695652,1.3043478260869565,0.43478260869565216,0.43478260869565216,2.1739130434782608,0,0.8695652173913043,1.3043478260869565,3.91304347826087,4.3478260869565215,4.782608695652174,0.43478260869565216,0,0,0.43478260869565216,0,0
E00169254,461,256,205,10,6,4,9,1,5,14,49,46,45,15,1,0,0,0,0,55.53145336225597,44.46854663774403,2.1691973969631237,1.3015184381778742,0.8676789587852495,1.9522776572668112,0.21691973969631237,1.0845986984815619,3.036876355748373,10.629067245119305,9.97830802603037,9.761388286334057,3.2537960954446854,0.21691973969631237,0,0,0,0
E00169255,316,155,161,15,4,1,7,2,1,12,38,41,35,5,0,0,0,0,0,49.050632911392405,50.9493670886076,4.746835443037975,1.2658227848101267,0.31645569620253167,2.2151898734177213,0.6329113924050633,0.31645569620253167,3.79746835443038,12.025316455696203,12.974683544303797,11.075949367088606,1.5822784810126582,0,0,0,0,0
E00138555,313,178,135,14,5,3,8,4,7,9,22,23,30,9,1,0,0,0,0,56.86900958466453,43.13099041533546,4.472843450479233,1.5974440894568689,0.9584664536741214,2.5559105431309903,1.2779552715654952,2.2364217252396164,2.8753993610223643,7.0287539936102235,7.348242811501597,9.584664536741213,2.8753993610223643,0.3194888178913738,0,0,0,0
E00138558,353,244,109,12,7,3,10,5,2,9,16,13,26,6,0,0,0,0,0,69.12181303116147,30.878186968838527,3.39943342776204,1.9830028328611897,0.84985835694051,2.8328611898017,1.41643059490085,0.56657223796034,2.5495750708215295,4.53257790368272,3.6827195467422094,7.365439093484419,1.69971671388102,0,0,0,0,0
E00138561,351,156,195,12,2,2,10,1,7,13,42,33,62,10,1,0,0,0,0,44.44444444444444,55.55555555555556,3.418803418803419,0.5698005698005698,0.5698005698005698,2.849002849002849,0.2849002849002849,1.9943019943019942,3.7037037037037033,11.965811965811966,9.401709401709402,17.663817663817664,2.849002849002849,0.2849002849002849,0,0,0,0
E00138562,313,171,142,7,2,2,0,2,7,11,30,37,32,11,0,1,0,0,0,54.632587859424916,45.367412140575084,2.2364217252396164,0.6389776357827476,0.6389776357827476,0,0.6389776357827476,2.2364217252396164,3.5143769968051117,9.584664536741213,11.821086261980831,10.223642172523961,3.5143769968051117,0,0.3194888178913738,0,0,0
E00138563,193,131,62,4,2,0,3,0,5,3,5,10,23,4,3,0,0,0,0,67.87564766839378,32.12435233160622,2.072538860103627,1.0362694300518136,0,1.5544041450777202,0,2.5906735751295336,1.5544041450777202,2.5906735751295336,5.181347150259067,11.917098445595855,2.072538860103627,1.5544041450777202,0,0,0,0
E00138564,587,324,263,24,6,3,16,1,3,27,54,59,52,17,1,0,0,0,0,55.195911413969334,44.804088586030666,4.088586030664395,1.0221465076660987,0.5110732538330494,2.72572402044293,0.17035775127768313,0.5110732538330494,4.599659284497445,9.19931856899489,10.051107325383304,8.858603066439523,2.8960817717206133,0.17035775127768313,0,0,0,0
