OA,ts0380001,ts0380002,ts0380003,ts0380004,ts0380005,ts0380006,ts0380007,ts0380002_PCT,ts0380003_PCT,ts0380004_PCT,ts0380005_PCT,ts0380006_PCT,ts0380007_PCT
E00138345,453,76,36,40,377,36,341,16.777041942604857,7.9470198675496695,8.830022075055188,83.22295805739515,7.9470198675496695,75.27593818984548
E00138347,283,46,16,30,237,23,214,16.25441696113074,5.6537102473498235,10.60070671378092,83.74558303886926,8.12720848056537,75.61837455830388
E00138348,305,70,35,35,235,22,213,22.950819672131146,11.475409836065573,11.475409836065573,77.04918032786885,7.213114754098362,69.83606557377048
E00138349,390,65,21,44,325,19,306,16.666666666666664,5.384615384615385,11.282051282051283,83.33333333333334,4.871794871794872,78.46153846153847
E00138350,391,67,36,31,324,17,307,17.135549872122763,9.207161125319693,7.928388746803069,82.86445012787725,4.3478260869565215,78.51662404092072
E00138351,386,56,17,39,330,14,316,14.507772020725387,4.404145077720207,10.103626943005182,85.49222797927462,3.6269430051813467,81.86528497409327
E00138352,316,61,17,44,255,12,243,19.303797468354432,5.379746835443038,13.924050632911392,80.69620253164557,3.79746835443038,76.89873417721519
E00138353,397,52,27,25,345,20,325,13.09823677581864,6.801007556675064,6.297229219143577,86.90176322418137,5.037783375314862,81.86397984886649
E00138354,347,91,40,51,256,13,243,26.22478386167147,11.527377521613833,14.697406340057636,73.77521613832853,3.7463976945244957,70.02881844380403
E00138355,268,73,41,32,195,14,181,27.238805970149254,15.298507462686567,11.940298507462686,72.76119402985076,5.223880597014925,67.53731343283582
E00138356,440,56,17,39,384,16,368,12.727272727272727,3.8636363636363633,8.863636363636363,87.27272727272727,3.6363636363636362,83.63636363636363
E00138357,390,52,16,36,338,22,316,13.333333333333334,4.102564102564102,9.230769230769232,86.66666666666667,5.641025641025641,81.02564102564102
E00138358,364,40,18,22,324,22,302,10.989010989010989,4.945054945054945,6.043956043956044,89.01098901098901,6.043956043956044,82.96703296703298
E00138359,373,78,38,40,295,19,276,20.91152815013405,10.187667560321715,10.723860589812332,79.08847184986595,5.093833780160858,73.9946380697051
E00138360,331,82,40,42,249,16,233,24.773413897280967,12.084592145015106,12.688821752265861,75.22658610271903,4.833836858006042,70.39274924471299
E00138361,296,42,22,20,254,16,238,14.18918918918919,7.4324324324324325,6.756756756756757,85.8108108108108,5.405405405405405,80.4054054054054
E00138362,377,60,25,35,317,26,291,15.915119363395224,6.631299734748011,9.283819628647215,84.08488063660478,6.896551724137931,77.18832891246684
E00138363,432,71,39,32,361,19,342,16.435185185185187,9.027777777777777,7.4074074074074066,83.56481481481481,4.398148148148148,79.16666666666666
E00138364,490,69,36,33,421,24,397,14.081632653061224,7.346938775510205,6.73469387755102,85.91836734693878,4.8979591836734695,81.0204081632653
E00138365,292,66,35,31,226,16,210,22.602739726027394,11.986301369863012,10.616438356164384,77.3972602739726,5.47945205479452,71.91780821917808
E00138366,508,92,34,58,416,30,386,18.11023622047244,6.692913385826772,11.41732283464567,81.88976377952756,5.905511811023622,75.98425196850394
E00138367,148,42,22,20,106,5,101,28.37837837837838,14.864864864864865,13.513513513513514,71.62162162162163,3.3783783783783785,68.24324324324324
E00138368,441,79,40,39,362,15,347,17.913832199546487,9.070294784580499,8.843537414965986,82.08616780045351,3.4013605442176873,78.68480725623583
E00138369,289,71,43,28,218,13,205,24.567474048442904,14.878892733564014,9.688581314878892,75.4325259515571,4.498269896193772,70.93425605536332
E00138370,255,23,6,17,232,11,221,9.019607843137255,2.3529411764705883,6.666666666666667,90.98039215686275,4.313725490196078,86.66666666666667
E00138371,354,39,16,23,315,23,292,11.016949152542372,4.519774011299435,6.497175141242938,88.98305084745762,6.497175141242938,82.485875706214685
E00138372,258,34,13,21,224,22,202,13.178294573643413,5.038759689922481,8.13953488372093,86.82170542635659,8.527131782945736,78.29457364341084
E00138373,380,61,28,33,319,15,304,16.05263157894737,7.368421052631578,8.68421052631579,83.94736842105263,3.9473684210526314,80
E00138374,379,47,18,29,332,22,310,12.401055408970976,4.749340369393139,7.651715039577836,87.59894459102902,5.804749340369393,81.79419525065963
E00138375,469,77,40,37,392,24,368,16.417910447761194,8.528784648187633,7.889125799573561,83.5820895522388,5.11727078891258,78.46481876332622
E00138376,387,49,17,32,338,40,298,12.661498708010335,4.3927648578811365,8.2687338501292,87.33850129198967,10.335917312661499,77.00258397932816
E00138377,411,111,75,36,300,23,277,27.00729927007299,18.248175182481752,8.75912408759124,72.99270072992701,5.59610705596107,67.39659367396594
E00138378,356,32,13,19,324,22,302,8.98876404494382,3.651685393258427,5.337078651685393,91.01123595505618,6.179775280898876,84.8314606741573
E00138379,360,61,20,41,299,40,259,16.944444444444446,5.555555555555555,11.38888888888889,83.05555555555556,11.11111111111111,71.94444444444444
E00138380,287,35,15,20,252,25,227,12.195121951219512,5.2264808362369335,6.968641114982578,87.8048780487805,8.710801393728223,79.09407665505228
E00138381,300,37,12,25,263,24,239,12.333333333333334,4,8.333333333333332,87.66666666666667,8,79.66666666666666
E00138382,319,77,42,35,242,27,215,24.137931034482758,13.166144200626958,10.9717868338558,75.86206896551724,8.463949843260188,67.39811912225704
E00138383,281,56,18,38,225,19,206,19.9288256227758,6.405693950177936,13.523131672597867,80.0711743772242,6.761565836298933,73.30960854092527
E00138385,323,59,21,38,264,21,243,18.26625386996904,6.5015479876160995,11.76470588235294,81.73374613003097,6.5015479876160995,75.23219814241486
E00138386,314,62,22,40,252,28,224,19.745222929936308,7.006369426751593,12.738853503184714,80.2547770700637,8.9171974522293,71.3375796178344
E00138387,284,50,24,26,234,26,208,17.6056338028169,8.450704225352112,9.15492957746479,82.3943661971831,9.15492957746479,73.23943661971832
E00138391,439,42,10,32,397,53,344,9.567198177676538,2.277904328018223,7.289293849658314,90.43280182232346,12.072892938496583,78.35990888382688
E00138392,406,38,13,25,368,27,341,9.35960591133005,3.201970443349754,6.157635467980295,90.64039408866995,6.65024630541872,83.99014778325123
E00138393,421,45,13,32,376,26,350,10.688836104513063,3.0878859857482186,7.600950118764846,89.31116389548693,6.175771971496437,83.1353919239905
E00138394,529,36,12,24,493,35,458,6.805293005671078,2.2684310018903595,4.536862003780719,93.19470699432893,6.61625708884688,86.57844990548205
E00138395,377,44,20,24,333,27,306,11.671087533156498,5.305039787798409,6.36604774535809,88.3289124668435,7.161803713527852,81.16710875331566
E00138397,378,37,14,23,341,28,313,9.788359788359788,3.7037037037037033,6.084656084656085,90.21164021164022,7.4074074074074066,82.8042328042328
E00138398,380,27,13,14,353,20,333,7.105263157894736,3.421052631578948,3.684210526315789,92.89473684210526,5.263157894736842,87.63157894736841
E00138399,402,60,21,39,342,29,313,14.925373134328357,5.223880597014925,9.701492537313433,85.07462686567165,7.213930348258707,77.86069651741293
E00138400,324,50,17,33,274,17,257,15.432098765432098,5.246913580246913,10.185185185185185,84.5679012345679,5.246913580246913,79.32098765432099
E00138401,308,51,19,32,257,30,227,16.558441558441558,6.1688311688311686,10.38961038961039,83.44155844155844,9.740259740259742,73.7012987012987
E00138402,342,37,11,26,305,36,269,10.818713450292398,3.216374269005848,7.602339181286549,89.18128654970761,10.526315789473683,78.65497076023392
E00138403,299,62,25,37,237,32,205,20.735785953177256,8.361204013377927,12.37458193979933,79.26421404682274,10.702341137123746,68.56187290969899
E00138404,338,39,11,28,299,23,276,11.538461538461538,3.2544378698224854,8.284023668639055,88.46153846153845,6.8047337278106506,81.65680473372781
E00138405,275,50,22,28,225,14,211,18.181818181818183,8,10.181818181818182,81.81818181818183,5.090909090909091,76.72727272727272
E00138406,432,71,21,50,361,36,325,16.435185185185187,4.861111111111112,11.574074074074074,83.56481481481481,8.333333333333332,75.23148148148148
E00138407,317,42,16,26,275,25,250,13.249211356466878,5.047318611987381,8.201892744479496,86.75078864353313,7.886435331230284,78.86435331230284
E00138408,322,57,23,34,265,17,248,17.70186335403727,7.142857142857142,10.559006211180124,82.29813664596274,5.279503105590062,77.01863354037268
E00138409,337,55,20,35,282,23,259,16.320474777448073,5.934718100890208,10.385756676557865,83.67952522255193,6.824925816023739,76.8545994065282
E00138410,253,21,7,14,232,17,215,8.300395256916996,2.766798418972332,5.533596837944664,91.699604743083,6.719367588932807,84.98023715415019
E00138411,341,62,25,37,279,30,249,18.181818181818183,7.331378299120235,10.850439882697946,81.81818181818183,8.797653958944283,73.02052785923753
E00138412,317,51,23,28,266,16,250,16.08832807570978,7.255520504731862,8.832807570977918,83.91167192429022,5.047318611987381,78.86435331230284
E00138413,290,43,8,35,247,22,225,14.827586206896552,2.7586206896551726,12.068965517241379,85.17241379310346,7.586206896551724,77.58620689655173
E00138414,234,40,14,26,194,20,174,17.094017094017094,5.982905982905983,11.11111111111111,82.90598290598291,8.547008547008547,74.35897435897436
E00138415,301,48,19,29,253,20,233,15.946843853820598,6.312292358803987,9.634551495016613,84.0531561461794,6.64451827242525,77.40863787375415
E00138416,313,43,17,26,270,22,248,13.738019169329075,5.431309904153355,8.30670926517572,86.26198083067092,7.0287539936102235,79.2332268370607
E00138417,276,36,18,18,240,27,213,13.043478260869565,6.521739130434782,6.521739130434782,86.95652173913044,9.782608695652174,77.17391304347827
E00138418,229,48,13,35,181,19,162,20.96069868995633,5.676855895196507,15.283842794759824,79.03930131004367,8.296943231441048,70.74235807860262
E00138419,317,36,13,23,281,32,249,11.35646687697161,4.100946372239748,7.255520504731862,88.64353312302839,10.094637223974763,78.54889589905363
E00138420,508,43,12,31,465,41,424,8.46456692913386,2.3622047244094486,6.102362204724409,91.53543307086615,8.070866141732283,83.46456692913385
E00138421,268,46,13,33,222,23,199,17.16417910447761,4.850746268656716,12.313432835820896,82.83582089552239,8.582089552238806,74.25373134328358
E00138422,314,47,12,35,267,32,235,14.968152866242038,3.821656050955414,11.146496815286625,85.03184713375796,10.191082802547772,74.84076433121018
E00138423,269,51,28,23,218,29,189,18.95910780669145,10.408921933085502,8.550185873605948,81.04089219330855,10.780669144981413,70.26022304832715
E00138424,266,57,25,32,209,20,189,21.428571428571427,9.398496240601503,12.030075187969924,78.57142857142857,7.518796992481203,71.05263157894737
E00138425,256,24,6,18,232,24,208,9.375,2.34375,7.03125,90.625,9.375,81.25
E00138426,302,37,12,25,265,21,244,12.251655629139073,3.9735099337748347,8.27814569536424,87.74834437086093,6.95364238410596,80.79470198675497
E00138427,211,41,13,28,170,21,149,19.431279620853083,6.161137440758294,13.270142180094787,80.56872037914692,9.95260663507109,70.61611374407583
E00138428,296,59,22,37,237,24,213,19.93243243243243,7.4324324324324325,12.5,80.06756756756756,8.108108108108109,71.95945945945947
E00138429,256,35,9,26,221,23,198,13.671875,3.515625,10.15625,86.328125,8.984375,77.34375
E00138431,277,71,31,40,206,16,190,25.63176895306859,11.191335740072201,14.440433212996389,74.36823104693141,5.776173285198556,68.59205776173285
E00138432,301,104,64,40,197,20,177,34.55149501661129,21.262458471760798,13.2890365448505,65.4485049833887,6.64451827242525,58.80398671096345
E00138434,531,74,21,53,457,55,402,13.93596986817326,3.954802259887006,9.981167608286253,86.06403013182674,10.357815442561206,75.70621468926554
E00138435,348,55,17,38,293,39,254,15.804597701149426,4.885057471264368,10.919540229885058,84.19540229885058,11.206896551724139,72.98850574712644
E00138436,318,37,16,21,281,16,265,11.635220125786164,5.031446540880504,6.60377358490566,88.36477987421384,5.031446540880504,83.33333333333334
E00138437,265,46,17,29,219,19,200,17.358490566037734,6.415094339622642,10.943396226415095,82.64150943396227,7.169811320754717,75.47169811320755
E00138438,303,43,14,29,260,21,239,14.19141914191419,4.62046204620462,9.570957095709572,85.8085808580858,6.9306930693069315,78.87788778877888
E00138439,206,23,12,11,183,20,163,11.165048543689322,5.825242718446602,5.339805825242718,88.83495145631069,9.70873786407767,79.12621359223301
E00138440,316,52,24,28,264,24,240,16.455696202531644,7.59493670886076,8.860759493670885,83.54430379746836,7.59493670886076,75.9493670886076
E00138441,372,66,25,41,306,33,273,17.741935483870968,6.720430107526881,11.021505376344086,82.25806451612904,8.870967741935484,73.38709677419355
E00138442,212,36,14,22,176,13,163,16.9811320754717,6.60377358490566,10.377358490566039,83.01886792452831,6.132075471698113,76.88679245283019
E00138443,244,40,21,19,204,14,190,16.39344262295082,8.60655737704918,7.786885245901639,83.60655737704919,5.737704918032787,77.8688524590164
E00138444,345,69,33,36,276,29,247,20,9.565217391304348,10.434782608695652,80,8.405797101449275,71.59420289855073
E00138445,372,45,15,30,327,23,304,12.096774193548388,4.032258064516129,8.064516129032258,87.90322580645162,6.182795698924731,81.72043010752688
E00138446,293,74,22,52,219,17,202,25.25597269624573,7.508532423208192,17.747440273037544,74.74402730375427,5.802047781569966,68.94197952218431
E00138447,332,73,33,40,259,23,236,21.987951807228914,9.939759036144578,12.048192771084338,78.01204819277109,6.927710843373494,71.08433734939759
E00138449,234,55,19,36,179,18,161,23.504273504273502,8.11965811965812,15.384615384615385,76.49572649572649,7.6923076923076925,68.80341880341881
E00138450,221,57,19,38,164,24,140,25.791855203619914,8.597285067873303,17.194570135746606,74.2081447963801,10.85972850678733,63.348416289592755
E00138451,296,53,21,32,243,19,224,17.905405405405407,7.094594594594595,10.81081081081081,82.0945945945946,6.418918918918918,75.67567567567568
E00138452,326,63,27,36,263,18,245,19.32515337423313,8.282208588957054,11.042944785276074,80.67484662576688,5.521472392638037,75.15337423312883
E00138453,256,36,8,28,220,30,190,14.0625,3.125,10.9375,85.9375,11.71875,74.21875
E00138454,235,60,35,25,175,10,165,25.53191489361702,14.893617021276595,10.638297872340425,74.46808510638297,4.25531914893617,70.2127659574468
E00138455,261,34,6,28,227,29,198,13.026819923371647,2.2988505747126435,10.727969348659004,86.97318007662835,11.11111111111111,75.86206896551724
E00138456,237,58,26,32,179,20,159,24.47257383966245,10.970464135021098,13.502109704641349,75.52742616033755,8.438818565400844,67.08860759493672
E00138457,266,40,12,28,226,31,195,15.037593984962406,4.511278195488721,10.526315789473683,84.9624060150376,11.654135338345863,73.30827067669173
E00138458,311,43,14,29,268,23,245,13.826366559485532,4.501607717041801,9.32475884244373,86.17363344051448,7.395498392282958,78.77813504823152
E00138459,334,52,21,31,282,29,253,15.568862275449103,6.287425149700598,9.281437125748502,84.4311377245509,8.682634730538922,75.74850299401199
E00138460,266,41,15,26,225,19,206,15.413533834586465,5.639097744360902,9.774436090225564,84.58646616541353,7.142857142857142,77.44360902255639
E00138461,212,47,11,36,165,13,152,22.169811320754718,5.188679245283019,16.9811320754717,77.83018867924528,6.132075471698113,71.69811320754717
E00138462,286,30,14,16,256,25,231,10.48951048951049,4.895104895104895,5.594405594405594,89.5104895104895,8.741258741258742,80.76923076923077
E00138463,277,29,10,19,248,26,222,10.469314079422382,3.6101083032490973,6.859205776173286,89.53068592057761,9.386281588447654,80.14440433212997
E00138464,322,46,12,34,276,21,255,14.285714285714285,3.7267080745341614,10.559006211180124,85.71428571428571,6.521739130434782,79.19254658385093
E00138465,316,40,14,26,276,28,248,12.658227848101266,4.430379746835443,8.227848101265822,87.34177215189874,8.860759493670885,78.48101265822784
