OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00138624,134,2,101,1,7,0,0,0,0,0,7,15,1,1.4925373134328357,75.3731343283582,0.7462686567164178,5.223880597014925,0,0,0,0,0,5.223880597014925,11.194029850746269,0.7462686567164178
E00138625,140,1,124,0,4,0,0,0,0,0,1,10,0,0.7142857142857143,88.57142857142857,0,2.857142857142857,0,0,0,0,0,0.7142857142857143,7.142857142857142,0
E00138626,129,3,104,1,8,0,0,0,0,0,1,10,2,2.3255813953488373,80.62015503875969,0.7751937984496124,6.2015503875969,0,0,0,0,0,0.7751937984496124,7.751937984496124,1.550387596899225
E00138627,114,5,84,0,11,0,0,0,0,0,2,12,0,4.385964912280701,73.68421052631578,0,9.649122807017543,0,0,0,0,0,1.7543859649122806,10.526315789473683,0
E00138628,152,0,121,2,2,4,0,0,2,0,1,13,7,0,79.60526315789474,1.3157894736842104,1.3157894736842104,2.631578947368421,0,0,1.3157894736842104,0,0.6578947368421052,8.552631578947368,4.605263157894736
E00138629,134,0,122,0,3,1,0,0,0,0,0,7,1,0,91.04477611940298,0,2.2388059701492535,0.7462686567164178,0,0,0,0,0,5.223880597014925,0.7462686567164178
E00138630,137,2,121,0,4,2,0,0,0,0,0,7,1,1.4598540145985401,88.32116788321169,0,2.9197080291970803,1.4598540145985401,0,0,0,0,0,5.109489051094891,0.7299270072992701
E00138632,144,0,119,0,6,0,0,0,0,0,1,14,4,0,82.63888888888889,0,4.166666666666666,0,0,0,0,0,0.6944444444444444,9.722222222222223,2.7777777777777777
E00138633,195,0,177,0,4,0,0,0,0,0,1,10,3,0,90.76923076923077,0,2.051282051282051,0,0,0,0,0,0.5128205128205128,5.128205128205128,1.5384615384615385
E00138634,127,0,122,1,0,1,0,0,1,0,0,2,0,0,96.06299212598425,0.7874015748031495,0,0.7874015748031495,0,0,0.7874015748031495,0,0,1.574803149606299,0
E00138635,136,1,117,0,0,1,0,0,0,0,2,11,4,0.7352941176470588,86.02941176470588,0,0,0.7352941176470588,0,0,0,0,1.4705882352941175,8.088235294117647,2.941176470588235
E00138636,147,0,133,0,5,0,0,0,0,0,1,7,1,0,90.47619047619048,0,3.4013605442176873,0,0,0,0,0,0.6802721088435374,4.761904761904762,0.6802721088435374
E00138637,131,0,113,0,0,5,0,0,0,0,0,13,0,0,86.25954198473282,0,0,3.816793893129771,0,0,0,0,0,9.923664122137405,0
E00138638,117,1,98,1,0,0,0,0,0,0,2,15,0,0.8547008547008548,83.76068376068376,0.8547008547008548,0,0,0,0,0,0,1.7094017094017095,12.82051282051282,0
E00138640,118,1,107,1,2,1,0,0,1,0,1,4,0,0.847457627118644,90.67796610169492,0.847457627118644,1.694915254237288,0.847457627118644,0,0,0.847457627118644,0,0.847457627118644,3.389830508474576,0
E00138641,118,3,79,4,26,0,0,0,0,1,0,5,0,2.5423728813559325,66.94915254237289,3.389830508474576,22.033898305084744,0,0,0,0,0.847457627118644,0,4.23728813559322,0
E00138642,130,2,112,0,1,1,0,0,0,0,1,11,2,1.5384615384615385,86.15384615384616,0,0.7692307692307693,0.7692307692307693,0,0,0,0,0.7692307692307693,8.461538461538462,1.5384615384615385
E00138643,100,0,87,0,0,3,0,0,0,0,0,10,0,0,87,0,0,3,0,0,0,0,0,10,0
E00138644,235,0,198,0,6,0,0,0,2,0,3,17,9,0,84.25531914893617,0,2.553191489361702,0,0,0,0.851063829787234,0,1.276595744680851,7.234042553191489,3.829787234042553
E00138645,111,0,95,0,4,0,0,0,0,0,0,11,1,0,85.58558558558559,0,3.6036036036036037,0,0,0,0,0,0,9.90990990990991,0.9009009009009009
E00138646,105,2,80,0,11,0,0,0,1,0,1,10,0,1.9047619047619049,76.19047619047619,0,10.476190476190476,0,0,0,0.9523809523809524,0,0.9523809523809524,9.523809523809524,0
E00138647,126,0,108,0,1,1,0,0,0,0,1,15,0,0,85.71428571428571,0,0.7936507936507936,0.7936507936507936,0,0,0,0,0.7936507936507936,11.904761904761903,0
E00138648,127,1,111,0,5,1,0,0,0,0,0,9,0,0.7874015748031495,87.4015748031496,0,3.937007874015748,0.7874015748031495,0,0,0,0,0,7.086614173228346,0
E00138649,129,3,112,0,2,0,0,0,0,0,0,12,0,2.3255813953488373,86.82170542635659,0,1.550387596899225,0,0,0,0,0,0,9.30232558139535,0
E00138650,111,1,99,0,2,0,0,0,0,0,0,8,1,0.9009009009009009,89.1891891891892,0,1.8018018018018018,0,0,0,0,0,0,7.207207207207207,0.9009009009009009
E00138651,132,1,118,0,0,0,0,0,0,0,0,11,2,0.7575757575757576,89.39393939393939,0,0,0,0,0,0,0,0,8.333333333333332,1.5151515151515151
E00138652,94,0,84,0,2,3,0,0,1,0,0,4,0,0,89.36170212765957,0,2.127659574468085,3.1914893617021276,0,0,1.0638297872340425,0,0,4.25531914893617,0
E00138653,107,3,78,3,12,1,0,0,0,0,1,9,0,2.803738317757009,72.89719626168224,2.803738317757009,11.214953271028037,0.9345794392523363,0,0,0,0,0.9345794392523363,8.411214953271028,0
E00138654,114,1,99,0,2,0,0,0,0,0,2,9,1,0.8771929824561403,86.8421052631579,0,1.7543859649122806,0,0,0,0,0,1.7543859649122806,7.894736842105263,0.8771929824561403
E00138655,128,2,113,0,2,0,0,0,0,1,1,8,1,1.5625,88.28125,0,1.5625,0,0,0,0,0.78125,0.78125,6.25,0.78125
E00138656,124,3,107,0,3,1,0,0,1,0,1,7,1,2.4193548387096775,86.29032258064517,0,2.4193548387096775,0.8064516129032258,0,0,0.8064516129032258,0,0.8064516129032258,5.64516129032258,0.8064516129032258
E00138657,131,2,110,3,4,0,1,0,0,0,1,10,0,1.5267175572519083,83.96946564885496,2.2900763358778624,3.0534351145038165,0,0.7633587786259541,0,0,0,0.7633587786259541,7.633587786259542,0
E00138658,113,0,100,0,1,1,0,0,1,0,0,10,0,0,88.49557522123894,0,0.8849557522123894,0.8849557522123894,0,0,0.8849557522123894,0,0,8.849557522123893,0
E00138659,165,1,105,0,41,0,0,0,0,1,3,14,0,0.6060606060606061,63.63636363636363,0,24.848484848484848,0,0,0,0,0.6060606060606061,1.8181818181818181,8.484848484848486,0
E00138660,132,0,122,0,1,1,0,0,0,0,0,8,0,0,92.42424242424242,0,0.7575757575757576,0.7575757575757576,0,0,0,0,0,6.0606060606060606,0
E00138661,139,1,116,0,1,2,0,0,0,0,1,18,0,0.7194244604316548,83.45323741007195,0,0.7194244604316548,1.4388489208633095,0,0,0,0,0.7194244604316548,12.949640287769784,0
E00138662,128,0,110,0,4,2,0,0,1,0,0,11,0,0,85.9375,0,3.125,1.5625,0,0,0.78125,0,0,8.59375,0
E00138663,132,0,118,0,1,2,0,2,1,0,0,8,0,0,89.39393939393939,0,0.7575757575757576,1.5151515151515151,0,1.5151515151515151,0.7575757575757576,0,0,6.0606060606060606,0
E00138664,113,0,103,0,2,1,0,0,0,0,1,6,0,0,91.1504424778761,0,1.7699115044247788,0.8849557522123894,0,0,0,0,0.8849557522123894,5.3097345132743365,0
E00138665,131,1,116,0,2,2,0,0,0,0,2,8,0,0.7633587786259541,88.54961832061069,0,1.5267175572519083,1.5267175572519083,0,0,0,0,1.5267175572519083,6.106870229007633,0
E00138666,134,1,122,0,3,1,0,0,0,0,0,6,1,0.7462686567164178,91.04477611940298,0,2.2388059701492535,0.7462686567164178,0,0,0,0,0,4.477611940298507,0.7462686567164178
E00138667,136,3,119,1,0,2,0,0,0,0,2,8,1,2.2058823529411766,87.5,0.7352941176470588,0,1.4705882352941175,0,0,0,0,1.4705882352941175,5.88235294117647,0.7352941176470588
E00138668,133,2,117,2,3,0,0,0,0,0,0,9,0,1.5037593984962405,87.96992481203007,1.5037593984962405,2.2556390977443606,0,0,0,0,0,0,6.7669172932330826,0
E00138669,131,2,111,0,8,1,0,0,0,0,1,7,1,1.5267175572519083,84.7328244274809,0,6.106870229007633,0.7633587786259541,0,0,0,0,0.7633587786259541,5.343511450381679,0.7633587786259541
E00138670,126,2,108,1,2,0,0,0,0,0,1,12,0,1.5873015873015872,85.71428571428571,0.7936507936507936,1.5873015873015872,0,0,0,0,0,0.7936507936507936,9.523809523809524,0
E00138671,94,1,12,4,17,39,0,1,7,0,2,10,1,1.0638297872340425,12.76595744680851,4.25531914893617,18.085106382978726,41.48936170212766,0,1.0638297872340425,7.446808510638298,0,2.127659574468085,10.638297872340425,1.0638297872340425
E00138672,119,2,11,1,5,80,1,0,1,0,0,17,1,1.680672268907563,9.243697478991598,0.8403361344537815,4.201680672268908,67.22689075630252,0.8403361344537815,0,0.8403361344537815,0,0,14.285714285714285,0.8403361344537815
E00138673,107,1,10,4,10,66,1,0,1,0,0,14,0,0.9345794392523363,9.345794392523365,3.7383177570093453,9.345794392523365,61.6822429906542,0.9345794392523363,0,0.9345794392523363,0,0,13.084112149532709,0
E00138674,51,0,16,1,4,20,1,0,3,0,1,4,1,0,31.372549019607842,1.9607843137254901,7.8431372549019605,39.21568627450981,1.9607843137254901,0,5.88235294117647,0,1.9607843137254901,7.8431372549019605,1.9607843137254901
E00138675,138,2,12,4,12,74,2,2,11,0,0,18,1,1.4492753623188406,8.695652173913043,2.898550724637681,8.695652173913043,53.62318840579711,1.4492753623188406,1.4492753623188406,7.971014492753622,0,0,13.043478260869565,0.7246376811594203
E00138676,49,0,11,5,3,21,4,0,4,0,0,1,0,0,22.448979591836736,10.204081632653061,6.122448979591836,42.857142857142854,8.16326530612245,0,8.16326530612245,0,0,2.0408163265306123,0
E00138677,116,0,11,1,17,52,0,0,14,0,1,17,3,0,9.482758620689655,0.8620689655172413,14.655172413793101,44.827586206896555,0,0,12.068965517241379,0,0.8620689655172413,14.655172413793101,2.586206896551724
E00138678,65,0,15,8,5,26,0,1,3,0,0,7,0,0,23.076923076923077,12.307692307692308,7.6923076923076925,40,0,1.5384615384615385,4.615384615384616,0,0,10.76923076923077,0
E00138679,102,1,17,3,9,59,1,0,2,0,0,8,2,0.9803921568627451,16.666666666666664,2.941176470588235,8.823529411764707,57.84313725490197,0.9803921568627451,0,1.9607843137254901,0,0,7.8431372549019605,1.9607843137254901
E00138680,47,1,12,1,5,21,0,0,3,0,0,4,0,2.127659574468085,25.53191489361702,2.127659574468085,10.638297872340425,44.680851063829785,0,0,6.382978723404255,0,0,8.51063829787234,0
E00138681,169,1,12,6,18,91,0,1,10,0,0,29,1,0.591715976331361,7.100591715976331,3.5502958579881656,10.650887573964498,53.84615384615385,0,0.591715976331361,5.9171597633136095,0,0,17.159763313609467,0.591715976331361
E00138682,131,1,13,4,12,75,1,2,6,0,0,15,2,0.7633587786259541,9.923664122137405,3.0534351145038165,9.16030534351145,57.25190839694656,0.7633587786259541,1.5267175572519083,4.580152671755725,0,0,11.450381679389313,1.5267175572519083
E00138683,148,0,9,24,13,64,3,0,7,0,1,23,4,0,6.081081081081082,16.216216216216218,8.783783783783784,43.24324324324324,2.027027027027027,0,4.72972972972973,0,0.6756756756756757,15.54054054054054,2.7027027027027026
E00138684,83,0,10,6,9,37,0,1,2,0,0,15,3,0,12.048192771084338,7.228915662650602,10.843373493975903,44.57831325301205,0,1.2048192771084338,2.4096385542168677,0,0,18.072289156626507,3.614457831325301
E00138685,152,2,12,8,8,81,1,0,7,0,0,29,4,1.3157894736842104,7.894736842105263,5.263157894736842,5.263157894736842,53.289473684210535,0.6578947368421052,0,4.605263157894736,0,0,19.078947368421055,2.631578947368421
E00138686,141,1,106,0,8,2,0,0,0,0,3,21,0,0.7092198581560284,75.177304964539,0,5.673758865248227,1.4184397163120568,0,0,0,0,2.127659574468085,14.893617021276595,0
E00138687,144,1,128,0,3,1,0,0,0,0,0,10,1,0.6944444444444444,88.88888888888889,0,2.083333333333333,0.6944444444444444,0,0,0,0,0,6.944444444444445,0.6944444444444444
E00138688,175,1,152,0,0,1,0,0,1,0,2,16,2,0.5714285714285714,86.85714285714286,0,0,0.5714285714285714,0,0,0.5714285714285714,0,1.1428571428571428,9.142857142857142,1.1428571428571428
E00138689,136,1,112,0,5,4,0,0,3,0,0,11,0,0.7352941176470588,82.35294117647058,0,3.6764705882352944,2.941176470588235,0,0,2.2058823529411766,0,0,8.088235294117647,0
E00138690,127,0,114,0,0,1,0,1,0,0,0,11,0,0,89.76377952755905,0,0,0.7874015748031495,0,0.7874015748031495,0,0,0,8.661417322834646,0
E00138691,145,3,55,46,6,8,0,2,0,2,3,18,2,2.0689655172413794,37.93103448275862,31.724137931034484,4.137931034482759,5.517241379310345,0,1.3793103448275863,0,1.3793103448275863,2.0689655172413794,12.413793103448276,1.3793103448275863
E00138692,142,5,108,1,13,2,0,0,0,0,0,13,0,3.5211267605633805,76.05633802816901,0.7042253521126761,9.15492957746479,1.4084507042253522,0,0,0,0,0,9.15492957746479,0
E00138696,118,2,105,0,0,2,0,0,0,0,0,8,1,1.694915254237288,88.98305084745762,0,0,1.694915254237288,0,0,0,0,0,6.779661016949152,0.847457627118644
E00138697,169,3,111,0,40,0,0,0,0,0,0,12,3,1.7751479289940828,65.68047337278107,0,23.668639053254438,0,0,0,0,0,0,7.100591715976331,1.7751479289940828
E00138698,118,0,106,0,6,0,0,0,0,0,3,3,0,0,89.83050847457628,0,5.084745762711865,0,0,0,0,0,2.5423728813559325,2.5423728813559325,0
E00138699,131,3,95,1,15,7,0,0,0,0,0,10,0,2.2900763358778624,72.51908396946564,0.7633587786259541,11.450381679389313,5.343511450381679,0,0,0,0,0,7.633587786259542,0
E00138700,132,0,100,1,5,5,0,0,1,0,0,19,1,0,75.75757575757575,0.7575757575757576,3.787878787878788,3.787878787878788,0,0,0.7575757575757576,0,0,14.393939393939394,0.7575757575757576
E00138701,147,1,73,0,61,1,0,0,0,0,2,8,1,0.6802721088435374,49.65986394557823,0,41.49659863945578,0.6802721088435374,0,0,0,0,1.3605442176870748,5.442176870748299,0.6802721088435374
E00138702,124,4,72,3,33,5,0,0,0,0,0,7,0,3.225806451612903,58.06451612903226,2.4193548387096775,26.61290322580645,4.032258064516129,0,0,0,0,0,5.64516129032258,0
E00138703,110,2,76,1,17,5,0,0,1,0,0,6,2,1.8181818181818181,69.0909090909091,0.9090909090909091,15.454545454545453,4.545454545454546,0,0,0.9090909090909091,0,0,5.454545454545454,1.8181818181818181
E00138704,119,1,92,0,15,2,0,0,0,0,3,6,0,0.8403361344537815,77.31092436974791,0,12.605042016806722,1.680672268907563,0,0,0,0,2.5210084033613445,5.042016806722689,0
E00138705,160,5,81,0,63,3,0,0,0,0,3,5,0,3.125,50.625,0,39.375,1.875,0,0,0,0,1.875,3.125,0
E00138706,131,0,110,0,5,2,0,0,0,0,2,10,2,0,83.96946564885496,0,3.816793893129771,1.5267175572519083,0,0,0,0,1.5267175572519083,7.633587786259542,1.5267175572519083
E00138707,144,3,90,1,35,1,0,0,0,0,0,14,0,2.083333333333333,62.5,0.6944444444444444,24.305555555555554,0.6944444444444444,0,0,0,0,0,9.722222222222223,0
E00138708,131,2,111,0,5,1,1,0,0,0,1,9,1,1.5267175572519083,84.7328244274809,0,3.816793893129771,0.7633587786259541,0.7633587786259541,0,0,0,0.7633587786259541,6.870229007633588,0.7633587786259541
E00138709,140,2,40,0,80,0,0,0,0,15,0,3,0,1.4285714285714286,28.57142857142857,0,57.14285714285714,0,0,0,0,10.714285714285714,0,2.142857142857143,0
E00138710,149,3,101,0,31,0,0,0,1,0,1,11,1,2.013422818791946,67.78523489932886,0,20.80536912751678,0,0,0,0.6711409395973155,0,0.6711409395973155,7.38255033557047,0.6711409395973155
E00138711,125,3,99,2,6,0,0,0,0,0,0,15,0,2.4,79.2,1.6,4.8,0,0,0,0,0,0,12,0
E00138712,117,1,95,0,9,1,0,0,0,0,0,10,1,0.8547008547008548,81.19658119658119,0,7.6923076923076925,0.8547008547008548,0,0,0,0,0,8.547008547008547,0.8547008547008548
E00138713,145,0,67,1,48,2,0,0,8,2,0,14,3,0,46.206896551724135,0.6896551724137931,33.10344827586207,1.3793103448275863,0,0,5.517241379310345,1.3793103448275863,0,9.655172413793103,2.0689655172413794
E00138714,115,0,107,0,2,0,0,0,0,0,2,2,2,0,93.04347826086956,0,1.7391304347826086,0,0,0,0,0,1.7391304347826086,1.7391304347826086,1.7391304347826086
E00138715,123,0,107,0,2,2,0,0,0,2,0,10,0,0,86.99186991869918,0,1.6260162601626018,1.6260162601626018,0,0,0,1.6260162601626018,0,8.130081300813007,0
E00138716,123,1,101,0,10,0,0,0,0,0,1,10,0,0.8130081300813009,82.11382113821138,0,8.130081300813007,0,0,0,0,0,0.8130081300813009,8.130081300813007,0
E00138717,161,1,129,1,9,3,0,0,0,0,0,18,0,0.6211180124223602,80.12422360248446,0.6211180124223602,5.590062111801243,1.8633540372670807,0,0,0,0,0,11.180124223602485,0
E00138718,219,3,146,0,57,0,0,0,0,0,1,11,1,1.36986301369863,66.66666666666666,0,26.027397260273972,0,0,0,0,0,0.45662100456621,5.0228310502283104,0.45662100456621
E00138719,111,2,90,0,7,1,0,0,0,0,0,11,0,1.8018018018018018,81.08108108108108,0,6.306306306306306,0.9009009009009009,0,0,0,0,0,9.90990990990991,0
E00138720,153,1,131,0,1,2,0,0,0,0,2,15,1,0.6535947712418301,85.62091503267973,0,0.6535947712418301,1.3071895424836601,0,0,0,0,1.3071895424836601,9.803921568627452,0.6535947712418301
E00138721,89,0,76,1,2,2,0,0,0,0,0,8,0,0,85.39325842696628,1.1235955056179776,2.247191011235955,2.247191011235955,0,0,0,0,0,8.98876404494382,0
E00138722,140,0,114,0,9,1,0,0,1,6,1,6,2,0,81.42857142857143,0,6.428571428571428,0.7142857142857143,0,0,0.7142857142857143,4.285714285714286,0.7142857142857143,4.285714285714286,1.4285714285714286
E00138723,121,0,103,3,5,2,0,0,0,0,0,6,2,0,85.12396694214877,2.479338842975207,4.132231404958678,1.6528925619834711,0,0,0,0,0,4.958677685950414,1.6528925619834711
E00138724,125,0,111,2,3,1,0,0,0,0,0,8,0,0,88.8,1.6,2.4,0.8,0,0,0,0,0,6.4,0
E00138725,129,0,119,0,1,1,0,0,1,1,0,6,0,0,92.24806201550388,0,0.7751937984496124,0.7751937984496124,0,0,0.7751937984496124,0.7751937984496124,0,4.651162790697675,0
E00138726,111,1,103,0,1,0,0,0,1,0,1,2,2,0.9009009009009009,92.7927927927928,0,0.9009009009009009,0,0,0,0.9009009009009009,0,0.9009009009009009,1.8018018018018018,1.8018018018018018
E00138727,117,0,90,1,16,3,0,0,0,0,0,7,0,0,76.92307692307693,0.8547008547008548,13.675213675213676,2.564102564102564,0,0,0,0,0,5.982905982905983,0
E00138728,122,3,102,0,11,0,0,0,0,0,0,5,1,2.459016393442623,83.60655737704919,0,9.01639344262295,0,0,0,0,0,0,4.098360655737705,0.819672131147541
E00138729,142,0,129,0,4,0,0,0,0,0,1,7,1,0,90.84507042253522,0,2.8169014084507045,0,0,0,0,0,0.7042253521126761,4.929577464788732,0.7042253521126761
E00138730,126,1,111,0,4,2,1,0,0,0,0,7,0,0.7936507936507936,88.09523809523809,0,3.1746031746031744,1.5873015873015872,0.7936507936507936,0,0,0,0,5.555555555555555,0
E00138731,129,0,116,0,3,2,0,0,0,0,0,7,1,0,89.92248062015504,0,2.3255813953488373,1.550387596899225,0,0,0,0,0,5.426356589147287,0.7751937984496124
E00138732,97,0,89,0,0,0,0,0,0,0,1,7,0,0,91.75257731958763,0,0,0,0,0,0,0,1.0309278350515463,7.216494845360824,0
E00138733,98,0,92,0,3,0,0,0,0,0,0,3,0,0,93.87755102040816,0,3.061224489795918,0,0,0,0,0,0,3.061224489795918,0
E00138734,147,1,120,2,1,7,0,1,0,0,0,15,0,0.6802721088435374,81.63265306122449,1.3605442176870748,0.6802721088435374,4.761904761904762,0,0.6802721088435374,0,0,0,10.204081632653061,0
E00138735,144,1,108,0,8,4,0,0,3,0,0,19,1,0.6944444444444444,75,0,5.555555555555555,2.7777777777777777,0,0,2.083333333333333,0,0,13.194444444444445,0.6944444444444444
E00138736,152,0,124,1,3,2,0,0,2,0,0,20,0,0,81.57894736842105,0.6578947368421052,1.9736842105263157,1.3157894736842104,0,0,1.3157894736842104,0,0,13.157894736842104,0
E00138737,182,0,125,1,8,14,0,0,0,0,0,26,8,0,68.68131868131869,0.5494505494505495,4.395604395604396,7.6923076923076925,0,0,0,0,0,14.285714285714285,4.395604395604396
E00138738,126,1,113,0,1,0,0,0,0,0,1,9,1,0.7936507936507936,89.68253968253968,0,0.7936507936507936,0,0,0,0,0,0.7936507936507936,7.142857142857142,0.7936507936507936
E00138739,161,1,114,2,6,18,0,0,1,0,0,17,2,0.6211180124223602,70.80745341614907,1.2422360248447204,3.7267080745341614,11.180124223602485,0,0,0.6211180124223602,0,0,10.559006211180124,1.2422360248447204
E00138740,167,2,124,3,1,0,0,0,6,0,0,27,4,1.1976047904191618,74.25149700598801,1.7964071856287425,0.5988023952095809,0,0,0,3.592814371257485,0,0,16.16766467065868,2.3952095808383236
E00138742,236,4,138,33,13,11,0,0,2,0,1,32,2,1.694915254237288,58.47457627118644,13.983050847457626,5.508474576271186,4.661016949152542,0,0,0.847457627118644,0,0.423728813559322,13.559322033898304,0.847457627118644
E00138743,79,0,14,5,6,39,0,1,1,1,2,8,2,0,17.72151898734177,6.329113924050633,7.59493670886076,49.36708860759494,0,1.2658227848101267,1.2658227848101267,1.2658227848101267,2.5316455696202533,10.126582278481013,2.5316455696202533
E00138744,130,2,100,0,5,3,0,0,1,0,0,17,2,1.5384615384615385,76.92307692307693,0,3.8461538461538463,2.307692307692308,0,0,0.7692307692307693,0,0,13.076923076923078,1.5384615384615385
E00138745,133,2,63,16,10,25,1,1,0,0,2,13,0,1.5037593984962405,47.368421052631575,12.030075187969924,7.518796992481203,18.796992481203006,0.7518796992481203,0.7518796992481203,0,0,1.5037593984962405,9.774436090225564,0
E00138746,116,0,92,0,5,5,1,0,1,0,0,11,1,0,79.3103448275862,0,4.310344827586207,4.310344827586207,0.8620689655172413,0,0.8620689655172413,0,0,9.482758620689655,0.8620689655172413
E00138747,124,0,105,1,1,5,0,0,0,0,0,12,0,0,84.67741935483872,0.8064516129032258,0.8064516129032258,4.032258064516129,0,0,0,0,0,9.67741935483871,0
E00138748,144,1,104,1,4,12,0,0,0,0,0,21,1,0.6944444444444444,72.22222222222221,0.6944444444444444,2.7777777777777777,8.333333333333332,0,0,0,0,0,14.583333333333334,0.6944444444444444
E00138749,143,3,95,7,3,4,1,3,1,0,1,24,1,2.097902097902098,66.43356643356644,4.895104895104895,2.097902097902098,2.797202797202797,0.6993006993006993,2.097902097902098,0.6993006993006993,0,0.6993006993006993,16.783216783216783,0.6993006993006993
E00138750,138,0,113,4,6,1,0,0,0,0,0,14,0,0,81.88405797101449,2.898550724637681,4.3478260869565215,0.7246376811594203,0,0,0,0,0,10.144927536231885,0
E00138751,143,5,95,1,27,3,0,0,1,0,1,10,0,3.4965034965034967,66.43356643356644,0.6993006993006993,18.88111888111888,2.097902097902098,0,0,0.6993006993006993,0,0.6993006993006993,6.993006993006993,0
E00138752,184,4,152,1,4,3,0,0,1,0,0,18,1,2.1739130434782608,82.6086956521739,0.5434782608695652,2.1739130434782608,1.6304347826086956,0,0,0.5434782608695652,0,0,9.782608695652174,0.5434782608695652
E00138753,166,0,138,3,2,4,0,0,1,0,1,16,1,0,83.13253012048193,1.8072289156626504,1.2048192771084338,2.4096385542168677,0,0,0.6024096385542169,0,0.6024096385542169,9.63855421686747,0.6024096385542169
E00138754,234,3,201,1,8,0,0,0,0,0,0,20,1,1.282051282051282,85.8974358974359,0.4273504273504274,3.418803418803419,0,0,0,0,0,0,8.547008547008547,0.4273504273504274
E00138756,116,8,11,15,34,34,1,0,2,0,0,9,2,6.896551724137931,9.482758620689655,12.931034482758621,29.310344827586203,29.310344827586203,0.8620689655172413,0,1.7241379310344827,0,0,7.758620689655173,1.7241379310344827
E00138757,154,1,8,10,14,78,1,1,20,0,2,15,4,0.6493506493506493,5.194805194805195,6.493506493506493,9.090909090909092,50.649350649350644,0.6493506493506493,0.6493506493506493,12.987012987012985,0,1.2987012987012987,9.740259740259742,2.5974025974025974
