OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00138482,268,115,86,40,0,0,1,0,1,0,0,0,0,0,4,0,20,2,24,2,42.91044776119403,32.08955223880597,14.925373134328357,0,0,0.3731343283582089,0,0.3731343283582089,0,0,0,0,0,1.4925373134328357,0,7.462686567164178,0.7462686567164178,8.955223880597014,0.7462686567164178
E00138483,328,149,28,26,0,0,1,0,0,1,0,0,0,0,8,2,106,8,114,10,45.426829268292686,8.536585365853659,7.926829268292683,0,0,0.3048780487804878,0,0,0.3048780487804878,0,0,0,0,2.4390243902439024,0.6097560975609756,32.31707317073171,2.4390243902439024,34.756097560975604,3.048780487804878
E00138484,453,149,36,17,0,1,0,0,0,0,0,0,0,0,0,1,226,23,226,24,32.89183222958057,7.9470198675496695,3.7527593818984544,0,0.22075055187637968,0,0,0,0,0,0,0,0,0,0.22075055187637968,49.88962472406181,5.077262693156733,49.88962472406181,5.298013245033113
E00138485,495,165,34,47,1,1,8,6,2,0,0,0,0,0,4,0,222,13,226,13,33.33333333333333,6.8686868686868685,9.494949494949495,0.20202020202020202,0.20202020202020202,1.6161616161616161,1.2121212121212122,0.40404040404040403,0,0,0,0,0,0.8080808080808081,0,44.84848484848485,2.6262626262626263,45.656565656565654,2.6262626262626263
E00138487,335,134,53,31,2,1,5,2,3,0,0,0,0,0,0,5,92,12,92,17,40,15.82089552238806,9.253731343283581,0.5970149253731344,0.2985074626865672,1.4925373134328357,0.5970149253731344,0.8955223880597015,0,0,0,0,0,0,1.4925373134328357,27.46268656716418,3.582089552238806,27.46268656716418,5.074626865671641
E00138488,355,201,51,34,0,0,7,6,0,0,0,0,0,1,0,0,53,9,53,9,56.61971830985916,14.366197183098592,9.577464788732394,0,0,1.971830985915493,1.6901408450704223,0,0,0,0,0,0.28169014084507044,0,0,14.929577464788732,2.535211267605634,14.929577464788732,2.535211267605634
E00138489,386,143,57,34,0,0,6,2,1,0,0,0,0,3,2,0,132,12,134,12,37.04663212435233,14.766839378238341,8.808290155440414,0,0,1.5544041450777202,0.5181347150259068,0.2590673575129534,0,0,0,0,0.7772020725388601,0.5181347150259068,0,34.196891191709845,3.1088082901554404,34.715025906735754,3.1088082901554404
E00138490,346,118,27,23,2,0,5,2,1,1,0,1,0,0,2,0,157,12,159,12,34.104046242774565,7.803468208092486,6.6473988439306355,0.5780346820809248,0,1.4450867052023122,0.5780346820809248,0.2890173410404624,0.2890173410404624,0,0.2890173410404624,0,0,0.5780346820809248,0,45.3757225433526,3.4682080924855487,45.95375722543353,3.4682080924855487
E00138491,409,164,37,28,1,0,3,3,0,0,0,0,0,0,0,0,162,14,162,14,40.09779951100245,9.04645476772616,6.845965770171149,0.24449877750611246,0,0.7334963325183375,0.7334963325183375,0,0,0,0,0,0,0,0,39.60880195599022,3.4229828850855744,39.60880195599022,3.4229828850855744
E00138492,420,148,26,33,0,0,12,6,1,4,0,0,0,1,6,0,177,18,183,18,35.23809523809524,6.190476190476191,7.857142857142857,0,0,2.857142857142857,1.4285714285714286,0.2380952380952381,0.9523809523809524,0,0,0,0.2380952380952381,1.4285714285714286,0,42.142857142857146,4.285714285714286,43.57142857142857,4.285714285714286
E00138493,335,128,34,25,4,0,1,0,0,1,0,0,0,0,4,0,132,7,136,7,38.2089552238806,10.149253731343283,7.462686567164178,1.1940298507462688,0,0.2985074626865672,0,0,0.2985074626865672,0,0,0,0,1.1940298507462688,0,39.40298507462687,2.0895522388059704,40.59701492537313,2.0895522388059704
E00138494,458,181,38,53,0,0,5,2,0,1,0,0,0,2,0,0,170,11,170,11,39.519650655021834,8.296943231441048,11.572052401746726,0,0,1.0917030567685588,0.43668122270742354,0,0.21834061135371177,0,0,0,0.43668122270742354,0,0,37.117903930131,2.4017467248908297,37.117903930131,2.4017467248908297
E00138495,282,120,21,19,1,0,1,0,0,0,0,0,0,1,3,0,111,6,114,6,42.5531914893617,7.446808510638298,6.73758865248227,0.3546099290780142,0,0.3546099290780142,0,0,0,0,0,0,0.3546099290780142,1.0638297872340425,0,39.361702127659576,2.127659574468085,40.42553191489361,2.127659574468085
E00138496,488,189,37,43,0,0,2,1,0,1,0,0,0,0,3,0,199,15,202,15,38.72950819672131,7.581967213114754,8.811475409836065,0,0,0.4098360655737705,0.20491803278688525,0,0.20491803278688525,0,0,0,0,0.6147540983606558,0,40.77868852459016,3.0737704918032787,41.39344262295082,3.0737704918032787
E00138497,249,119,22,26,0,0,2,0,0,2,0,0,0,0,0,0,70,10,70,10,47.791164658634536,8.835341365461847,10.441767068273093,0,0,0.8032128514056224,0,0,0.8032128514056224,0,0,0,0,0,0,28.11244979919679,4.016064257028113,28.11244979919679,4.016064257028113
E00138498,433,136,49,26,4,0,2,0,0,1,0,0,0,1,2,0,207,7,209,7,31.40877598152425,11.316397228637413,6.0046189376443415,0.9237875288683602,0,0.4618937644341801,0,0,0.23094688221709006,0,0,0,0.23094688221709006,0.4618937644341801,0,47.80600461893764,1.6166281755196306,48.26789838337183,1.6166281755196306
E00138499,336,124,28,28,5,0,0,0,0,0,0,0,0,0,0,2,136,13,136,15,36.904761904761905,8.333333333333332,8.333333333333332,1.488095238095238,0,0,0,0,0,0,0,0,0,0,0.5952380952380952,40.476190476190474,3.869047619047619,40.476190476190474,4.464285714285714
E00138500,269,111,48,21,0,0,4,0,0,2,0,0,0,2,0,1,81,3,81,4,41.2639405204461,17.843866171003718,7.806691449814126,0,0,1.486988847583643,0,0,0.7434944237918215,0,0,0,0.7434944237918215,0,0.37174721189591076,30.111524163568777,1.1152416356877324,30.111524163568777,1.486988847583643
E00138501,291,118,26,20,0,0,1,1,0,0,0,0,0,0,0,0,119,7,119,7,40.549828178694156,8.934707903780069,6.872852233676976,0,0,0.3436426116838488,0.3436426116838488,0,0,0,0,0,0,0,0,40.893470790378004,2.405498281786942,40.893470790378004,2.405498281786942
E00138502,313,107,45,21,0,0,3,1,2,0,0,0,0,0,0,0,134,3,134,3,34.185303514377,14.376996805111823,6.7092651757188495,0,0,0.9584664536741214,0.3194888178913738,0.6389776357827476,0,0,0,0,0,0,0,42.81150159744409,0.9584664536741214,42.81150159744409,0.9584664536741214
E00138503,304,180,28,18,0,0,0,0,0,0,0,0,0,0,2,0,70,6,72,6,59.210526315789465,9.210526315789473,5.921052631578947,0,0,0,0,0,0,0,0,0,0,0.6578947368421052,0,23.026315789473685,1.9736842105263157,23.684210526315788,1.9736842105263157
E00138504,302,117,22,16,0,0,3,1,1,0,0,0,0,1,3,1,136,4,139,5,38.741721854304636,7.28476821192053,5.298013245033113,0,0,0.9933774834437087,0.33112582781456956,0.33112582781456956,0,0,0,0,0.33112582781456956,0.9933774834437087,0.33112582781456956,45.033112582781456,1.3245033112582782,46.026490066225165,1.6556291390728477
E00138505,260,138,41,21,0,0,0,0,0,0,0,0,0,0,3,0,49,8,52,8,53.07692307692308,15.769230769230768,8.076923076923077,0,0,0,0,0,0,0,0,0,0,1.153846153846154,0,18.846153846153847,3.076923076923077,20,3.076923076923077
E00138507,363,146,38,32,0,0,9,1,3,2,2,0,0,1,6,0,130,2,136,2,40.22038567493113,10.46831955922865,8.81542699724518,0,0,2.479338842975207,0.27548209366391185,0.8264462809917356,0.5509641873278237,0.5509641873278237,0,0,0.27548209366391185,1.6528925619834711,0,35.81267217630854,0.5509641873278237,37.46556473829201,0.5509641873278237
E00138508,308,153,29,28,1,1,2,1,0,1,0,0,0,0,0,0,79,15,79,15,49.67532467532468,9.415584415584416,9.090909090909092,0.3246753246753247,0.3246753246753247,0.6493506493506493,0.3246753246753247,0,0.3246753246753247,0,0,0,0,0,0,25.649350649350648,4.870129870129871,25.649350649350648,4.870129870129871
E00138509,526,188,55,27,1,0,4,1,2,1,0,0,0,0,9,0,223,19,232,19,35.741444866920155,10.456273764258556,5.133079847908745,0.19011406844106463,0,0.7604562737642585,0.19011406844106463,0.38022813688212925,0.19011406844106463,0,0,0,0,1.7110266159695817,0,42.39543726235742,3.6121673003802277,44.106463878327,3.6121673003802277
E00138510,315,158,28,25,0,0,0,0,0,0,0,0,0,0,1,0,100,3,101,3,50.15873015873016,8.88888888888889,7.936507936507936,0,0,0,0,0,0,0,0,0,0,0.31746031746031744,0,31.746031746031743,0.9523809523809524,32.06349206349206,0.9523809523809524
E00138511,388,189,38,35,1,1,6,3,3,0,0,0,0,0,1,0,104,13,105,13,48.71134020618557,9.793814432989691,9.02061855670103,0.25773195876288657,0.25773195876288657,1.5463917525773196,0.7731958762886598,0.7731958762886598,0,0,0,0,0,0.25773195876288657,0,26.804123711340207,3.350515463917526,27.061855670103093,3.350515463917526
E00138512,351,116,34,17,1,0,5,2,1,0,1,0,0,1,1,1,172,4,173,5,33.04843304843305,9.686609686609685,4.843304843304843,0.2849002849002849,0,1.4245014245014245,0.5698005698005698,0.2849002849002849,0,0.2849002849002849,0,0,0.2849002849002849,0.2849002849002849,0.2849002849002849,49.002849002849004,1.1396011396011396,49.287749287749286,1.4245014245014245
E00138516,392,204,57,58,1,0,0,0,0,0,0,0,0,0,1,0,65,6,66,6,52.04081632653062,14.540816326530612,14.795918367346939,0.25510204081632654,0,0,0,0,0,0,0,0,0,0.25510204081632654,0,16.581632653061224,1.530612244897959,16.83673469387755,1.530612244897959
E00138517,327,173,59,33,0,0,0,0,0,0,0,0,0,0,6,0,47,9,53,9,52.90519877675841,18.04281345565749,10.091743119266056,0,0,0,0,0,0,0,0,0,0,1.834862385321101,0,14.37308868501529,2.7522935779816518,16.207951070336392,2.7522935779816518
E00138518,405,161,63,46,0,0,2,1,1,0,0,0,0,0,0,0,124,9,124,9,39.75308641975309,15.555555555555555,11.358024691358025,0,0,0.49382716049382713,0.24691358024691357,0.24691358024691357,0,0,0,0,0,0,0,30.617283950617285,2.2222222222222223,30.617283950617285,2.2222222222222223
E00138519,529,241,67,65,2,0,1,0,0,0,1,0,0,0,1,0,137,15,138,15,45.55765595463138,12.665406427221171,12.287334593572778,0.3780718336483932,0,0.1890359168241966,0,0,0,0.1890359168241966,0,0,0,0.1890359168241966,0,25.89792060491493,2.835538752362949,26.08695652173913,2.835538752362949
E00138520,268,131,41,32,0,0,0,0,0,0,0,0,0,0,4,0,56,4,60,4,48.88059701492538,15.298507462686567,11.940298507462686,0,0,0,0,0,0,0,0,0,0,1.4925373134328357,0,20.8955223880597,1.4925373134328357,22.388059701492537,1.4925373134328357
E00138521,364,179,66,31,1,0,1,1,0,0,0,0,0,0,3,2,78,3,81,5,49.175824175824175,18.13186813186813,8.516483516483516,0.27472527472527475,0,0.27472527472527475,0.27472527472527475,0,0,0,0,0,0,0.8241758241758242,0.5494505494505495,21.428571428571427,0.8241758241758242,22.252747252747252,1.3736263736263736
E00138522,268,118,41,21,0,1,1,1,0,0,0,0,0,0,1,0,84,1,85,1,44.02985074626866,15.298507462686567,7.835820895522389,0,0.3731343283582089,0.3731343283582089,0.3731343283582089,0,0,0,0,0,0,0.3731343283582089,0,31.343283582089555,0.3731343283582089,31.716417910447763,0.3731343283582089
E00138523,295,131,44,41,0,0,4,3,0,1,0,0,0,0,0,0,69,6,69,6,44.40677966101695,14.915254237288137,13.898305084745763,0,0,1.3559322033898304,1.0169491525423728,0,0.3389830508474576,0,0,0,0,0,0,23.389830508474578,2.0338983050847457,23.389830508474578,2.0338983050847457
E00138524,364,164,72,29,3,0,0,0,0,0,0,0,0,0,0,0,86,10,86,10,45.05494505494506,19.78021978021978,7.967032967032966,0.8241758241758242,0,0,0,0,0,0,0,0,0,0,0,23.626373626373624,2.7472527472527473,23.626373626373624,2.7472527472527473
E00138525,296,151,41,25,0,0,1,1,0,0,0,0,0,0,2,0,72,4,74,4,51.01351351351351,13.85135135135135,8.445945945945946,0,0,0.33783783783783783,0.33783783783783783,0,0,0,0,0,0,0.6756756756756757,0,24.324324324324326,1.3513513513513513,25,1.3513513513513513
E00138526,246,87,48,39,2,0,1,0,0,1,0,0,0,0,1,0,62,6,63,6,35.36585365853659,19.51219512195122,15.853658536585366,0.8130081300813009,0,0.40650406504065045,0,0,0.40650406504065045,0,0,0,0,0.40650406504065045,0,25.203252032520325,2.4390243902439024,25.609756097560975,2.4390243902439024
E00138527,335,158,35,26,0,0,1,1,0,0,0,0,0,0,6,0,108,1,114,1,47.16417910447761,10.44776119402985,7.761194029850746,0,0,0.2985074626865672,0.2985074626865672,0,0,0,0,0,0,1.791044776119403,0,32.23880597014925,0.2985074626865672,34.02985074626866,0.2985074626865672
E00138528,372,188,71,59,0,0,3,3,0,0,0,0,0,0,3,0,47,1,50,1,50.53763440860215,19.086021505376344,15.86021505376344,0,0,0.8064516129032258,0.8064516129032258,0,0,0,0,0,0,0.8064516129032258,0,12.634408602150538,0.2688172043010753,13.440860215053762,0.2688172043010753
E00138529,310,181,27,42,0,0,0,0,0,0,0,0,0,0,7,0,51,2,58,2,58.387096774193544,8.709677419354838,13.548387096774196,0,0,0,0,0,0,0,0,0,0,2.258064516129032,0,16.451612903225808,0.6451612903225806,18.70967741935484,0.6451612903225806
E00138530,345,140,47,50,2,0,2,2,0,0,0,0,0,0,0,0,95,9,95,9,40.57971014492754,13.623188405797102,14.492753623188406,0.5797101449275363,0,0.5797101449275363,0.5797101449275363,0,0,0,0,0,0,0,0,27.536231884057973,2.608695652173913,27.536231884057973,2.608695652173913
E00138531,329,161,45,35,0,0,2,1,0,0,1,0,0,0,0,0,77,9,77,9,48.93617021276596,13.677811550151976,10.638297872340425,0,0,0.60790273556231,0.303951367781155,0,0,0.303951367781155,0,0,0,0,0,23.404255319148938,2.735562310030395,23.404255319148938,2.735562310030395
E00138532,406,185,61,55,0,0,10,6,1,1,2,0,0,0,3,3,79,10,82,13,45.566502463054185,15.024630541871922,13.546798029556651,0,0,2.4630541871921183,1.477832512315271,0.24630541871921183,0.24630541871921183,0.49261083743842365,0,0,0,0.7389162561576355,0.7389162561576355,19.458128078817737,2.4630541871921183,20.19704433497537,3.201970443349754
E00138533,241,144,33,31,0,0,3,2,1,0,0,0,0,0,3,0,21,6,24,6,59.75103734439834,13.692946058091287,12.863070539419086,0,0,1.2448132780082988,0.8298755186721992,0.4149377593360996,0,0,0,0,0,1.2448132780082988,0,8.71369294605809,2.4896265560165975,9.95850622406639,2.4896265560165975
E00138534,372,182,55,44,0,0,1,1,0,0,0,0,0,0,0,4,81,5,81,9,48.924731182795696,14.78494623655914,11.827956989247312,0,0,0.2688172043010753,0.2688172043010753,0,0,0,0,0,0,0,1.0752688172043012,21.774193548387096,1.3440860215053763,21.774193548387096,2.4193548387096775
E00138536,300,152,58,28,1,3,4,2,1,1,0,0,0,0,3,0,51,0,54,0,50.66666666666667,19.333333333333332,9.333333333333334,0.33333333333333337,1,1.3333333333333335,0.6666666666666667,0.33333333333333337,0.33333333333333337,0,0,0,0,1,0,17,0,18,0
E00138537,302,116,79,51,0,3,2,0,0,2,0,0,0,0,1,0,43,7,44,7,38.41059602649007,26.158940397350992,16.887417218543046,0,0.9933774834437087,0.6622516556291391,0,0,0.6622516556291391,0,0,0,0,0.33112582781456956,0,14.23841059602649,2.3178807947019866,14.56953642384106,2.3178807947019866
E00138538,565,310,70,80,4,0,2,2,0,0,0,0,0,0,5,0,78,16,83,16,54.86725663716814,12.389380530973451,14.15929203539823,0.7079646017699115,0,0.35398230088495575,0.35398230088495575,0,0,0,0,0,0,0.8849557522123894,0,13.805309734513274,2.831858407079646,14.690265486725664,2.831858407079646
E00138539,448,253,90,59,3,2,1,0,0,0,0,0,0,1,8,0,27,5,35,5,56.47321428571429,20.089285714285715,13.169642857142858,0.6696428571428571,0.4464285714285714,0.2232142857142857,0,0,0,0,0,0,0.2232142857142857,1.7857142857142856,0,6.026785714285714,1.1160714285714286,7.8125,1.1160714285714286
E00138540,420,188,83,61,2,1,5,3,2,0,0,0,0,0,4,0,63,13,67,13,44.761904761904766,19.761904761904763,14.523809523809526,0.4761904761904762,0.2380952380952381,1.1904761904761905,0.7142857142857143,0.4761904761904762,0,0,0,0,0,0.9523809523809524,0,15,3.0952380952380953,15.95238095238095,3.0952380952380953
E00138541,377,179,48,54,0,0,3,3,0,0,0,0,0,0,5,0,76,12,81,12,47.48010610079575,12.73209549071618,14.323607427055704,0,0,0.7957559681697612,0.7957559681697612,0,0,0,0,0,0,1.3262599469496021,0,20.159151193633953,3.183023872679045,21.485411140583555,3.183023872679045
E00138542,442,260,42,40,1,0,6,5,1,0,0,0,0,0,3,1,86,3,89,4,58.82352941176471,9.502262443438914,9.049773755656108,0.22624434389140274,0,1.3574660633484164,1.1312217194570136,0.22624434389140274,0,0,0,0,0,0.6787330316742082,0.22624434389140274,19.457013574660635,0.6787330316742082,20.13574660633484,0.904977375565611
E00138543,339,159,45,36,1,0,0,0,0,0,0,0,0,0,2,0,78,18,80,18,46.902654867256636,13.274336283185843,10.619469026548673,0.2949852507374631,0,0,0,0,0,0,0,0,0,0.5899705014749262,0,23.008849557522122,5.3097345132743365,23.59882005899705,5.3097345132743365
E00138544,348,186,66,43,3,0,4,2,2,0,0,0,0,0,1,1,40,4,41,5,53.44827586206896,18.96551724137931,12.35632183908046,0.8620689655172413,0,1.1494252873563218,0.5747126436781609,0.5747126436781609,0,0,0,0,0,0.28735632183908044,0.28735632183908044,11.494252873563218,1.1494252873563218,11.781609195402298,1.4367816091954022
E00138545,309,143,55,49,0,0,2,1,0,1,0,0,0,0,1,0,56,3,57,3,46.27831715210356,17.79935275080906,15.857605177993527,0,0,0.6472491909385114,0.3236245954692557,0,0.3236245954692557,0,0,0,0,0.3236245954692557,0,18.12297734627832,0.9708737864077669,18.446601941747574,0.9708737864077669
E00138546,270,135,34,27,3,0,3,1,0,2,0,0,0,0,2,0,63,3,65,3,50,12.592592592592592,10,1.1111111111111112,0,1.1111111111111112,0.3703703703703704,0,0.7407407407407408,0,0,0,0,0.7407407407407408,0,23.333333333333332,1.1111111111111112,24.074074074074073,1.1111111111111112
E00138547,297,156,40,25,0,0,1,1,0,0,0,0,0,0,1,0,66,8,67,8,52.52525252525253,13.468013468013467,8.417508417508419,0,0,0.33670033670033667,0.33670033670033667,0,0,0,0,0,0,0.33670033670033667,0,22.22222222222222,2.6936026936026933,22.55892255892256,2.6936026936026933
E00138548,255,120,46,21,0,2,0,0,0,0,0,0,0,0,0,0,52,14,52,14,47.05882352941176,18.03921568627451,8.235294117647058,0,0.7843137254901961,0,0,0,0,0,0,0,0,0,0,20.392156862745097,5.490196078431373,20.392156862745097,5.490196078431373
E00138549,316,181,37,27,0,0,8,0,4,0,1,0,0,3,11,0,40,12,51,12,57.27848101265823,11.708860759493671,8.544303797468354,0,0,2.5316455696202533,0,1.2658227848101267,0,0.31645569620253167,0,0,0.949367088607595,3.481012658227848,0,12.658227848101266,3.79746835443038,16.139240506329113,3.79746835443038
E00138550,506,235,96,70,0,0,1,1,0,0,0,0,0,0,2,0,88,14,90,14,46.44268774703557,18.972332015810274,13.83399209486166,0,0,0.1976284584980237,0.1976284584980237,0,0,0,0,0,0,0.3952569169960474,0,17.391304347826086,2.766798418972332,17.786561264822133,2.766798418972332
E00138551,320,162,69,31,2,0,14,5,2,4,2,0,0,1,7,6,27,2,34,8,50.625,21.5625,9.6875,0.625,0,4.375,1.5625,0.625,1.25,0.625,0,0,0.3125,2.1875,1.875,8.4375,0.625,10.625,2.5
E00138552,216,77,77,19,1,0,3,0,1,1,0,0,0,1,5,0,32,2,37,2,35.648148148148145,35.648148148148145,8.796296296296296,0.4629629629629629,0,1.3888888888888888,0,0.4629629629629629,0.4629629629629629,0,0,0,0.4629629629629629,2.314814814814815,0,14.814814814814813,0.9259259259259258,17.12962962962963,0.9259259259259258
E00138553,309,150,83,35,1,0,6,1,1,3,1,0,0,0,1,0,29,4,30,4,48.54368932038835,26.860841423948216,11.326860841423949,0.3236245954692557,0,1.9417475728155338,0.3236245954692557,0.3236245954692557,0.9708737864077669,0.3236245954692557,0,0,0,0.3236245954692557,0,9.385113268608414,1.2944983818770228,9.70873786407767,1.2944983818770228
E00138554,232,123,53,26,0,0,7,7,0,0,0,0,0,0,2,0,21,0,23,0,53.01724137931034,22.844827586206897,11.206896551724139,0,0,3.0172413793103448,3.0172413793103448,0,0,0,0,0,0,0.8620689655172413,0,9.051724137931034,0,9.913793103448276,0
E00138555,312,119,39,31,1,0,4,0,0,2,1,0,0,1,5,0,107,6,112,6,38.141025641025635,12.5,9.935897435897436,0.3205128205128205,0,1.282051282051282,0,0,0.641025641025641,0.3205128205128205,0,0,0.3205128205128205,1.6025641025641024,0,34.294871794871796,1.9230769230769231,35.8974358974359,1.9230769230769231
E00138556,272,148,54,23,0,0,1,0,0,0,0,0,0,1,1,0,40,5,41,5,54.41176470588235,19.852941176470587,8.455882352941178,0,0,0.3676470588235294,0,0,0,0,0,0,0.3676470588235294,0.3676470588235294,0,14.705882352941178,1.8382352941176472,15.073529411764705,1.8382352941176472
E00138558,355,162,57,44,0,0,3,3,0,0,0,0,0,0,9,0,72,8,81,8,45.63380281690141,16.056338028169016,12.394366197183098,0,0,0.8450704225352111,0.8450704225352111,0,0,0,0,0,0,2.535211267605634,0,20.281690140845072,2.2535211267605635,22.816901408450704,2.2535211267605635
E00138559,287,125,62,47,3,0,2,0,2,0,0,0,0,0,2,0,39,7,41,7,43.55400696864111,21.602787456445995,16.376306620209057,1.0452961672473868,0,0.6968641114982579,0,0.6968641114982579,0,0,0,0,0,0.6968641114982579,0,13.588850174216027,2.4390243902439024,14.285714285714285,2.4390243902439024
E00138560,308,143,72,48,0,1,1,0,1,0,0,0,0,0,5,0,32,6,37,6,46.42857142857143,23.376623376623375,15.584415584415584,0,0.3246753246753247,0.3246753246753247,0,0.3246753246753247,0,0,0,0,0,1.6233766233766231,0,10.38961038961039,1.948051948051948,12.012987012987013,1.948051948051948
E00138561,350,140,20,32,0,0,3,0,2,1,0,0,0,0,2,0,139,14,141,14,40,5.714285714285714,9.142857142857142,0,0,0.8571428571428572,0,0.5714285714285714,0.2857142857142857,0,0,0,0,0.5714285714285714,0,39.714285714285715,4,40.285714285714285,4
E00138562,313,98,42,26,0,0,3,3,0,0,0,0,0,0,1,0,133,10,134,10,31.309904153354633,13.418530351437699,8.30670926517572,0,0,0.9584664536741214,0.9584664536741214,0,0,0,0,0,0,0.3194888178913738,0,42.49201277955272,3.1948881789137378,42.81150159744409,3.1948881789137378
E00138563,199,91,40,27,1,0,4,2,0,1,0,0,0,1,2,1,33,0,35,1,45.7286432160804,20.100502512562816,13.5678391959799,0.5025125628140703,0,2.0100502512562812,1.0050251256281406,0,0.5025125628140703,0,0,0,0.5025125628140703,1.0050251256281406,0.5025125628140703,16.582914572864322,0,17.587939698492463,0.5025125628140703
