OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00138578,151,6,5,14,11,14,24,10,17,50,3.9735099337748347,3.3112582781456954,9.271523178807946,7.28476821192053,9.271523178807946,15.894039735099339,6.622516556291391,11.258278145695364,33.11258278145696
E00138579,200,11,23,14,13,29,23,12,27,48,5.5,11.5,7.000000000000001,6.5,14.499999999999998,11.5,6,13.5,24
E00138580,179,14,23,18,18,23,19,15,16,33,7.82122905027933,12.849162011173185,10.05586592178771,10.05586592178771,12.849162011173185,10.614525139664805,8.379888268156424,8.938547486033519,18.435754189944134
E00138581,101,1,3,5,6,8,22,7,11,38,0.9900990099009901,2.9702970297029703,4.9504950495049505,5.9405940594059405,7.920792079207921,21.782178217821784,6.9306930693069315,10.891089108910892,37.62376237623762
E00138582,112,8,8,7,7,9,11,15,13,34,7.142857142857142,7.142857142857142,6.25,6.25,8.035714285714286,9.821428571428571,13.392857142857142,11.607142857142858,30.357142857142854
E00138583,83,5,6,5,8,5,14,9,13,18,6.024096385542169,7.228915662650602,6.024096385542169,9.63855421686747,6.024096385542169,16.867469879518072,10.843373493975903,15.66265060240964,21.686746987951807
E00138584,134,21,16,17,13,6,13,13,14,21,15.671641791044777,11.940298507462686,12.686567164179104,9.701492537313433,4.477611940298507,9.701492537313433,9.701492537313433,10.44776119402985,15.671641791044777
E00138585,78,11,10,8,6,5,8,6,8,16,14.102564102564102,12.82051282051282,10.256410256410255,7.6923076923076925,6.41025641025641,10.256410256410255,7.6923076923076925,10.256410256410255,20.51282051282051
E00138586,155,5,14,5,8,18,21,17,27,40,3.225806451612903,9.032258064516128,3.225806451612903,5.161290322580645,11.612903225806452,13.548387096774196,10.967741935483872,17.419354838709676,25.806451612903224
E00138587,177,11,14,12,13,14,24,16,26,47,6.214689265536723,7.909604519774012,6.779661016949152,7.344632768361582,7.909604519774012,13.559322033898304,9.03954802259887,14.689265536723164,26.55367231638418
E00138588,121,9,9,7,12,21,11,4,17,31,7.43801652892562,7.43801652892562,5.785123966942149,9.917355371900827,17.355371900826448,9.090909090909092,3.3057851239669422,14.049586776859504,25.6198347107438
E00138589,133,4,11,10,7,12,16,10,26,37,3.007518796992481,8.270676691729323,7.518796992481203,5.263157894736842,9.022556390977442,12.030075187969924,7.518796992481203,19.548872180451127,27.819548872180448
E00138590,174,9,8,13,10,18,29,19,25,43,5.172413793103448,4.597701149425287,7.471264367816093,5.747126436781609,10.344827586206897,16.666666666666664,10.919540229885058,14.367816091954023,24.71264367816092
E00138591,116,7,10,9,14,6,13,14,14,29,6.0344827586206895,8.620689655172415,7.758620689655173,12.068965517241379,5.172413793103448,11.206896551724139,12.068965517241379,12.068965517241379,25
E00138592,243,12,25,16,11,24,25,18,33,79,4.938271604938271,10.2880658436214,6.584362139917696,4.526748971193416,9.876543209876543,10.2880658436214,7.4074074074074066,13.580246913580247,32.510288065843625
E00138593,216,10,16,15,13,24,17,18,16,87,4.62962962962963,7.4074074074074066,6.944444444444445,6.018518518518518,11.11111111111111,7.87037037037037,8.333333333333332,7.4074074074074066,40.27777777777778
E00138594,236,7,20,22,20,30,16,18,36,67,2.9661016949152543,8.47457627118644,9.322033898305085,8.47457627118644,12.711864406779661,6.779661016949152,7.627118644067797,15.254237288135593,28.389830508474578
E00138595,215,12,32,20,22,25,26,20,25,33,5.5813953488372094,14.883720930232558,9.30232558139535,10.232558139534884,11.627906976744185,12.093023255813954,9.30232558139535,11.627906976744185,15.348837209302326
E00138596,145,9,12,16,9,13,13,15,19,39,6.206896551724138,8.275862068965518,11.03448275862069,6.206896551724138,8.96551724137931,8.96551724137931,10.344827586206897,13.10344827586207,26.89655172413793
E00138597,219,16,24,17,23,26,26,20,20,47,7.30593607305936,10.95890410958904,7.76255707762557,10.50228310502283,11.87214611872146,11.87214611872146,9.1324200913242,9.1324200913242,21.461187214611872
E00138598,165,7,13,17,13,16,22,16,27,34,4.242424242424243,7.878787878787878,10.303030303030303,7.878787878787878,9.696969696969697,13.333333333333334,9.696969696969697,16.363636363636363,20.606060606060606
E00138599,178,23,39,22,21,21,14,11,13,14,12.921348314606742,21.910112359550563,12.359550561797752,11.797752808988763,11.797752808988763,7.865168539325842,6.179775280898876,7.303370786516854,7.865168539325842
E00138600,182,11,11,13,23,19,18,16,25,46,6.043956043956044,6.043956043956044,7.142857142857142,12.637362637362637,10.43956043956044,9.89010989010989,8.791208791208792,13.736263736263737,25.274725274725274
E00138601,152,12,17,8,10,16,15,14,19,41,7.894736842105263,11.18421052631579,5.263157894736842,6.578947368421052,10.526315789473683,9.868421052631579,9.210526315789473,12.5,26.973684210526315
E00138602,163,10,15,11,19,14,15,15,27,37,6.134969325153374,9.202453987730062,6.748466257668712,11.65644171779141,8.588957055214724,9.202453987730062,9.202453987730062,16.56441717791411,22.699386503067483
E00138603,163,21,25,12,23,13,13,9,17,30,12.883435582822086,15.337423312883436,7.361963190184049,14.11042944785276,7.975460122699387,7.975460122699387,5.521472392638037,10.429447852760736,18.404907975460123
E00138604,144,6,10,17,10,17,20,9,15,40,4.166666666666666,6.944444444444445,11.805555555555555,6.944444444444445,11.805555555555555,13.88888888888889,6.25,10.416666666666668,27.77777777777778
E00138605,167,9,10,13,19,16,22,16,24,38,5.389221556886228,5.9880239520958085,7.784431137724551,11.377245508982035,9.580838323353294,13.17365269461078,9.580838323353294,14.37125748502994,22.75449101796407
E00138606,185,11,29,20,17,18,15,9,23,43,5.9459459459459465,15.675675675675677,10.81081081081081,9.18918918918919,9.72972972972973,8.108108108108109,4.864864864864865,12.432432432432433,23.243243243243246
E00138607,175,6,16,12,9,20,26,12,25,49,3.428571428571429,9.142857142857142,6.857142857142858,5.142857142857142,11.428571428571429,14.857142857142858,6.857142857142858,14.285714285714285,28.000000000000004
E00138608,173,7,21,13,15,25,10,10,29,43,4.046242774566474,12.138728323699421,7.514450867052023,8.670520231213873,14.450867052023122,5.780346820809249,5.780346820809249,16.76300578034682,24.85549132947977
E00138609,174,9,18,8,12,14,21,13,21,58,5.172413793103448,10.344827586206897,4.597701149425287,6.896551724137931,8.045977011494253,12.068965517241379,7.471264367816093,12.068965517241379,33.33333333333333
E00138610,183,13,11,15,10,19,17,19,32,47,7.103825136612022,6.0109289617486334,8.19672131147541,5.46448087431694,10.382513661202186,9.289617486338798,10.382513661202186,17.48633879781421,25.683060109289617
E00138611,174,7,15,18,12,22,17,16,23,44,4.022988505747127,8.620689655172415,10.344827586206897,6.896551724137931,12.643678160919542,9.770114942528735,9.195402298850574,13.218390804597702,25.287356321839084
E00138612,138,5,15,8,8,18,17,13,13,41,3.6231884057971016,10.869565217391305,5.797101449275362,5.797101449275362,13.043478260869565,12.318840579710146,9.420289855072465,9.420289855072465,29.71014492753623
E00138613,141,12,18,7,6,9,25,13,10,41,8.51063829787234,12.76595744680851,4.964539007092199,4.25531914893617,6.382978723404255,17.73049645390071,9.219858156028367,7.092198581560284,29.078014184397162
E00138614,135,6,8,10,8,11,17,13,17,45,4.444444444444445,5.9259259259259265,7.4074074074074066,5.9259259259259265,8.148148148148149,12.592592592592592,9.62962962962963,12.592592592592592,33.33333333333333
E00138615,158,11,11,7,9,24,22,9,16,49,6.962025316455696,6.962025316455696,4.430379746835443,5.69620253164557,15.18987341772152,13.924050632911392,5.69620253164557,10.126582278481013,31.0126582278481
E00138616,123,3,11,8,9,12,23,14,12,31,2.4390243902439024,8.94308943089431,6.504065040650407,7.317073170731707,9.75609756097561,18.69918699186992,11.38211382113821,9.75609756097561,25.203252032520325
E00138617,230,9,22,13,16,20,31,10,38,71,3.91304347826087,9.565217391304348,5.6521739130434785,6.956521739130435,8.695652173913043,13.478260869565217,4.3478260869565215,16.52173913043478,30.869565217391305
E00138618,266,27,48,33,32,21,21,14,29,41,10.150375939849624,18.045112781954884,12.406015037593985,12.030075187969924,7.894736842105263,7.894736842105263,5.263157894736842,10.902255639097744,15.413533834586465
E00138619,166,8,14,10,13,15,11,14,20,61,4.819277108433735,8.433734939759036,6.024096385542169,7.83132530120482,9.036144578313253,6.626506024096386,8.433734939759036,12.048192771084338,36.74698795180723
E00138620,135,21,10,16,18,17,7,5,20,21,15.555555555555555,7.4074074074074066,11.851851851851853,13.333333333333334,12.592592592592592,5.185185185185185,3.7037037037037033,14.814814814814813,15.555555555555555
E00138622,193,26,42,33,20,12,11,13,10,26,13.471502590673575,21.761658031088082,17.098445595854923,10.362694300518134,6.217616580310881,5.699481865284974,6.7357512953367875,5.181347150259067,13.471502590673575
E00138623,164,23,28,19,15,20,13,13,11,22,14.02439024390244,17.073170731707318,11.585365853658537,9.146341463414634,12.195121951219512,7.926829268292683,7.926829268292683,6.707317073170732,13.414634146341465
E00138624,199,8,19,16,23,17,26,22,17,51,4.0201005025125625,9.547738693467336,8.040201005025125,11.557788944723619,8.542713567839195,13.06532663316583,11.055276381909549,8.542713567839195,25.628140703517587
E00138625,170,21,31,24,23,26,13,12,11,9,12.352941176470589,18.235294117647058,14.117647058823529,13.529411764705882,15.294117647058824,7.647058823529412,7.0588235294117645,6.470588235294119,5.294117647058823
E00138626,114,13,10,12,16,13,9,12,11,18,11.403508771929824,8.771929824561402,10.526315789473683,14.035087719298245,11.403508771929824,7.894736842105263,10.526315789473683,9.649122807017543,15.789473684210526
E00138627,162,8,16,6,12,19,16,15,25,45,4.938271604938271,9.876543209876543,3.7037037037037033,7.4074074074074066,11.728395061728394,9.876543209876543,9.25925925925926,15.432098765432098,27.77777777777778
E00138628,203,19,34,22,25,23,18,10,21,31,9.35960591133005,16.748768472906402,10.83743842364532,12.31527093596059,11.330049261083744,8.866995073891626,4.926108374384237,10.344827586206897,15.270935960591133
E00138629,243,50,47,38,23,23,22,10,11,19,20.5761316872428,19.34156378600823,15.637860082304528,9.465020576131687,9.465020576131687,9.053497942386832,4.11522633744856,4.526748971193416,7.818930041152264
E00138630,153,14,33,28,21,7,7,7,18,18,9.15032679738562,21.568627450980394,18.30065359477124,13.725490196078432,4.57516339869281,4.57516339869281,4.57516339869281,11.76470588235294,11.76470588235294
E00138632,168,26,44,24,19,15,12,9,9,10,15.476190476190476,26.190476190476193,14.285714285714285,11.30952380952381,8.928571428571429,7.142857142857142,5.357142857142857,5.357142857142857,5.952380952380952
E00138633,272,31,48,48,29,33,16,16,17,34,11.397058823529411,17.647058823529413,17.647058823529413,10.661764705882353,12.132352941176471,5.88235294117647,5.88235294117647,6.25,12.5
E00138634,153,29,45,23,13,12,8,6,7,10,18.954248366013072,29.411764705882355,15.032679738562091,8.49673202614379,7.8431372549019605,5.228758169934641,3.9215686274509802,4.57516339869281,6.535947712418301
E00138635,128,22,31,20,11,13,8,9,9,5,17.1875,24.21875,15.625,8.59375,10.15625,6.25,7.03125,7.03125,3.90625
E00138636,183,41,45,32,17,13,7,9,12,7,22.404371584699454,24.59016393442623,17.48633879781421,9.289617486338798,7.103825136612022,3.825136612021858,4.918032786885246,6.557377049180328,3.825136612021858
E00138637,158,25,40,22,20,14,8,10,6,13,15.822784810126583,25.31645569620253,13.924050632911392,12.658227848101266,8.860759493670885,5.063291139240507,6.329113924050633,3.79746835443038,8.227848101265822
E00138638,168,25,29,24,20,17,11,12,12,18,14.880952380952381,17.261904761904763,14.285714285714285,11.904761904761903,10.119047619047619,6.547619047619048,7.142857142857142,7.142857142857142,10.714285714285714
E00138640,155,28,31,20,18,15,9,15,8,11,18.064516129032256,20,12.903225806451612,11.612903225806452,9.67741935483871,5.806451612903226,9.67741935483871,5.161290322580645,7.096774193548387
E00138641,139,14,18,27,14,14,6,6,14,26,10.071942446043165,12.949640287769784,19.424460431654676,10.071942446043165,10.071942446043165,4.316546762589928,4.316546762589928,10.071942446043165,18.705035971223023
E00138642,158,28,39,21,15,13,12,7,6,17,17.72151898734177,24.68354430379747,13.291139240506327,9.49367088607595,8.227848101265822,7.59493670886076,4.430379746835443,3.79746835443038,10.759493670886076
E00138643,89,22,11,13,11,5,5,6,9,7,24.719101123595504,12.359550561797752,14.606741573033707,12.359550561797752,5.617977528089887,5.617977528089887,6.741573033707865,10.112359550561797,7.865168539325842
E00138644,273,35,77,37,28,17,31,11,17,20,12.82051282051282,28.205128205128204,13.553113553113553,10.256410256410255,6.227106227106227,11.355311355311356,4.029304029304029,6.227106227106227,7.326007326007327
E00138645,163,38,48,18,16,7,8,11,7,10,23.31288343558282,29.447852760736197,11.042944785276074,9.815950920245399,4.294478527607362,4.9079754601226995,6.748466257668712,4.294478527607362,6.134969325153374
E00138646,99,28,22,10,11,7,9,5,1,6,28.28282828282828,22.22222222222222,10.1010101010101,11.11111111111111,7.07070707070707,9.090909090909092,5.05050505050505,1.0101010101010102,6.0606060606060606
E00138647,178,36,36,24,24,12,12,12,10,12,20.224719101123593,20.224719101123593,13.48314606741573,13.48314606741573,6.741573033707865,6.741573033707865,6.741573033707865,5.617977528089887,6.741573033707865
E00138648,223,27,52,25,28,21,19,10,21,20,12.10762331838565,23.318385650224215,11.210762331838566,12.556053811659194,9.417040358744394,8.520179372197308,4.484304932735426,9.417040358744394,8.968609865470851
E00138649,118,27,24,19,10,11,6,5,4,12,22.88135593220339,20.33898305084746,16.101694915254235,8.47457627118644,9.322033898305085,5.084745762711865,4.23728813559322,3.389830508474576,10.16949152542373
E00138650,151,25,46,17,14,8,10,8,8,15,16.55629139072848,30.4635761589404,11.258278145695364,9.271523178807946,5.298013245033113,6.622516556291391,5.298013245033113,5.298013245033113,9.933774834437086
E00138651,203,53,57,19,26,13,8,11,5,11,26.108374384236456,28.078817733990146,9.35960591133005,12.807881773399016,6.403940886699508,3.9408866995073892,5.41871921182266,2.4630541871921183,5.41871921182266
E00138652,139,23,48,26,11,13,6,2,4,6,16.546762589928058,34.53237410071942,18.705035971223023,7.913669064748201,9.352517985611511,4.316546762589928,1.4388489208633095,2.877697841726619,4.316546762589928
E00138653,151,16,23,17,15,15,15,6,18,26,10.596026490066226,15.2317880794702,11.258278145695364,9.933774834437086,9.933774834437086,9.933774834437086,3.9735099337748347,11.920529801324504,17.218543046357617
E00138654,144,25,46,14,11,13,6,8,6,15,17.36111111111111,31.944444444444443,9.722222222222223,7.638888888888889,9.027777777777777,4.166666666666666,5.555555555555555,4.166666666666666,10.416666666666668
E00138655,162,17,34,17,16,9,16,17,14,22,10.493827160493826,20.98765432098765,10.493827160493826,9.876543209876543,5.555555555555555,9.876543209876543,10.493827160493826,8.641975308641975,13.580246913580247
E00138656,184,18,25,14,19,23,19,15,27,24,9.782608695652174,13.586956521739129,7.608695652173914,10.326086956521738,12.5,10.326086956521738,8.152173913043478,14.673913043478262,13.043478260869565
E00138657,192,16,21,15,16,22,22,12,33,35,8.333333333333332,10.9375,7.8125,8.333333333333332,11.458333333333332,11.458333333333332,6.25,17.1875,18.229166666666664
E00138658,127,27,38,14,11,5,5,9,6,12,21.25984251968504,29.92125984251969,11.023622047244094,8.661417322834646,3.937007874015748,3.937007874015748,7.086614173228346,4.724409448818897,9.448818897637794
E00138659,145,23,26,18,16,15,16,8,7,16,15.862068965517242,17.93103448275862,12.413793103448276,11.03448275862069,10.344827586206897,11.03448275862069,5.517241379310345,4.827586206896552,11.03448275862069
E00138660,173,37,56,29,10,11,11,9,5,5,21.38728323699422,32.369942196531795,16.76300578034682,5.780346820809249,6.358381502890173,6.358381502890173,5.202312138728324,2.8901734104046244,2.8901734104046244
E00138661,159,36,42,14,20,15,9,11,7,5,22.641509433962266,26.41509433962264,8.80503144654088,12.578616352201259,9.433962264150944,5.660377358490567,6.918238993710692,4.40251572327044,3.1446540880503147
E00138662,143,37,35,19,17,12,8,5,1,9,25.874125874125873,24.475524475524477,13.286713286713287,11.888111888111888,8.391608391608392,5.594405594405594,3.4965034965034967,0.6993006993006993,6.293706293706294
