OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
W00002228,169,44,12,32,117,16,57,23,24,10,22,7,15,0,21,10,11,1,1,8,1,7,26.035502958579883,7.100591715976331,18.93491124260355,69.23076923076923,9.467455621301776,33.72781065088758,13.609467455621301,14.201183431952662,5.9171597633136095,13.017751479289942,4.142011834319527,8.875739644970414,0,12.42603550295858,5.9171597633136095,6.508875739644971,0.591715976331361,0.591715976331361,4.733727810650888,0.591715976331361,4.142011834319527
W00002233,119,29,17,12,84,12,42,11,14,17,17,5,7,5,13,9,4,0,0,6,3,3,24.369747899159663,14.285714285714285,10.084033613445378,70.58823529411765,10.084033613445378,35.294117647058826,9.243697478991598,11.76470588235294,14.285714285714285,14.285714285714285,4.201680672268908,5.88235294117647,4.201680672268908,10.92436974789916,7.563025210084033,3.361344537815126,0,0,5.042016806722689,2.5210084033613445,2.5210084033613445
W00002234,116,54,18,36,58,11,30,14,8,8,10,6,4,0,6,5,1,1,1,4,2,2,46.55172413793103,15.517241379310345,31.03448275862069,50,9.482758620689655,25.862068965517242,12.068965517241379,6.896551724137931,6.896551724137931,8.620689655172415,5.172413793103448,3.4482758620689653,0,5.172413793103448,4.310344827586207,0.8620689655172413,0.8620689655172413,0.8620689655172413,3.4482758620689653,1.7241379310344827,1.7241379310344827
W00002235,139,59,16,43,73,1,28,12,14,2,17,8,9,0,26,17,9,1,1,7,2,5,42.44604316546763,11.510791366906476,30.935251798561154,52.51798561151079,0.7194244604316548,20.14388489208633,8.633093525179856,10.071942446043165,1.4388489208633095,12.23021582733813,5.755395683453238,6.474820143884892,0,18.705035971223023,12.23021582733813,6.474820143884892,0.7194244604316548,0.7194244604316548,5.0359712230215825,1.4388489208633095,3.5971223021582732
W00001901,129,42,18,24,83,15,42,18,16,8,13,6,4,3,13,5,8,0,0,4,3,1,32.55813953488372,13.953488372093023,18.6046511627907,64.34108527131784,11.627906976744185,32.55813953488372,13.953488372093023,12.4031007751938,6.2015503875969,10.077519379844961,4.651162790697675,3.10077519379845,2.3255813953488373,10.077519379844961,3.875968992248062,6.2015503875969,0,0,3.10077519379845,2.3255813953488373,0.7751937984496124
W00001902,124,44,23,21,72,13,28,13,8,7,14,5,9,0,15,13,2,2,2,8,5,3,35.483870967741936,18.548387096774192,16.93548387096774,58.06451612903226,10.483870967741936,22.58064516129032,10.483870967741936,6.451612903225806,5.64516129032258,11.29032258064516,4.032258064516129,7.258064516129033,0,12.096774193548388,10.483870967741936,1.6129032258064515,1.6129032258064515,1.6129032258064515,6.451612903225806,4.032258064516129,2.4193548387096775
W00001909,190,42,21,21,143,30,71,19,35,17,29,12,17,0,13,7,6,0,0,5,3,2,22.105263157894736,11.052631578947368,11.052631578947368,75.26315789473685,15.789473684210526,37.368421052631575,10,18.421052631578945,8.947368421052632,15.263157894736842,6.315789473684211,8.947368421052632,0,6.842105263157896,3.684210526315789,3.1578947368421053,0,0,2.631578947368421,1.5789473684210527,1.0526315789473684
W00001910,145,45,22,23,95,11,48,21,20,7,19,11,7,1,16,13,3,1,1,5,1,4,31.03448275862069,15.172413793103448,15.862068965517242,65.51724137931035,7.586206896551724,33.10344827586207,14.482758620689657,13.793103448275861,4.827586206896552,13.10344827586207,7.586206896551724,4.827586206896552,0.6896551724137931,11.03448275862069,8.96551724137931,2.0689655172413794,0.6896551724137931,0.6896551724137931,3.4482758620689653,0.6896551724137931,2.7586206896551726
W00001911,136,41,29,12,91,32,40,22,12,6,10,5,2,3,8,2,6,1,1,4,2,2,30.14705882352941,21.323529411764707,8.823529411764707,66.91176470588235,23.52941176470588,29.411764705882355,16.176470588235293,8.823529411764707,4.411764705882353,7.352941176470589,3.6764705882352944,1.4705882352941175,2.2058823529411766,5.88235294117647,1.4705882352941175,4.411764705882353,0.7352941176470588,0.7352941176470588,2.941176470588235,1.4705882352941175,1.4705882352941175
W00001899,137,77,50,27,56,9,19,9,4,6,16,7,7,2,12,8,4,0,0,4,3,1,56.20437956204379,36.496350364963504,19.708029197080293,40.87591240875913,6.569343065693431,13.86861313868613,6.569343065693431,2.9197080291970803,4.37956204379562,11.678832116788321,5.109489051094891,5.109489051094891,1.4598540145985401,8.75912408759124,5.839416058394161,2.9197080291970803,0,0,2.9197080291970803,2.18978102189781,0.7299270072992701
W00001900,171,54,14,40,111,9,42,17,14,11,29,12,17,0,31,24,7,0,0,6,3,3,31.57894736842105,8.187134502923977,23.391812865497073,64.91228070175438,5.263157894736842,24.561403508771928,9.941520467836257,8.187134502923977,6.432748538011696,16.95906432748538,7.017543859649122,9.941520467836257,0,18.128654970760234,14.035087719298245,4.093567251461988,0,0,3.508771929824561,1.7543859649122806,1.7543859649122806
W00001904,136,54,20,34,77,8,21,6,11,4,20,9,11,0,26,22,4,2,2,5,2,3,39.705882352941174,14.705882352941178,25,56.61764705882353,5.88235294117647,15.441176470588236,4.411764705882353,8.088235294117647,2.941176470588235,14.705882352941178,6.61764705882353,8.088235294117647,0,19.11764705882353,16.176470588235293,2.941176470588235,1.4705882352941175,1.4705882352941175,3.6764705882352944,1.4705882352941175,2.2058823529411766
W00001912,107,34,11,23,69,11,18,5,9,4,15,6,8,1,25,16,9,0,0,4,4,0,31.775700934579437,10.2803738317757,21.49532710280374,64.48598130841121,10.2803738317757,16.822429906542055,4.672897196261682,8.411214953271028,3.7383177570093453,14.018691588785046,5.607476635514018,7.476635514018691,0.9345794392523363,23.364485981308412,14.953271028037381,8.411214953271028,0,0,3.7383177570093453,3.7383177570093453,0
W00001913,138,61,32,29,75,6,31,10,10,11,17,7,9,1,19,13,6,2,2,2,0,2,44.20289855072464,23.18840579710145,21.014492753623188,54.347826086956516,4.3478260869565215,22.463768115942027,7.246376811594203,7.246376811594203,7.971014492753622,12.318840579710146,5.072463768115942,6.521739130434782,0.7246376811594203,13.768115942028986,9.420289855072465,4.3478260869565215,1.4492753623188406,1.4492753623188406,1.4492753623188406,0,1.4492753623188406
W00001914,139,40,21,19,94,10,38,13,18,7,25,10,14,1,21,15,6,0,0,5,2,3,28.776978417266186,15.107913669064748,13.66906474820144,67.62589928057554,7.1942446043165464,27.33812949640288,9.352517985611511,12.949640287769784,5.0359712230215825,17.985611510791365,7.1942446043165464,10.071942446043165,0.7194244604316548,15.107913669064748,10.79136690647482,4.316546762589928,0,0,3.5971223021582732,1.4388489208633095,2.158273381294964
W00001903,126,35,11,24,88,13,37,11,15,11,22,7,11,4,16,8,8,0,0,3,0,3,27.77777777777778,8.73015873015873,19.047619047619047,69.84126984126983,10.317460317460316,29.365079365079367,8.73015873015873,11.904761904761903,8.73015873015873,17.46031746031746,5.555555555555555,8.73015873015873,3.1746031746031744,12.698412698412698,6.349206349206349,6.349206349206349,0,0,2.380952380952381,0,2.380952380952381
W00001905,139,47,20,27,92,13,36,9,16,11,22,3,17,2,21,10,11,0,0,0,0,0,33.81294964028777,14.388489208633093,19.424460431654676,66.18705035971223,9.352517985611511,25.899280575539567,6.474820143884892,11.510791366906476,7.913669064748201,15.827338129496402,2.158273381294964,12.23021582733813,1.4388489208633095,15.107913669064748,7.1942446043165464,7.913669064748201,0,0,0,0,0
W00001906,116,24,12,12,91,2,39,12,17,10,21,2,15,4,29,18,11,0,0,1,1,0,20.689655172413794,10.344827586206897,10.344827586206897,78.44827586206897,1.7241379310344827,33.62068965517241,10.344827586206897,14.655172413793101,8.620689655172415,18.103448275862068,1.7241379310344827,12.931034482758621,3.4482758620689653,25,15.517241379310345,9.482758620689655,0,0,0.8620689655172413,0.8620689655172413,0
W00001907,121,33,18,15,83,15,41,16,8,17,17,5,12,0,9,4,5,1,1,5,3,2,27.27272727272727,14.87603305785124,12.396694214876034,68.59504132231406,12.396694214876034,33.88429752066116,13.223140495867769,6.6115702479338845,14.049586776859504,14.049586776859504,4.132231404958678,9.917355371900827,0,7.43801652892562,3.3057851239669422,4.132231404958678,0.8264462809917356,0.8264462809917356,4.132231404958678,2.479338842975207,1.6528925619834711
W00001908,123,23,9,14,92,11,31,7,13,11,20,3,16,1,26,13,13,4,4,8,4,4,18.69918699186992,7.317073170731707,11.38211382113821,74.79674796747967,8.94308943089431,25.203252032520325,5.691056910569105,10.569105691056912,8.94308943089431,16.260162601626014,2.4390243902439024,13.008130081300814,0.8130081300813009,21.138211382113823,10.569105691056912,10.569105691056912,3.2520325203252036,3.2520325203252036,6.504065040650407,3.2520325203252036,3.2520325203252036
W00002069,137,41,14,27,87,11,50,20,26,4,16,10,5,1,9,8,1,1,1,9,3,6,29.927007299270077,10.218978102189782,19.708029197080293,63.503649635036496,8.02919708029197,36.496350364963504,14.5985401459854,18.97810218978102,2.9197080291970803,11.678832116788321,7.2992700729927,3.64963503649635,0.7299270072992701,6.569343065693431,5.839416058394161,0.7299270072992701,0.7299270072992701,0.7299270072992701,6.569343065693431,2.18978102189781,4.37956204379562
W00002070,121,20,12,8,96,19,49,12,23,14,18,15,2,1,9,2,7,1,1,5,3,2,16.528925619834713,9.917355371900827,6.6115702479338845,79.33884297520662,15.702479338842975,40.49586776859504,9.917355371900827,19.00826446280992,11.570247933884298,14.87603305785124,12.396694214876034,1.6528925619834711,0.8264462809917356,7.43801652892562,1.6528925619834711,5.785123966942149,0.8264462809917356,0.8264462809917356,4.132231404958678,2.479338842975207,1.6528925619834711
W00002071,101,43,30,13,57,11,26,11,8,7,13,4,9,0,7,4,3,0,0,1,0,1,42.57425742574257,29.7029702970297,12.871287128712872,56.43564356435643,10.891089108910892,25.742574257425744,10.891089108910892,7.920792079207921,6.9306930693069315,12.871287128712872,3.9603960396039604,8.91089108910891,0,6.9306930693069315,3.9603960396039604,2.9702970297029703,0,0,0.9900990099009901,0,0.9900990099009901
W00002072,121,21,14,7,99,11,46,16,20,10,21,7,11,3,21,11,10,0,0,1,0,1,17.355371900826448,11.570247933884298,5.785123966942149,81.81818181818183,9.090909090909092,38.01652892561984,13.223140495867769,16.528925619834713,8.264462809917356,17.355371900826448,5.785123966942149,9.090909090909092,2.479338842975207,17.355371900826448,9.090909090909092,8.264462809917356,0,0,0.8264462809917356,0,0.8264462809917356
W00002073,136,28,16,12,100,15,47,22,14,11,19,7,9,3,17,14,3,2,2,8,2,6,20.588235294117645,11.76470588235294,8.823529411764707,73.52941176470588,11.029411764705882,34.55882352941176,16.176470588235293,10.294117647058822,8.088235294117647,13.970588235294118,5.147058823529411,6.61764705882353,2.2058823529411766,12.5,10.294117647058822,2.2058823529411766,1.4705882352941175,1.4705882352941175,5.88235294117647,1.4705882352941175,4.411764705882353
W00002074,131,35,14,21,90,16,47,25,12,10,21,14,7,0,3,2,1,3,3,6,2,4,26.717557251908396,10.687022900763358,16.030534351145036,68.70229007633588,12.213740458015266,35.87786259541985,19.083969465648856,9.16030534351145,7.633587786259542,16.030534351145036,10.687022900763358,5.343511450381679,0,2.2900763358778624,1.5267175572519083,0.7633587786259541,2.2900763358778624,2.2900763358778624,4.580152671755725,1.5267175572519083,3.0534351145038165
W00002075,113,33,19,14,80,18,49,23,17,9,8,3,5,0,5,1,4,0,0,0,0,0,29.20353982300885,16.8141592920354,12.389380530973451,70.79646017699115,15.929203539823009,43.36283185840708,20.353982300884958,15.04424778761062,7.964601769911504,7.079646017699115,2.6548672566371683,4.424778761061947,0,4.424778761061947,0.8849557522123894,3.5398230088495577,0,0,0,0,0
W00002175,131,45,27,18,81,10,22,9,8,5,15,2,13,0,33,25,8,1,1,5,2,3,34.35114503816794,20.610687022900763,13.740458015267176,61.832061068702295,7.633587786259542,16.793893129770993,6.870229007633588,6.106870229007633,3.816793893129771,11.450381679389313,1.5267175572519083,9.923664122137405,0,25.190839694656486,19.083969465648856,6.106870229007633,0.7633587786259541,0.7633587786259541,3.816793893129771,1.5267175572519083,2.2900763358778624
W00002176,126,44,28,16,77,3,28,8,15,5,15,3,11,1,31,23,8,0,0,5,2,3,34.92063492063492,22.22222222222222,12.698412698412698,61.111111111111114,2.380952380952381,22.22222222222222,6.349206349206349,11.904761904761903,3.968253968253968,11.904761904761903,2.380952380952381,8.73015873015873,0.7936507936507936,24.6031746031746,18.253968253968253,6.349206349206349,0,0,3.968253968253968,1.5873015873015872,2.380952380952381
W00002177,131,27,8,19,104,2,20,7,10,3,25,5,17,3,57,44,13,0,0,0,0,0,20.610687022900763,6.106870229007633,14.50381679389313,79.38931297709924,1.5267175572519083,15.267175572519085,5.343511450381679,7.633587786259542,2.2900763358778624,19.083969465648856,3.816793893129771,12.977099236641221,2.2900763358778624,43.51145038167939,33.587786259541986,9.923664122137405,0,0,0,0,0
W00002178,131,37,14,23,87,7,24,7,12,5,21,4,13,4,32,24,8,3,3,7,3,4,28.24427480916031,10.687022900763358,17.557251908396946,66.41221374045801,5.343511450381679,18.3206106870229,5.343511450381679,9.16030534351145,3.816793893129771,16.030534351145036,3.0534351145038165,9.923664122137405,3.0534351145038165,24.427480916030532,18.3206106870229,6.106870229007633,2.2900763358778624,2.2900763358778624,5.343511450381679,2.2900763358778624,3.0534351145038165
W00002179,117,24,9,15,89,4,17,5,8,4,15,1,13,1,52,44,8,1,1,4,3,1,20.51282051282051,7.6923076923076925,12.82051282051282,76.06837606837607,3.418803418803419,14.529914529914532,4.273504273504273,6.837606837606838,3.418803418803419,12.82051282051282,0.8547008547008548,11.11111111111111,0.8547008547008548,44.44444444444444,37.60683760683761,6.837606837606838,0.8547008547008548,0.8547008547008548,3.418803418803419,2.564102564102564,0.8547008547008548
W00002180,158,65,36,29,87,9,18,1,11,6,23,6,15,2,36,30,6,1,1,6,3,3,41.139240506329116,22.78481012658228,18.354430379746837,55.06329113924051,5.69620253164557,11.39240506329114,0.6329113924050633,6.962025316455696,3.79746835443038,14.556962025316455,3.79746835443038,9.49367088607595,1.2658227848101267,22.78481012658228,18.9873417721519,3.79746835443038,0.6329113924050633,0.6329113924050633,3.79746835443038,1.89873417721519,1.89873417721519
W00001852,124,39,23,16,82,12,36,11,16,9,13,5,8,0,20,16,4,1,1,3,2,1,31.451612903225808,18.548387096774192,12.903225806451612,66.12903225806451,9.67741935483871,29.03225806451613,8.870967741935484,12.903225806451612,7.258064516129033,10.483870967741936,4.032258064516129,6.451612903225806,0,16.129032258064516,12.903225806451612,3.225806451612903,0.8064516129032258,0.8064516129032258,2.4193548387096775,1.6129032258064515,0.8064516129032258
W00001853,145,35,25,10,106,31,54,24,25,5,10,8,2,0,11,4,7,0,0,4,1,3,24.137931034482758,17.24137931034483,6.896551724137931,73.10344827586206,21.379310344827587,37.24137931034483,16.551724137931036,17.24137931034483,3.4482758620689653,6.896551724137931,5.517241379310345,1.3793103448275863,0,7.586206896551724,2.7586206896551726,4.827586206896552,0,0,2.7586206896551726,0.6896551724137931,2.0689655172413794
W00001854,121,38,18,20,82,19,45,23,10,12,11,8,2,1,7,1,6,0,0,1,0,1,31.40495867768595,14.87603305785124,16.528925619834713,67.76859504132231,15.702479338842975,37.1900826446281,19.00826446280992,8.264462809917356,9.917355371900827,9.090909090909092,6.6115702479338845,1.6528925619834711,0.8264462809917356,5.785123966942149,0.8264462809917356,4.958677685950414,0,0,0.8264462809917356,0,0.8264462809917356
W00001855,122,29,24,5,93,44,26,13,6,7,11,6,4,1,12,7,5,0,0,0,0,0,23.770491803278688,19.672131147540984,4.098360655737705,76.22950819672131,36.0655737704918,21.311475409836063,10.655737704918032,4.918032786885246,5.737704918032787,9.01639344262295,4.918032786885246,3.278688524590164,0.819672131147541,9.836065573770492,5.737704918032787,4.098360655737705,0,0,0,0,0
W00001861,185,35,21,14,138,25,82,31,33,18,21,9,12,0,10,6,4,0,0,12,5,7,18.91891891891892,11.351351351351353,7.567567567567568,74.5945945945946,13.513513513513514,44.32432432432433,16.756756756756758,17.83783783783784,9.72972972972973,11.351351351351353,4.864864864864865,6.486486486486487,0,5.405405405405405,3.2432432432432434,2.1621621621621623,0,0,6.486486486486487,2.7027027027027026,3.783783783783784
W00001856,133,34,24,10,96,20,58,31,13,14,9,8,1,0,6,2,4,3,3,3,0,3,25.563909774436087,18.045112781954884,7.518796992481203,72.18045112781954,15.037593984962406,43.609022556390975,23.308270676691727,9.774436090225564,10.526315789473683,6.7669172932330826,6.015037593984962,0.7518796992481203,0,4.511278195488721,1.5037593984962405,3.007518796992481,2.2556390977443606,2.2556390977443606,2.2556390977443606,0,2.2556390977443606
W00001857,109,15,11,4,84,16,41,18,15,8,16,5,10,1,8,3,5,3,3,10,5,5,13.761467889908257,10.091743119266056,3.669724770642202,77.06422018348624,14.678899082568808,37.61467889908257,16.51376146788991,13.761467889908257,7.339449541284404,14.678899082568808,4.587155963302752,9.174311926605505,0.9174311926605505,7.339449541284404,2.7522935779816518,4.587155963302752,2.7522935779816518,2.7522935779816518,9.174311926605505,4.587155963302752,4.587155963302752
W00001858,120,37,25,12,72,17,40,19,14,7,10,6,4,0,5,2,3,0,0,11,3,8,30.833333333333336,20.833333333333336,10,60,14.166666666666666,33.33333333333333,15.833333333333332,11.666666666666666,5.833333333333333,8.333333333333332,5,3.3333333333333335,0,4.166666666666666,1.6666666666666667,2.5,0,0,9.166666666666666,2.5,6.666666666666667
W00001859,120,21,5,16,93,14,61,29,14,18,8,6,0,2,10,9,1,0,0,6,4,2,17.5,4.166666666666666,13.333333333333334,77.5,11.666666666666666,50.83333333333333,24.166666666666668,11.666666666666666,15,6.666666666666667,5,0,1.6666666666666667,8.333333333333332,7.5,0.8333333333333334,0,0,5,3.3333333333333335,1.6666666666666667
W00001860,151,33,23,10,111,23,66,30,22,14,9,5,3,1,13,5,8,0,0,7,5,2,21.85430463576159,15.2317880794702,6.622516556291391,73.50993377483444,15.2317880794702,43.70860927152318,19.867549668874172,14.56953642384106,9.271523178807946,5.960264900662252,3.3112582781456954,1.9867549668874174,0.6622516556291391,8.609271523178808,3.3112582781456954,5.298013245033113,0,0,4.635761589403973,3.3112582781456954,1.3245033112582782
W00002142,138,26,17,9,106,27,58,28,17,13,15,7,7,1,6,3,3,0,0,6,5,1,18.84057971014493,12.318840579710146,6.521739130434782,76.81159420289855,19.565217391304348,42.028985507246375,20.28985507246377,12.318840579710146,9.420289855072465,10.869565217391305,5.072463768115942,5.072463768115942,0.7246376811594203,4.3478260869565215,2.1739130434782608,2.1739130434782608,0,0,4.3478260869565215,3.6231884057971016,0.7246376811594203
