OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00014100,232,127,105,11,7,2,10,0,7,2,18,13,27,7,0,1,0,0,0,54.741379310344826,45.258620689655174,4.741379310344827,3.0172413793103448,0.8620689655172413,4.310344827586207,0,3.0172413793103448,0.8620689655172413,7.758620689655173,5.603448275862069,11.637931034482758,3.0172413793103448,0,0.43103448275862066,0,0,0
E00014102,179,49,130,2,1,1,3,2,8,10,27,28,35,10,0,2,0,0,1,27.37430167597765,72.62569832402235,1.1173184357541899,0.5586592178770949,0.5586592178770949,1.675977653631285,1.1173184357541899,4.4692737430167595,5.58659217877095,15.083798882681565,15.64245810055866,19.553072625698324,5.58659217877095,0,1.1173184357541899,0,0,0.5586592178770949
E00014108,243,108,135,19,6,0,3,0,7,5,15,23,38,14,2,3,0,0,0,44.44444444444444,55.55555555555556,7.818930041152264,2.4691358024691357,0,1.2345679012345678,0,2.880658436213992,2.05761316872428,6.172839506172839,9.465020576131687,15.637860082304528,5.761316872427984,0.823045267489712,1.2345679012345678,0,0,0
E00014109,150,55,95,8,2,1,4,6,7,3,20,13,22,6,2,1,0,0,0,36.666666666666664,63.33333333333333,5.333333333333334,1.3333333333333335,0.6666666666666667,2.666666666666667,4,4.666666666666667,2,13.333333333333334,8.666666666666668,14.666666666666666,4,1.3333333333333335,0.6666666666666667,0,0,0
E00014110,221,139,82,5,4,0,6,2,8,4,15,18,16,1,0,2,0,0,1,62.89592760180995,37.10407239819005,2.262443438914027,1.809954751131222,0,2.7149321266968327,0.904977375565611,3.619909502262444,1.809954751131222,6.787330316742081,8.144796380090497,7.239819004524888,0.4524886877828055,0,0.904977375565611,0,0,0.4524886877828055
E00014112,354,171,183,13,4,4,6,3,4,9,37,36,52,11,0,4,0,0,0,48.30508474576271,51.69491525423729,3.672316384180791,1.1299435028248588,1.1299435028248588,1.694915254237288,0.847457627118644,1.1299435028248588,2.5423728813559325,10.451977401129943,10.16949152542373,14.689265536723164,3.1073446327683616,0,1.1299435028248588,0,0,0
E00190364,265,180,85,8,2,0,4,1,1,6,16,19,25,1,1,1,0,0,0,67.9245283018868,32.075471698113205,3.018867924528302,0.7547169811320755,0,1.509433962264151,0.37735849056603776,0.37735849056603776,2.2641509433962264,6.037735849056604,7.169811320754717,9.433962264150944,0.37735849056603776,0.37735849056603776,0.37735849056603776,0,0,0
E00014348,227,101,126,9,1,2,4,2,7,7,16,16,40,17,1,4,0,0,0,44.49339207048458,55.50660792951542,3.9647577092511015,0.4405286343612335,0.881057268722467,1.762114537444934,0.881057268722467,3.0837004405286343,3.0837004405286343,7.048458149779736,7.048458149779736,17.62114537444934,7.488986784140969,0.4405286343612335,1.762114537444934,0,0,0
E00014364,179,92,87,6,7,2,2,3,4,4,15,11,28,2,2,0,1,0,0,51.39664804469274,48.60335195530726,3.35195530726257,3.910614525139665,1.1173184357541899,1.1173184357541899,1.675977653631285,2.2346368715083798,2.2346368715083798,8.379888268156424,6.145251396648044,15.64245810055866,1.1173184357541899,1.1173184357541899,0,0.5586592178770949,0,0
E00190373,169,54,115,4,2,0,1,0,8,15,37,20,23,3,0,0,2,0,0,31.952662721893493,68.04733727810651,2.366863905325444,1.183431952662722,0,0.591715976331361,0,4.733727810650888,8.875739644970414,21.893491124260358,11.834319526627219,13.609467455621301,1.7751479289940828,0,0,1.183431952662722,0,0
E00190428,270,118,152,3,1,1,2,1,19,13,34,29,36,6,4,2,1,0,0,43.7037037037037,56.2962962962963,1.1111111111111112,0.3703703703703704,0.3703703703703704,0.7407407407407408,0.3703703703703704,7.037037037037037,4.814814814814815,12.592592592592592,10.74074074074074,13.333333333333334,2.2222222222222223,1.4814814814814816,0.7407407407407408,0.3703703703703704,0,0
E00190462,475,281,194,14,6,3,11,1,22,17,41,35,34,6,3,1,0,0,0,59.15789473684211,40.8421052631579,2.9473684210526314,1.263157894736842,0.631578947368421,2.3157894736842106,0.21052631578947367,4.631578947368421,3.578947368421052,8.631578947368421,7.368421052631578,7.157894736842104,1.263157894736842,0.631578947368421,0.21052631578947367,0,0,0
E00014334,128,80,48,3,4,0,7,1,1,3,5,4,16,3,1,0,0,0,0,62.5,37.5,2.34375,3.125,0,5.46875,0.78125,0.78125,2.34375,3.90625,3.125,12.5,2.34375,0.78125,0,0,0,0
E00014336,191,72,119,12,7,1,4,2,1,10,17,25,29,7,0,4,0,0,0,37.696335078534034,62.30366492146597,6.282722513089005,3.664921465968586,0.5235602094240838,2.094240837696335,1.0471204188481675,0.5235602094240838,5.2356020942408374,8.900523560209423,13.089005235602095,15.18324607329843,3.664921465968586,0,2.094240837696335,0,0,0
E00014337,120,59,61,3,0,1,1,1,0,3,15,8,19,8,0,2,0,0,0,49.166666666666664,50.83333333333333,2.5,0,0.8333333333333334,0.8333333333333334,0.8333333333333334,0,2.5,12.5,6.666666666666667,15.833333333333332,6.666666666666667,0,1.6666666666666667,0,0,0
E00014345,146,76,70,7,1,3,2,2,4,5,14,9,18,5,0,0,0,0,0,52.054794520547944,47.94520547945205,4.794520547945205,0.684931506849315,2.054794520547945,1.36986301369863,1.36986301369863,2.73972602739726,3.4246575342465753,9.58904109589041,6.164383561643835,12.32876712328767,3.4246575342465753,0,0,0,0,0
E00014351,143,61,82,7,4,2,4,0,2,1,16,13,22,11,0,0,0,0,0,42.65734265734265,57.34265734265735,4.895104895104895,2.797202797202797,1.3986013986013985,2.797202797202797,0,1.3986013986013985,0.6993006993006993,11.188811188811188,9.090909090909092,15.384615384615385,7.6923076923076925,0,0,0,0,0
E00014353,126,74,52,6,4,0,1,0,2,0,9,10,13,5,0,2,0,0,0,58.730158730158735,41.269841269841265,4.761904761904762,3.1746031746031744,0,0.7936507936507936,0,1.5873015873015872,0,7.142857142857142,7.936507936507936,10.317460317460316,3.968253968253968,0,1.5873015873015872,0,0,0
E00014354,397,81,316,51,18,14,34,3,15,2,19,16,67,68,8,1,0,0,0,20.40302267002519,79.59697732997482,12.846347607052897,4.534005037783375,3.5264483627204033,8.564231738035264,0.7556675062972292,3.7783375314861463,0.5037783375314862,4.785894206549118,4.030226700251889,16.876574307304786,17.12846347607053,2.0151133501259446,0.2518891687657431,0,0,0
E00014335,229,139,90,6,0,2,3,0,4,10,14,17,26,6,1,1,0,0,0,60.698689956331876,39.30131004366812,2.6200873362445414,0,0.8733624454148471,1.3100436681222707,0,1.7467248908296942,4.366812227074235,6.11353711790393,7.423580786026202,11.353711790393014,2.6200873362445414,0.43668122270742354,0.43668122270742354,0,0,0
E00014341,186,82,104,3,1,3,4,2,4,12,21,15,29,7,2,1,0,0,0,44.086021505376344,55.91397849462365,1.6129032258064515,0.5376344086021506,1.6129032258064515,2.1505376344086025,1.0752688172043012,2.1505376344086025,6.451612903225806,11.29032258064516,8.064516129032258,15.591397849462366,3.763440860215054,1.0752688172043012,0.5376344086021506,0,0,0
E00014344,401,110,291,9,2,2,9,0,11,21,83,68,55,25,3,2,1,0,0,27.431421446384043,72.56857855361596,2.2443890274314215,0.4987531172069825,0.4987531172069825,2.2443890274314215,0,2.7431421446384037,5.236907730673317,20.698254364089774,16.957605985037407,13.715710723192021,6.234413965087282,0.7481296758104738,0.4987531172069825,0.24937655860349126,0,0
E00190374,274,168,106,11,6,0,5,0,2,5,22,19,29,3,4,0,0,0,0,61.31386861313869,38.68613138686132,4.014598540145985,2.18978102189781,0,1.824817518248175,0,0.7299270072992701,1.824817518248175,8.02919708029197,6.934306569343065,10.583941605839415,1.094890510948905,1.4598540145985401,0,0,0,0
E00014051,183,62,121,6,1,1,12,0,17,8,23,16,29,7,0,1,0,0,0,33.87978142076503,66.12021857923497,3.278688524590164,0.546448087431694,0.546448087431694,6.557377049180328,0,9.289617486338798,4.371584699453552,12.568306010928962,8.743169398907105,15.846994535519126,3.825136612021858,0,0.546448087431694,0,0,0
E00014058,167,55,112,1,1,0,5,2,10,10,24,22,22,11,2,2,0,0,0,32.93413173652694,67.06586826347305,0.5988023952095809,0.5988023952095809,0,2.9940119760479043,1.1976047904191618,5.9880239520958085,5.9880239520958085,14.37125748502994,13.17365269461078,13.17365269461078,6.58682634730539,1.1976047904191618,1.1976047904191618,0,0,0
E00190362,453,200,253,12,4,3,7,4,22,26,55,42,65,8,0,4,0,1,0,44.150110375275936,55.84988962472406,2.6490066225165565,0.8830022075055187,0.6622516556291391,1.545253863134658,0.8830022075055187,4.856512141280353,5.739514348785872,12.141280353200882,9.271523178807946,14.348785871964681,1.7660044150110374,0,0.8830022075055187,0,0.22075055187637968,0
E00190363,147,59,88,7,1,4,3,0,3,5,20,15,21,8,0,1,0,0,0,40.136054421768705,59.863945578231295,4.761904761904762,0.6802721088435374,2.7210884353741496,2.0408163265306123,0,2.0408163265306123,3.4013605442176873,13.60544217687075,10.204081632653061,14.285714285714285,5.442176870748299,0,0.6802721088435374,0,0,0
E00190466,604,207,397,33,21,11,24,7,13,26,56,58,113,31,2,2,0,0,0,34.271523178807946,65.72847682119205,5.4635761589403975,3.47682119205298,1.8211920529801324,3.9735099337748347,1.1589403973509933,2.152317880794702,4.304635761589404,9.271523178807946,9.602649006622517,18.70860927152318,5.132450331125828,0.33112582781456956,0.33112582781456956,0,0,0
E00190467,412,106,306,21,11,8,17,10,23,18,57,37,72,22,6,3,1,0,0,25.728155339805824,74.27184466019418,5.097087378640777,2.669902912621359,1.9417475728155338,4.12621359223301,2.4271844660194173,5.582524271844661,4.368932038834951,13.834951456310678,8.980582524271846,17.475728155339805,5.339805825242718,1.4563106796116505,0.7281553398058253,0.24271844660194172,0,0
E00190468,265,113,152,12,3,5,13,4,4,3,20,22,48,12,4,0,2,0,0,42.64150943396226,57.35849056603774,4.528301886792453,1.1320754716981132,1.8867924528301887,4.905660377358491,1.509433962264151,1.509433962264151,1.1320754716981132,7.547169811320755,8.30188679245283,18.11320754716981,4.528301886792453,1.509433962264151,0,0.7547169811320755,0,0
E00014263,220,63,157,8,0,1,4,0,4,3,41,32,51,11,2,0,0,0,0,28.636363636363637,71.36363636363636,3.6363636363636362,0,0.45454545454545453,1.8181818181818181,0,1.8181818181818181,1.3636363636363635,18.636363636363637,14.545454545454545,23.18181818181818,5,0.9090909090909091,0,0,0,0
E00014264,228,97,131,14,1,1,2,2,4,10,28,29,26,8,2,4,0,0,0,42.54385964912281,57.45614035087719,6.140350877192982,0.43859649122807015,0.43859649122807015,0.8771929824561403,0.8771929824561403,1.7543859649122806,4.385964912280701,12.280701754385964,12.719298245614036,11.403508771929824,3.508771929824561,0.8771929824561403,1.7543859649122806,0,0,0
E00014267,250,57,193,11,2,7,4,1,3,18,52,43,45,6,1,0,0,0,0,22.8,77.2,4.3999999999999995,0.8,2.8000000000000003,1.6,0.4,1.2,7.199999999999999,20.8,17.2,18,2.4,0.4,0,0,0,0
E00014268,210,90,120,6,5,0,3,3,4,10,22,27,28,12,0,0,0,0,0,42.857142857142854,57.14285714285714,2.857142857142857,2.380952380952381,0,1.4285714285714286,1.4285714285714286,1.9047619047619049,4.761904761904762,10.476190476190476,12.857142857142856,13.333333333333334,5.714285714285714,0,0,0,0,0
E00014293,247,93,154,7,4,2,1,1,6,16,45,30,36,4,0,2,0,0,0,37.65182186234818,62.34817813765182,2.834008097165992,1.6194331983805668,0.8097165991902834,0.4048582995951417,0.4048582995951417,2.42914979757085,6.477732793522267,18.218623481781375,12.145748987854251,14.5748987854251,1.6194331983805668,0,0.8097165991902834,0,0,0
E00014299,234,73,161,7,3,2,2,1,6,10,38,45,32,11,4,0,0,0,0,31.196581196581196,68.80341880341881,2.9914529914529915,1.282051282051282,0.8547008547008548,0.8547008547008548,0.4273504273504274,2.564102564102564,4.273504273504273,16.23931623931624,19.230769230769234,13.675213675213676,4.700854700854701,1.7094017094017095,0,0,0,0
E00014261,184,69,115,5,4,3,7,0,6,3,21,23,35,8,0,0,0,0,0,37.5,62.5,2.717391304347826,2.1739130434782608,1.6304347826086956,3.804347826086957,0,3.260869565217391,1.6304347826086956,11.41304347826087,12.5,19.021739130434785,4.3478260869565215,0,0,0,0,0
E00014262,184,50,134,5,0,0,2,0,7,11,40,36,22,9,1,1,0,0,0,27.173913043478258,72.82608695652173,2.717391304347826,0,0,1.0869565217391304,0,3.804347826086957,5.978260869565218,21.73913043478261,19.565217391304348,11.956521739130435,4.891304347826087,0.5434782608695652,0.5434782608695652,0,0,0
E00014265,153,63,90,2,2,2,2,3,6,5,23,25,12,8,0,0,0,0,0,41.17647058823529,58.82352941176471,1.3071895424836601,1.3071895424836601,1.3071895424836601,1.3071895424836601,1.9607843137254901,3.9215686274509802,3.2679738562091507,15.032679738562091,16.33986928104575,7.8431372549019605,5.228758169934641,0,0,0,0,0
E00014266,200,89,111,5,1,0,4,1,8,8,32,16,30,3,1,2,0,0,0,44.5,55.50000000000001,2.5,0.5,0,2,0.5,4,4,16,8,15,1.5,0.5,1,0,0,0
E00014296,210,67,143,4,3,1,8,1,4,5,35,39,28,10,4,1,0,0,0,31.9047619047619,68.0952380952381,1.9047619047619049,1.4285714285714286,0.4761904761904762,3.8095238095238098,0.4761904761904762,1.9047619047619049,2.380952380952381,16.666666666666664,18.571428571428573,13.333333333333334,4.761904761904762,1.9047619047619049,0.4761904761904762,0,0,0
E00014297,168,50,118,10,0,0,6,2,6,3,28,26,28,8,0,0,0,1,0,29.761904761904763,70.23809523809523,5.952380952380952,0,0,3.571428571428571,1.1904761904761905,3.571428571428571,1.7857142857142856,16.666666666666664,15.476190476190476,16.666666666666664,4.761904761904762,0,0,0,0.5952380952380952,0
E00014298,155,59,96,4,2,0,8,2,4,9,18,20,17,10,1,1,0,0,0,38.064516129032256,61.935483870967744,2.5806451612903225,1.2903225806451613,0,5.161290322580645,1.2903225806451613,2.5806451612903225,5.806451612903226,11.612903225806452,12.903225806451612,10.967741935483872,6.451612903225806,0.6451612903225806,0.6451612903225806,0,0,0
E00014260,177,64,113,9,3,0,3,2,6,14,20,23,23,9,0,0,1,0,0,36.15819209039548,63.84180790960452,5.084745762711865,1.694915254237288,0,1.694915254237288,1.1299435028248588,3.389830508474576,7.909604519774012,11.299435028248588,12.994350282485875,12.994350282485875,5.084745762711865,0,0,0.5649717514124294,0,0
E00014287,114,35,79,1,2,1,4,2,3,8,13,19,20,6,0,0,0,0,0,30.701754385964914,69.2982456140351,0.8771929824561403,1.7543859649122806,0.8771929824561403,3.508771929824561,1.7543859649122806,2.631578947368421,7.017543859649122,11.403508771929824,16.666666666666664,17.543859649122805,5.263157894736842,0,0,0,0,0
E00014289,204,60,144,4,3,0,8,1,7,19,32,31,31,8,0,0,0,0,0,29.411764705882355,70.58823529411765,1.9607843137254901,1.4705882352941175,0,3.9215686274509802,0.49019607843137253,3.431372549019608,9.313725490196079,15.686274509803921,15.196078431372548,15.196078431372548,3.9215686274509802,0,0,0,0,0
E00014291,149,42,107,3,0,0,5,0,9,10,24,28,24,3,1,0,0,0,0,28.187919463087248,71.81208053691275,2.013422818791946,0,0,3.3557046979865772,0,6.0402684563758395,6.7114093959731544,16.10738255033557,18.79194630872483,16.10738255033557,2.013422818791946,0.6711409395973155,0,0,0,0
E00014294,161,58,103,3,1,0,5,2,2,8,38,18,19,4,0,3,0,0,0,36.024844720496894,63.975155279503106,1.8633540372670807,0.6211180124223602,0,3.1055900621118013,1.2422360248447204,1.2422360248447204,4.968944099378882,23.60248447204969,11.180124223602485,11.801242236024844,2.484472049689441,0,1.8633540372670807,0,0,0
E00014295,222,66,156,7,2,1,3,2,5,8,42,28,39,12,4,3,0,0,0,29.72972972972973,70.27027027027027,3.153153153153153,0.9009009009009009,0.45045045045045046,1.3513513513513513,0.9009009009009009,2.2522522522522523,3.6036036036036037,18.91891891891892,12.612612612612612,17.56756756756757,5.405405405405405,1.8018018018018018,1.3513513513513513,0,0,0
E00190369,312,133,179,11,8,2,10,1,5,12,42,32,42,11,1,1,1,0,0,42.628205128205124,57.37179487179487,3.5256410256410255,2.564102564102564,0.641025641025641,3.205128205128205,0.3205128205128205,1.6025641025641024,3.8461538461538463,13.461538461538462,10.256410256410255,13.461538461538462,3.5256410256410255,0.3205128205128205,0.3205128205128205,0.3205128205128205,0,0
E00014190,163,47,116,7,7,2,3,2,6,9,30,21,18,11,0,0,0,0,0,28.834355828220858,71.16564417177914,4.294478527607362,4.294478527607362,1.2269938650306749,1.8404907975460123,1.2269938650306749,3.6809815950920246,5.521472392638037,18.404907975460123,12.883435582822086,11.042944785276074,6.748466257668712,0,0,0,0,0
E00014191,268,97,171,20,9,5,11,2,4,6,20,20,50,22,2,0,0,0,0,36.19402985074627,63.80597014925373,7.462686567164178,3.3582089552238807,1.8656716417910446,4.104477611940299,0.7462686567164178,1.4925373134328357,2.2388059701492535,7.462686567164178,7.462686567164178,18.65671641791045,8.208955223880597,0.7462686567164178,0,0,0,0
E00014192,262,60,202,8,1,2,3,1,7,22,36,35,58,23,4,2,0,0,0,22.900763358778626,77.09923664122137,3.0534351145038165,0.38167938931297707,0.7633587786259541,1.1450381679389312,0.38167938931297707,2.6717557251908395,8.396946564885496,13.740458015267176,13.358778625954198,22.137404580152673,8.778625954198473,1.5267175572519083,0.7633587786259541,0,0,0
E00014193,147,54,93,6,5,1,4,1,6,10,18,22,16,4,0,0,0,0,0,36.734693877551024,63.26530612244898,4.081632653061225,3.4013605442176873,0.6802721088435374,2.7210884353741496,0.6802721088435374,4.081632653061225,6.802721088435375,12.244897959183673,14.965986394557824,10.884353741496598,2.7210884353741496,0,0,0,0,0
E00014217,274,71,203,19,4,4,6,3,10,19,51,26,41,18,1,1,0,0,0,25.91240875912409,74.08759124087592,6.934306569343065,1.4598540145985401,1.4598540145985401,2.18978102189781,1.094890510948905,3.64963503649635,6.934306569343065,18.613138686131386,9.48905109489051,14.963503649635038,6.569343065693431,0.36496350364963503,0.36496350364963503,0,0,0
E00014218,300,91,209,20,5,3,12,3,5,16,30,32,58,15,5,4,1,0,0,30.333333333333336,69.66666666666667,6.666666666666667,1.6666666666666667,1,4,1,1.6666666666666667,5.333333333333334,10,10.666666666666668,19.333333333333332,5,1.6666666666666667,1.3333333333333335,0.33333333333333337,0,0
E00014194,137,49,88,9,3,2,4,1,1,4,11,21,22,9,0,1,0,0,0,35.76642335766424,64.23357664233576,6.569343065693431,2.18978102189781,1.4598540145985401,2.9197080291970803,0.7299270072992701,0.7299270072992701,2.9197080291970803,8.02919708029197,15.328467153284672,16.05839416058394,6.569343065693431,0,0.7299270072992701,0,0,0
E00014197,188,78,110,6,1,3,4,0,2,11,21,19,32,9,0,0,2,0,0,41.48936170212766,58.51063829787234,3.1914893617021276,0.5319148936170213,1.5957446808510638,2.127659574468085,0,1.0638297872340425,5.851063829787234,11.170212765957446,10.106382978723403,17.02127659574468,4.787234042553192,0,0,1.0638297872340425,0,0
E00014198,166,73,93,8,4,0,2,2,4,10,21,15,20,7,0,0,0,0,0,43.97590361445783,56.024096385542165,4.819277108433735,2.4096385542168677,0,1.2048192771084338,1.2048192771084338,2.4096385542168677,6.024096385542169,12.650602409638553,9.036144578313253,12.048192771084338,4.216867469879518,0,0,0,0,0
E00014201,192,74,118,7,2,1,3,2,4,6,26,23,32,10,1,1,0,0,0,38.54166666666667,61.458333333333336,3.6458333333333335,1.0416666666666665,0.5208333333333333,1.5625,1.0416666666666665,2.083333333333333,3.125,13.541666666666666,11.979166666666668,16.666666666666664,5.208333333333334,0.5208333333333333,0.5208333333333333,0,0,0
E00014203,172,65,107,10,1,0,2,3,1,9,21,22,31,6,0,1,0,0,0,37.7906976744186,62.2093023255814,5.813953488372093,0.5813953488372093,0,1.1627906976744187,1.744186046511628,0.5813953488372093,5.232558139534884,12.209302325581394,12.790697674418606,18.023255813953487,3.488372093023256,0,0.5813953488372093,0,0,0
E00014204,235,90,145,15,4,3,4,0,2,3,21,28,49,14,2,0,0,0,0,38.297872340425535,61.702127659574465,6.382978723404255,1.702127659574468,1.276595744680851,1.702127659574468,0,0.851063829787234,1.276595744680851,8.936170212765958,11.914893617021278,20.851063829787233,5.957446808510639,0.851063829787234,0,0,0,0
