OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00167100,162,52,1,51,49,1,16,11,4,1,21,19,2,0,1,1,0,10,10,61,1,60,32.098765432098766,0.6172839506172839,31.48148148148148,30.246913580246915,0.6172839506172839,9.876543209876543,6.790123456790123,2.4691358024691357,0.6172839506172839,12.962962962962962,11.728395061728394,1.2345679012345678,0,0.6172839506172839,0.6172839506172839,0,6.172839506172839,6.172839506172839,37.65432098765432,0.6172839506172839,37.03703703703704
E00167101,161,70,3,67,63,1,22,18,4,0,32,32,0,0,3,2,1,5,5,28,0,28,43.47826086956522,1.8633540372670807,41.61490683229814,39.130434782608695,0.6211180124223602,13.664596273291925,11.180124223602485,2.484472049689441,0,19.875776397515526,19.875776397515526,0,0,1.8633540372670807,1.2422360248447204,0.6211180124223602,3.1055900621118013,3.1055900621118013,17.391304347826086,0,17.391304347826086
E00183893,129,50,2,48,40,0,17,11,4,2,19,19,0,0,1,1,0,3,3,39,1,38,38.759689922480625,1.550387596899225,37.2093023255814,31.007751937984494,0,13.178294573643413,8.527131782945736,3.10077519379845,1.550387596899225,14.728682170542637,14.728682170542637,0,0,0.7751937984496124,0.7751937984496124,0,2.3255813953488373,2.3255813953488373,30.23255813953488,0.7751937984496124,29.457364341085274
E00184056,123,53,5,48,49,0,18,11,6,1,18,17,1,0,11,5,6,2,2,21,5,16,43.08943089430895,4.0650406504065035,39.02439024390244,39.83739837398374,0,14.634146341463413,8.94308943089431,4.878048780487805,0.8130081300813009,14.634146341463413,13.821138211382115,0.8130081300813009,0,8.94308943089431,4.0650406504065035,4.878048780487805,1.6260162601626018,1.6260162601626018,17.073170731707318,4.0650406504065035,13.008130081300814
E00021742,180,45,2,43,61,1,35,12,21,2,14,13,1,0,3,3,0,8,8,74,9,65,25,1.1111111111111112,23.88888888888889,33.88888888888889,0.5555555555555556,19.444444444444446,6.666666666666667,11.666666666666666,1.1111111111111112,7.777777777777778,7.222222222222221,0.5555555555555556,0,1.6666666666666667,1.6666666666666667,0,4.444444444444445,4.444444444444445,41.11111111111111,5,36.11111111111111
E00021766,124,14,2,12,62,0,38,8,21,9,5,4,0,1,14,8,6,5,5,48,18,30,11.29032258064516,1.6129032258064515,9.67741935483871,50,0,30.64516129032258,6.451612903225806,16.93548387096774,7.258064516129033,4.032258064516129,3.225806451612903,0,0.8064516129032258,11.29032258064516,6.451612903225806,4.838709677419355,4.032258064516129,4.032258064516129,38.70967741935484,14.516129032258066,24.193548387096776
E00167166,123,35,0,35,39,0,18,3,13,2,11,9,2,0,5,2,3,5,5,49,0,49,28.455284552845526,0,28.455284552845526,31.70731707317073,0,14.634146341463413,2.4390243902439024,10.569105691056912,1.6260162601626018,8.94308943089431,7.317073170731707,1.6260162601626018,0,4.0650406504065035,1.6260162601626018,2.4390243902439024,4.0650406504065035,4.0650406504065035,39.83739837398374,0,39.83739837398374
E00167168,146,64,3,61,52,0,17,6,10,1,18,17,1,0,12,10,2,5,5,30,2,28,43.83561643835616,2.054794520547945,41.78082191780822,35.61643835616438,0,11.643835616438356,4.10958904109589,6.8493150684931505,0.684931506849315,12.32876712328767,11.643835616438356,0.684931506849315,0,8.21917808219178,6.8493150684931505,1.36986301369863,3.4246575342465753,3.4246575342465753,20.54794520547945,1.36986301369863,19.17808219178082
E00021741,111,51,5,46,32,1,3,3,0,0,21,20,1,0,2,1,1,5,5,28,1,27,45.94594594594595,4.504504504504505,41.44144144144144,28.82882882882883,0.9009009009009009,2.7027027027027026,2.7027027027027026,0,0,18.91891891891892,18.01801801801802,0.9009009009009009,0,1.8018018018018018,0.9009009009009009,0.9009009009009009,4.504504504504505,4.504504504504505,25.225225225225223,0.9009009009009009,24.324324324324326
E00167094,133,50,19,31,48,2,20,9,10,1,19,17,2,0,4,3,1,3,3,35,3,32,37.59398496240601,14.285714285714285,23.308270676691727,36.09022556390977,1.5037593984962405,15.037593984962406,6.7669172932330826,7.518796992481203,0.7518796992481203,14.285714285714285,12.781954887218044,1.5037593984962405,0,3.007518796992481,2.2556390977443606,0.7518796992481203,2.2556390977443606,2.2556390977443606,26.31578947368421,2.2556390977443606,24.06015037593985
E00183782,100,28,0,28,52,0,22,7,13,2,12,11,1,0,11,9,2,7,7,20,3,17,28.000000000000004,0,28.000000000000004,52,0,22,7.000000000000001,13,2,12,11,1,0,11,9,2,7.000000000000001,7.000000000000001,20,3,17
E00183783,105,34,1,33,49,0,18,13,4,1,21,21,0,0,4,0,4,6,6,22,0,22,32.38095238095238,0.9523809523809524,31.428571428571427,46.666666666666664,0,17.142857142857142,12.380952380952381,3.8095238095238098,0.9523809523809524,20,20,0,0,3.8095238095238098,0,3.8095238095238098,5.714285714285714,5.714285714285714,20.952380952380953,0,20.952380952380953
E00183820,128,60,1,59,41,0,13,9,4,0,19,18,1,0,3,2,1,6,6,27,0,27,46.875,0.78125,46.09375,32.03125,0,10.15625,7.03125,3.125,0,14.84375,14.0625,0.78125,0,2.34375,1.5625,0.78125,4.6875,4.6875,21.09375,0,21.09375
E00184064,102,11,0,11,85,0,41,2,39,0,5,0,4,1,39,38,1,0,0,6,3,3,10.784313725490197,0,10.784313725490197,83.33333333333334,0,40.19607843137255,1.9607843137254901,38.23529411764706,0,4.901960784313726,0,3.9215686274509802,0.9803921568627451,38.23529411764706,37.254901960784316,0.9803921568627451,0,0,5.88235294117647,2.941176470588235,2.941176470588235
E00183743,134,71,0,71,36,0,9,6,3,0,19,19,0,0,1,1,0,7,7,27,0,27,52.98507462686567,0,52.98507462686567,26.865671641791046,0,6.7164179104477615,4.477611940298507,2.2388059701492535,0,14.17910447761194,14.17910447761194,0,0,0.7462686567164178,0.7462686567164178,0,5.223880597014925,5.223880597014925,20.149253731343283,0,20.149253731343283
E00183744,122,42,2,40,65,0,20,2,17,1,13,12,1,0,8,8,0,24,24,15,1,14,34.42622950819672,1.639344262295082,32.78688524590164,53.278688524590166,0,16.39344262295082,1.639344262295082,13.934426229508196,0.819672131147541,10.655737704918032,9.836065573770492,0.819672131147541,0,6.557377049180328,6.557377049180328,0,19.672131147540984,19.672131147540984,12.295081967213115,0.819672131147541,11.475409836065573
E00183745,137,45,1,44,87,0,47,9,36,2,17,17,0,0,20,18,2,3,3,5,2,3,32.846715328467155,0.7299270072992701,32.11678832116788,63.503649635036496,0,34.306569343065696,6.569343065693431,26.277372262773724,1.4598540145985401,12.408759124087592,12.408759124087592,0,0,14.5985401459854,13.138686131386862,1.4598540145985401,2.18978102189781,2.18978102189781,3.64963503649635,1.4598540145985401,2.18978102189781
E00183747,156,76,0,76,72,1,37,17,20,0,24,24,0,0,4,3,1,6,6,8,0,8,48.717948717948715,0,48.717948717948715,46.15384615384615,0.641025641025641,23.717948717948715,10.897435897435898,12.82051282051282,0,15.384615384615385,15.384615384615385,0,0,2.564102564102564,1.9230769230769231,0.641025641025641,3.8461538461538463,3.8461538461538463,5.128205128205128,0,5.128205128205128
E00183748,148,56,0,56,61,1,19,16,3,0,26,25,1,0,4,4,0,11,11,31,0,31,37.83783783783784,0,37.83783783783784,41.21621621621622,0.6756756756756757,12.837837837837837,10.81081081081081,2.027027027027027,0,17.56756756756757,16.89189189189189,0.6756756756756757,0,2.7027027027027026,2.7027027027027026,0,7.4324324324324325,7.4324324324324325,20.945945945945947,0,20.945945945945947
E00021746,130,64,2,62,51,1,19,11,7,1,21,19,2,0,4,4,0,6,6,15,0,15,49.23076923076923,1.5384615384615385,47.69230769230769,39.23076923076923,0.7692307692307693,14.615384615384617,8.461538461538462,5.384615384615385,0.7692307692307693,16.153846153846153,14.615384615384617,1.5384615384615385,0,3.076923076923077,3.076923076923077,0,4.615384615384616,4.615384615384616,11.538461538461538,0,11.538461538461538
E00167102,208,76,3,73,108,0,53,11,39,3,21,16,5,0,25,24,1,9,9,24,3,21,36.53846153846153,1.4423076923076923,35.09615384615385,51.92307692307693,0,25.48076923076923,5.288461538461538,18.75,1.4423076923076923,10.096153846153847,7.6923076923076925,2.403846153846154,0,12.01923076923077,11.538461538461538,0.4807692307692308,4.326923076923077,4.326923076923077,11.538461538461538,1.4423076923076923,10.096153846153847
E00183746,154,63,1,62,69,0,27,18,8,1,30,28,2,0,8,7,1,4,4,22,4,18,40.909090909090914,0.6493506493506493,40.25974025974026,44.8051948051948,0,17.532467532467532,11.688311688311687,5.194805194805195,0.6493506493506493,19.480519480519483,18.181818181818183,1.2987012987012987,0,5.194805194805195,4.545454545454546,0.6493506493506493,2.5974025974025974,2.5974025974025974,14.285714285714285,2.5974025974025974,11.688311688311687
E00190014,196,49,0,49,91,1,45,13,27,5,32,31,1,0,8,7,1,5,5,56,13,43,25,0,25,46.42857142857143,0.5102040816326531,22.95918367346939,6.63265306122449,13.77551020408163,2.5510204081632653,16.3265306122449,15.816326530612246,0.5102040816326531,0,4.081632653061225,3.571428571428571,0.5102040816326531,2.5510204081632653,2.5510204081632653,28.57142857142857,6.63265306122449,21.93877551020408
E00021641,145,53,20,33,55,1,23,6,11,6,16,11,4,1,11,7,4,4,4,37,20,17,36.55172413793103,13.793103448275861,22.758620689655174,37.93103448275862,0.6896551724137931,15.862068965517242,4.137931034482759,7.586206896551724,4.137931034482759,11.03448275862069,7.586206896551724,2.7586206896551726,0.6896551724137931,7.586206896551724,4.827586206896552,2.7586206896551726,2.7586206896551726,2.7586206896551726,25.517241379310345,13.793103448275861,11.724137931034482
E00021646,120,27,4,23,71,0,40,2,34,4,8,7,1,0,21,12,9,2,2,22,13,9,22.5,3.3333333333333335,19.166666666666668,59.166666666666664,0,33.33333333333333,1.6666666666666667,28.333333333333332,3.3333333333333335,6.666666666666667,5.833333333333333,0.8333333333333334,0,17.5,10,7.5,1.6666666666666667,1.6666666666666667,18.333333333333332,10.833333333333334,7.5
E00021661,179,64,9,55,80,4,33,12,14,7,15,15,0,0,20,12,8,8,8,35,12,23,35.754189944134076,5.027932960893855,30.726256983240223,44.6927374301676,2.2346368715083798,18.435754189944134,6.70391061452514,7.82122905027933,3.910614525139665,8.379888268156424,8.379888268156424,0,0,11.1731843575419,6.70391061452514,4.4692737430167595,4.4692737430167595,4.4692737430167595,19.553072625698324,6.70391061452514,12.849162011173185
E00021663,126,68,12,56,51,1,25,11,11,3,8,7,1,0,15,8,7,2,2,7,3,4,53.96825396825397,9.523809523809524,44.44444444444444,40.476190476190474,0.7936507936507936,19.841269841269842,8.73015873015873,8.73015873015873,2.380952380952381,6.349206349206349,5.555555555555555,0.7936507936507936,0,11.904761904761903,6.349206349206349,5.555555555555555,1.5873015873015872,1.5873015873015872,5.555555555555555,2.380952380952381,3.1746031746031744
E00021640,139,49,19,30,65,4,39,6,28,5,5,2,3,0,16,11,5,1,1,25,8,17,35.25179856115108,13.66906474820144,21.58273381294964,46.76258992805755,2.877697841726619,28.05755395683453,4.316546762589928,20.14388489208633,3.5971223021582732,3.5971223021582732,1.4388489208633095,2.158273381294964,0,11.510791366906476,7.913669064748201,3.5971223021582732,0.7194244604316548,0.7194244604316548,17.985611510791365,5.755395683453238,12.23021582733813
E00021643,101,39,9,30,45,0,29,9,16,4,9,6,3,0,5,4,1,2,2,17,6,11,38.613861386138616,8.91089108910891,29.7029702970297,44.554455445544555,0,28.71287128712871,8.91089108910891,15.841584158415841,3.9603960396039604,8.91089108910891,5.9405940594059405,2.9702970297029703,0,4.9504950495049505,3.9603960396039604,0.9900990099009901,1.9801980198019802,1.9801980198019802,16.831683168316832,5.9405940594059405,10.891089108910892
E00021644,164,51,20,31,90,2,42,4,25,13,10,8,2,0,31,19,12,5,5,23,7,16,31.097560975609756,12.195121951219512,18.902439024390244,54.87804878048781,1.2195121951219512,25.609756097560975,2.4390243902439024,15.24390243902439,7.926829268292683,6.097560975609756,4.878048780487805,1.2195121951219512,0,18.902439024390244,11.585365853658537,7.317073170731707,3.048780487804878,3.048780487804878,14.02439024390244,4.2682926829268295,9.75609756097561
E00021654,127,43,8,35,74,0,39,7,26,6,12,7,4,1,21,18,3,2,2,10,5,5,33.85826771653544,6.299212598425196,27.559055118110237,58.26771653543307,0,30.708661417322837,5.511811023622047,20.47244094488189,4.724409448818897,9.448818897637794,5.511811023622047,3.149606299212598,0.7874015748031495,16.535433070866144,14.173228346456693,2.3622047244094486,1.574803149606299,1.574803149606299,7.874015748031496,3.937007874015748,3.937007874015748
E00021637,168,24,8,16,109,0,62,8,44,10,13,9,4,0,26,12,14,8,8,35,14,21,14.285714285714285,4.761904761904762,9.523809523809524,64.88095238095238,0,36.904761904761905,4.761904761904762,26.190476190476193,5.952380952380952,7.738095238095238,5.357142857142857,2.380952380952381,0,15.476190476190476,7.142857142857142,8.333333333333332,4.761904761904762,4.761904761904762,20.833333333333336,8.333333333333332,12.5
E00021639,79,21,13,8,35,0,20,2,14,4,3,3,0,0,12,5,7,0,0,23,15,8,26.582278481012654,16.455696202531644,10.126582278481013,44.303797468354425,0,25.31645569620253,2.5316455696202533,17.72151898734177,5.063291139240507,3.79746835443038,3.79746835443038,0,0,15.18987341772152,6.329113924050633,8.860759493670885,0,0,29.11392405063291,18.9873417721519,10.126582278481013
E00021659,182,61,2,59,77,0,38,15,21,2,22,18,4,0,12,8,4,5,5,44,5,39,33.51648351648351,1.098901098901099,32.417582417582416,42.30769230769231,0,20.87912087912088,8.241758241758241,11.538461538461538,1.098901098901099,12.087912087912088,9.89010989010989,2.197802197802198,0,6.593406593406594,4.395604395604396,2.197802197802198,2.7472527472527473,2.7472527472527473,24.175824175824175,2.7472527472527473,21.428571428571427
E00021660,116,40,23,17,56,4,29,5,21,3,7,3,4,0,12,6,6,4,4,20,2,18,34.48275862068966,19.82758620689655,14.655172413793101,48.275862068965516,3.4482758620689653,25,4.310344827586207,18.103448275862068,2.586206896551724,6.0344827586206895,2.586206896551724,3.4482758620689653,0,10.344827586206897,5.172413793103448,5.172413793103448,3.4482758620689653,3.4482758620689653,17.24137931034483,1.7241379310344827,15.517241379310345
E00021669,78,21,2,19,41,1,20,0,16,4,3,1,2,0,15,6,9,2,2,16,13,3,26.923076923076923,2.564102564102564,24.358974358974358,52.56410256410257,1.282051282051282,25.64102564102564,0,20.51282051282051,5.128205128205128,3.8461538461538463,1.282051282051282,2.564102564102564,0,19.230769230769234,7.6923076923076925,11.538461538461538,2.564102564102564,2.564102564102564,20.51282051282051,16.666666666666664,3.8461538461538463
E00021662,185,53,13,40,89,1,41,8,26,7,14,7,5,2,32,12,20,1,1,43,12,31,28.64864864864865,7.027027027027027,21.62162162162162,48.10810810810811,0.5405405405405406,22.162162162162165,4.324324324324325,14.054054054054054,3.783783783783784,7.567567567567568,3.783783783783784,2.7027027027027026,1.0810810810810811,17.2972972972973,6.486486486486487,10.81081081081081,0.5405405405405406,0.5405405405405406,23.243243243243246,6.486486486486487,16.756756756756758
E00021665,142,28,13,15,90,1,54,5,43,6,10,5,2,3,20,11,9,5,5,24,8,16,19.718309859154928,9.15492957746479,10.56338028169014,63.38028169014085,0.7042253521126761,38.028169014084504,3.5211267605633805,30.28169014084507,4.225352112676056,7.042253521126761,3.5211267605633805,1.4084507042253522,2.112676056338028,14.084507042253522,7.746478873239436,6.338028169014084,3.5211267605633805,3.5211267605633805,16.901408450704224,5.633802816901409,11.267605633802818
E00021668,214,96,40,56,91,8,39,14,20,5,26,23,2,1,14,6,8,4,4,27,4,23,44.85981308411215,18.69158878504673,26.168224299065418,42.523364485981304,3.7383177570093453,18.22429906542056,6.5420560747663545,9.345794392523365,2.336448598130841,12.149532710280374,10.74766355140187,0.9345794392523363,0.46728971962616817,6.5420560747663545,2.803738317757009,3.7383177570093453,1.8691588785046727,1.8691588785046727,12.616822429906541,1.8691588785046727,10.74766355140187
E00021670,124,26,8,18,78,4,48,6,41,1,5,4,1,0,20,11,9,1,1,20,9,11,20.967741935483872,6.451612903225806,14.516129032258066,62.903225806451616,3.225806451612903,38.70967741935484,4.838709677419355,33.064516129032256,0.8064516129032258,4.032258064516129,3.225806451612903,0.8064516129032258,0,16.129032258064516,8.870967741935484,7.258064516129033,0.8064516129032258,0.8064516129032258,16.129032258064516,7.258064516129033,8.870967741935484
E00021430,131,37,8,29,84,0,46,4,37,5,13,8,5,0,23,18,5,2,2,10,8,2,28.24427480916031,6.106870229007633,22.137404580152673,64.12213740458014,0,35.11450381679389,3.0534351145038165,28.24427480916031,3.816793893129771,9.923664122137405,6.106870229007633,3.816793893129771,0,17.557251908396946,13.740458015267176,3.816793893129771,1.5267175572519083,1.5267175572519083,7.633587786259542,6.106870229007633,1.5267175572519083
E00021431,122,43,9,34,60,3,34,6,27,1,9,6,3,0,11,6,5,3,3,19,7,12,35.24590163934426,7.377049180327869,27.86885245901639,49.18032786885246,2.459016393442623,27.86885245901639,4.918032786885246,22.131147540983605,0.819672131147541,7.377049180327869,4.918032786885246,2.459016393442623,0,9.01639344262295,4.918032786885246,4.098360655737705,2.459016393442623,2.459016393442623,15.573770491803279,5.737704918032787,9.836065573770492
E00021432,184,55,14,41,109,2,66,12,49,5,9,5,2,2,32,20,12,0,0,20,7,13,29.891304347826086,7.608695652173914,22.282608695652172,59.2391304347826,1.0869565217391304,35.869565217391305,6.521739130434782,26.6304347826087,2.717391304347826,4.891304347826087,2.717391304347826,1.0869565217391304,1.0869565217391304,17.391304347826086,10.869565217391305,6.521739130434782,0,0,10.869565217391305,3.804347826086957,7.065217391304348
E00021434,147,33,12,21,74,3,33,1,30,2,15,10,4,1,23,14,9,0,0,40,17,23,22.448979591836736,8.16326530612245,14.285714285714285,50.34013605442177,2.0408163265306123,22.448979591836736,0.6802721088435374,20.408163265306122,1.3605442176870748,10.204081632653061,6.802721088435375,2.7210884353741496,0.6802721088435374,15.646258503401361,9.523809523809524,6.122448979591836,0,0,27.2108843537415,11.564625850340136,15.646258503401361
E00183836,113,39,0,39,41,0,15,12,3,0,18,17,1,0,0,0,0,8,8,33,0,33,34.51327433628318,0,34.51327433628318,36.283185840707965,0,13.274336283185843,10.619469026548673,2.6548672566371683,0,15.929203539823009,15.04424778761062,0.8849557522123894,0,0,0,0,7.079646017699115,7.079646017699115,29.20353982300885,0,29.20353982300885
E00183840,125,46,3,43,55,0,24,11,12,1,12,9,2,1,16,14,2,3,3,24,5,19,36.8,2.4,34.4,44,0,19.2,8.799999999999999,9.6,0.8,9.6,7.199999999999999,1.6,0.8,12.8,11.200000000000001,1.6,2.4,2.4,19.2,4,15.2
