OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00184019,456,287,169,18,15,6,11,2,4,17,32,21,37,4,0,1,1,0,0,62.93859649122807,37.06140350877193,3.9473684210526314,3.289473684210526,1.3157894736842104,2.4122807017543857,0.43859649122807015,0.8771929824561403,3.7280701754385963,7.017543859649122,4.605263157894736,8.114035087719298,0.8771929824561403,0,0.21929824561403508,0.21929824561403508,0,0
E00184121,127,69,58,2,3,0,0,2,2,2,11,20,14,0,1,1,0,0,0,54.330708661417326,45.66929133858268,1.574803149606299,2.3622047244094486,0,0,1.574803149606299,1.574803149606299,1.574803149606299,8.661417322834646,15.748031496062993,11.023622047244094,0,0.7874015748031495,0.7874015748031495,0,0,0
E00021585,475,283,192,21,7,7,16,2,14,12,44,30,31,5,2,0,1,0,0,59.578947368421055,40.421052631578945,4.421052631578947,1.4736842105263157,1.4736842105263157,3.3684210526315788,0.42105263157894735,2.9473684210526314,2.526315789473684,9.263157894736842,6.315789473684211,6.526315789473684,1.0526315789473684,0.42105263157894735,0,0.21052631578947367,0,0
E00183817,323,203,120,13,2,4,19,1,7,11,26,10,14,9,3,1,0,0,0,62.848297213622295,37.15170278637771,4.024767801857585,0.6191950464396285,1.238390092879257,5.88235294117647,0.30959752321981426,2.1671826625387,3.4055727554179565,8.04953560371517,3.0959752321981426,4.3343653250774,2.786377708978328,0.9287925696594427,0.30959752321981426,0,0,0
E00184021,398,236,162,21,7,7,26,0,1,6,42,16,18,17,0,1,0,0,0,59.2964824120603,40.7035175879397,5.276381909547738,1.7587939698492463,1.7587939698492463,6.532663316582915,0,0.25125628140703515,1.507537688442211,10.552763819095476,4.0201005025125625,4.522613065326634,4.271356783919598,0,0.25125628140703515,0,0,0
E00184036,231,128,103,11,3,5,6,2,2,8,28,17,16,2,3,0,0,0,0,55.41125541125541,44.58874458874459,4.761904761904762,1.2987012987012987,2.1645021645021645,2.5974025974025974,0.8658008658008658,0.8658008658008658,3.463203463203463,12.121212121212121,7.35930735930736,6.926406926406926,0.8658008658008658,1.2987012987012987,0,0,0,0
E00184047,406,225,181,5,6,4,19,1,14,29,31,37,29,6,0,0,0,0,0,55.41871921182266,44.58128078817734,1.2315270935960592,1.477832512315271,0.9852216748768473,4.679802955665025,0.24630541871921183,3.4482758620689653,7.142857142857142,7.635467980295567,9.113300492610838,7.142857142857142,1.477832512315271,0,0,0,0,0
E00021377,542,266,276,22,6,7,31,0,11,29,52,45,59,13,1,0,0,0,0,49.07749077490775,50.92250922509225,4.059040590405904,1.107011070110701,1.2915129151291513,5.719557195571956,0,2.029520295202952,5.350553505535055,9.59409594095941,8.302583025830259,10.885608856088561,2.3985239852398523,0.18450184501845018,0,0,0,0
E00183725,360,168,192,28,14,7,10,2,8,14,30,28,37,14,0,0,0,0,0,46.666666666666664,53.333333333333336,7.777777777777778,3.888888888888889,1.9444444444444444,2.7777777777777777,0.5555555555555556,2.2222222222222223,3.888888888888889,8.333333333333332,7.777777777777778,10.277777777777777,3.888888888888889,0,0,0,0,0
E00183989,502,316,186,6,12,1,16,12,5,8,75,18,22,7,1,2,1,0,0,62.94820717131474,37.05179282868526,1.1952191235059761,2.3904382470119523,0.199203187250996,3.187250996015936,2.3904382470119523,0.9960159362549801,1.593625498007968,14.940239043824702,3.5856573705179287,4.382470119521913,1.394422310756972,0.199203187250996,0.398406374501992,0.199203187250996,0,0
E00184125,151,86,65,5,1,1,4,0,3,7,22,12,8,2,0,0,0,0,0,56.95364238410596,43.04635761589404,3.3112582781456954,0.6622516556291391,0.6622516556291391,2.6490066225165565,0,1.9867549668874174,4.635761589403973,14.56953642384106,7.9470198675496695,5.298013245033113,1.3245033112582782,0,0,0,0,0
E00021367,363,196,167,7,8,5,9,1,11,38,32,17,28,9,2,0,0,0,0,53.994490358126725,46.005509641873275,1.9283746556473829,2.203856749311295,1.3774104683195594,2.479338842975207,0.27548209366391185,3.0303030303030303,10.46831955922865,8.81542699724518,4.683195592286501,7.7134986225895315,2.479338842975207,0.5509641873278237,0,0,0,0
E00021375,254,133,121,12,5,3,7,0,5,12,28,17,25,7,0,0,0,0,0,52.362204724409445,47.63779527559055,4.724409448818897,1.968503937007874,1.1811023622047243,2.7559055118110236,0,1.968503937007874,4.724409448818897,11.023622047244094,6.692913385826772,9.84251968503937,2.7559055118110236,0,0,0,0,0
E00021379,302,176,126,9,4,1,0,2,12,8,37,29,19,5,0,0,0,0,0,58.27814569536424,41.72185430463576,2.980132450331126,1.3245033112582782,0.33112582781456956,0,0.6622516556291391,3.9735099337748347,2.6490066225165565,12.251655629139073,9.602649006622517,6.291390728476822,1.6556291390728477,0,0,0,0,0
E00021380,536,274,262,13,5,18,20,14,10,8,62,46,55,10,1,0,0,0,0,51.11940298507462,48.88059701492538,2.425373134328358,0.9328358208955223,3.3582089552238807,3.731343283582089,2.6119402985074625,1.8656716417910446,1.4925373134328357,11.567164179104477,8.582089552238806,10.261194029850747,1.8656716417910446,0.18656716417910446,0,0,0,0
E00021397,590,363,227,20,16,7,21,3,16,18,46,31,34,13,0,2,0,0,0,61.52542372881356,38.474576271186436,3.389830508474576,2.711864406779661,1.1864406779661016,3.5593220338983054,0.5084745762711864,2.711864406779661,3.050847457627119,7.796610169491526,5.2542372881355925,5.762711864406779,2.2033898305084745,0,0.3389830508474576,0,0,0
E00021363,393,220,173,17,10,7,23,2,9,3,27,26,43,6,0,0,0,0,0,55.97964376590331,44.02035623409669,4.325699745547073,2.5445292620865136,1.7811704834605597,5.852417302798982,0.5089058524173028,2.2900763358778624,0.7633587786259541,6.870229007633588,6.615776081424936,10.941475826972011,1.5267175572519083,0,0,0,0,0
E00167136,325,148,177,13,8,14,11,3,14,9,35,17,42,10,0,1,0,0,0,45.53846153846154,54.46153846153846,4,2.4615384615384617,4.3076923076923075,3.3846153846153846,0.9230769230769231,4.3076923076923075,2.769230769230769,10.76923076923077,5.230769230769231,12.923076923076923,3.076923076923077,0,0.3076923076923077,0,0,0
E00167161,324,184,140,11,7,4,11,3,15,11,30,18,24,5,1,0,0,0,0,56.79012345679012,43.20987654320987,3.3950617283950617,2.1604938271604937,1.2345679012345678,3.3950617283950617,0.9259259259259258,4.62962962962963,3.3950617283950617,9.25925925925926,5.555555555555555,7.4074074074074066,1.5432098765432098,0.30864197530864196,0,0,0,0
E00167231,265,97,168,15,4,4,8,4,8,14,37,36,31,6,1,0,0,0,0,36.60377358490566,63.39622641509434,5.660377358490567,1.509433962264151,1.509433962264151,3.018867924528302,1.509433962264151,3.018867924528302,5.283018867924529,13.962264150943396,13.584905660377359,11.69811320754717,2.2641509433962264,0.37735849056603776,0,0,0,0
E00183751,357,201,156,14,8,5,14,2,8,12,39,12,31,9,1,1,0,0,0,56.30252100840336,43.69747899159664,3.9215686274509802,2.2408963585434174,1.400560224089636,3.9215686274509802,0.5602240896358543,2.2408963585434174,3.361344537815126,10.92436974789916,3.361344537815126,8.683473389355742,2.5210084033613445,0.2801120448179272,0.2801120448179272,0,0,0
E00183851,292,110,182,19,4,9,7,2,6,18,44,28,35,6,2,1,1,0,0,37.67123287671233,62.328767123287676,6.506849315068493,1.36986301369863,3.0821917808219177,2.3972602739726026,0.684931506849315,2.054794520547945,6.164383561643835,15.068493150684931,9.58904109589041,11.986301369863012,2.054794520547945,0.684931506849315,0.3424657534246575,0.3424657534246575,0,0
E00184077,369,201,168,25,7,5,7,5,10,13,31,21,35,8,1,0,0,0,0,54.47154471544715,45.52845528455284,6.775067750677506,1.8970189701897018,1.3550135501355014,1.8970189701897018,1.3550135501355014,2.710027100271003,3.523035230352303,8.401084010840108,5.691056910569105,9.48509485094851,2.168021680216802,0.27100271002710025,0,0,0,0
E00184079,315,143,172,10,5,1,4,0,6,13,40,47,37,9,0,0,0,0,0,45.3968253968254,54.6031746031746,3.1746031746031744,1.5873015873015872,0.31746031746031744,1.2698412698412698,0,1.9047619047619049,4.1269841269841265,12.698412698412698,14.920634920634921,11.746031746031745,2.857142857142857,0,0,0,0,0
E00167228,210,132,78,4,1,2,5,3,3,7,17,15,14,4,1,2,0,0,0,62.857142857142854,37.142857142857146,1.9047619047619049,0.4761904761904762,0.9523809523809524,2.380952380952381,1.4285714285714286,1.4285714285714286,3.3333333333333335,8.095238095238095,7.142857142857142,6.666666666666667,1.9047619047619049,0.4761904761904762,0.9523809523809524,0,0,0
E00183928,350,186,164,6,2,2,6,0,9,18,44,47,29,1,0,0,0,0,0,53.142857142857146,46.85714285714286,1.7142857142857144,0.5714285714285714,0.5714285714285714,1.7142857142857144,0,2.571428571428571,5.142857142857142,12.571428571428573,13.428571428571429,8.285714285714285,0.2857142857142857,0,0,0,0,0
E00183975,588,411,177,18,7,6,20,5,12,11,35,29,25,7,0,1,1,0,0,69.89795918367348,30.102040816326532,3.061224489795918,1.1904761904761905,1.0204081632653061,3.4013605442176873,0.8503401360544218,2.0408163265306123,1.870748299319728,5.952380952380952,4.931972789115646,4.2517006802721085,1.1904761904761905,0,0.17006802721088435,0.17006802721088435,0,0
E00184013,421,240,181,20,9,3,21,2,4,8,38,29,36,7,1,2,0,1,0,57.00712589073634,42.99287410926366,4.750593824228028,2.137767220902613,0.7125890736342043,4.98812351543943,0.4750593824228029,0.9501187648456058,1.9002375296912115,9.026128266033254,6.88836104513064,8.551068883610451,1.66270783847981,0.23752969121140144,0.4750593824228029,0,0.23752969121140144,0
E00021394,393,226,167,24,10,3,10,3,5,10,27,31,31,8,2,3,0,0,0,57.50636132315522,42.49363867684479,6.106870229007633,2.5445292620865136,0.7633587786259541,2.5445292620865136,0.7633587786259541,1.2722646310432568,2.5445292620865136,6.870229007633588,7.888040712468193,7.888040712468193,2.035623409669211,0.5089058524173028,0.7633587786259541,0,0,0
E00021395,309,180,129,10,11,10,11,4,4,10,18,18,26,5,0,2,0,0,0,58.252427184466015,41.74757281553398,3.2362459546925564,3.559870550161812,3.2362459546925564,3.559870550161812,1.2944983818770228,1.2944983818770228,3.2362459546925564,5.825242718446602,5.825242718446602,8.414239482200648,1.6181229773462782,0,0.6472491909385114,0,0,0
E00021396,373,217,156,17,6,11,8,0,2,10,43,18,35,6,0,0,0,0,0,58.17694369973191,41.8230563002681,4.557640750670242,1.6085790884718498,2.949061662198391,2.1447721179624666,0,0.5361930294906166,2.680965147453083,11.528150134048257,4.825737265415549,9.383378016085791,1.6085790884718498,0,0,0,0,0
E00167229,397,251,146,9,4,7,10,3,9,20,31,25,23,2,0,2,1,0,0,63.22418136020151,36.775818639798494,2.2670025188916876,1.0075566750629723,1.7632241813602016,2.518891687657431,0.7556675062972292,2.2670025188916876,5.037783375314862,7.8085642317380355,6.297229219143577,5.793450881612091,0.5037783375314862,0,0.5037783375314862,0.2518891687657431,0,0
E00021748,573,277,296,26,14,8,20,1,9,16,69,44,65,14,3,6,1,0,0,48.34205933682373,51.65794066317626,4.537521815008725,2.4432809773123907,1.3961605584642234,3.4904013961605584,0.17452006980802792,1.5706806282722512,2.7923211169284468,12.041884816753926,7.678883071553229,11.343804537521814,2.4432809773123907,0.5235602094240838,1.0471204188481675,0.17452006980802792,0,0
E00021752,403,201,202,15,6,6,17,3,7,21,49,32,38,4,3,1,0,0,0,49.87593052109181,50.12406947890818,3.722084367245657,1.488833746898263,1.488833746898263,4.218362282878412,0.7444168734491315,1.7369727047146404,5.2109181141439205,12.158808933002481,7.94044665012407,9.429280397022332,0.9925558312655087,0.7444168734491315,0.24813895781637718,0,0,0
E00183819,347,152,195,22,8,5,10,0,13,10,46,33,32,16,0,0,0,0,0,43.804034582132566,56.195965417867434,6.340057636887608,2.3054755043227666,1.440922190201729,2.881844380403458,0,3.7463976945244957,2.881844380403458,13.256484149855908,9.510086455331413,9.221902017291066,4.610951008645533,0,0,0,0,0
E00183828,518,234,284,22,14,8,21,5,9,29,48,55,53,18,0,2,0,0,0,45.173745173745175,54.826254826254825,4.247104247104247,2.7027027027027026,1.5444015444015444,4.054054054054054,0.9652509652509652,1.7374517374517375,5.598455598455598,9.266409266409266,10.617760617760617,10.231660231660232,3.474903474903475,0,0.3861003861003861,0,0,0
E00183964,274,128,146,11,5,4,7,3,6,15,16,23,37,17,1,1,0,0,0,46.715328467153284,53.284671532846716,4.014598540145985,1.824817518248175,1.4598540145985401,2.5547445255474455,1.094890510948905,2.18978102189781,5.474452554744526,5.839416058394161,8.394160583941606,13.503649635036496,6.204379562043796,0.36496350364963503,0.36496350364963503,0,0,0
E00184129,390,210,180,16,7,8,13,7,4,25,28,35,30,6,1,0,0,0,0,53.84615384615385,46.15384615384615,4.102564102564102,1.7948717948717947,2.051282051282051,3.3333333333333335,1.7948717948717947,1.0256410256410255,6.41025641025641,7.179487179487179,8.974358974358974,7.6923076923076925,1.5384615384615385,0.2564102564102564,0,0,0,0
E00021738,320,191,129,14,2,2,8,1,4,12,44,15,22,4,0,1,0,0,0,59.68750000000001,40.3125,4.375,0.625,0.625,2.5,0.3125,1.25,3.75,13.750000000000002,4.6875,6.875000000000001,1.25,0,0.3125,0,0,0
E00021743,362,122,240,24,8,7,10,1,8,16,50,55,48,10,3,0,0,0,0,33.70165745856354,66.29834254143645,6.629834254143646,2.209944751381215,1.9337016574585635,2.7624309392265194,0.2762430939226519,2.209944751381215,4.41988950276243,13.812154696132598,15.193370165745856,13.259668508287293,2.7624309392265194,0.8287292817679558,0,0,0,0
E00183811,215,99,116,7,6,5,9,0,3,6,23,24,23,10,0,0,0,0,0,46.04651162790698,53.95348837209303,3.255813953488372,2.7906976744186047,2.3255813953488373,4.186046511627907,0,1.3953488372093024,2.7906976744186047,10.69767441860465,11.162790697674419,10.69767441860465,4.651162790697675,0,0,0,0,0
E00183994,161,48,113,4,0,1,4,1,1,9,29,38,22,1,2,1,0,0,0,29.81366459627329,70.1863354037267,2.484472049689441,0,0.6211180124223602,2.484472049689441,0.6211180124223602,0.6211180124223602,5.590062111801243,18.012422360248447,23.60248447204969,13.664596273291925,0.6211180124223602,1.2422360248447204,0.6211180124223602,0,0,0
E00184069,334,186,148,10,7,2,12,1,6,9,28,42,20,7,2,2,0,0,0,55.688622754491014,44.31137724550898,2.9940119760479043,2.095808383233533,0.5988023952095809,3.592814371257485,0.29940119760479045,1.7964071856287425,2.694610778443114,8.383233532934131,12.574850299401197,5.9880239520958085,2.095808383233533,0.5988023952095809,0.5988023952095809,0,0,0
E00184124,305,164,141,7,3,2,4,2,4,9,37,41,26,6,0,0,0,0,0,53.77049180327869,46.22950819672131,2.2950819672131146,0.9836065573770493,0.6557377049180327,1.3114754098360655,0.6557377049180327,1.3114754098360655,2.9508196721311477,12.131147540983607,13.442622950819672,8.524590163934425,1.9672131147540985,0,0,0,0,0
E00184135,446,253,193,16,8,7,18,6,10,14,29,41,35,7,1,1,0,0,0,56.72645739910314,43.27354260089686,3.587443946188341,1.7937219730941705,1.5695067264573992,4.0358744394618835,1.345291479820628,2.242152466367713,3.1390134529147984,6.502242152466367,9.192825112107624,7.847533632286996,1.5695067264573992,0.2242152466367713,0.2242152466367713,0,0,0
E00167098,104,35,69,2,2,1,2,2,2,10,20,15,12,1,0,0,0,0,0,33.65384615384615,66.34615384615384,1.9230769230769231,1.9230769230769231,0.9615384615384616,1.9230769230769231,1.9230769230769231,1.9230769230769231,9.615384615384617,19.230769230769234,14.423076923076922,11.538461538461538,0.9615384615384616,0,0,0,0,0
E00167099,257,88,169,3,2,3,4,2,15,13,56,47,19,5,0,0,0,0,0,34.24124513618677,65.75875486381322,1.1673151750972763,0.7782101167315175,1.1673151750972763,1.556420233463035,0.7782101167315175,5.836575875486381,5.058365758754864,21.78988326848249,18.28793774319066,7.392996108949417,1.9455252918287937,0,0,0,0,0
E00167100,337,132,205,8,3,1,6,1,19,30,62,50,19,5,0,1,0,0,0,39.16913946587537,60.83086053412463,2.3738872403560833,0.8902077151335311,0.2967359050445104,1.7804154302670623,0.2967359050445104,5.637982195845697,8.902077151335313,18.397626112759642,14.836795252225517,5.637982195845697,1.483679525222552,0,0.2967359050445104,0,0,0
E00167101,259,117,142,3,1,0,2,2,11,12,35,45,30,1,0,0,0,0,0,45.173745173745175,54.826254826254825,1.1583011583011582,0.3861003861003861,0,0.7722007722007722,0.7722007722007722,4.247104247104247,4.633204633204633,13.513513513513514,17.374517374517374,11.583011583011583,0.3861003861003861,0,0,0,0,0
E00183893,286,102,184,5,0,5,1,2,3,24,72,48,23,1,0,0,0,0,0,35.66433566433567,64.33566433566433,1.7482517482517483,0,1.7482517482517483,0.34965034965034963,0.6993006993006993,1.048951048951049,8.391608391608392,25.174825174825177,16.783216783216783,8.041958041958042,0.34965034965034963,0,0,0,0,0
E00184056,316,126,190,11,7,0,5,1,6,33,59,34,29,4,0,1,0,0,0,39.87341772151899,60.12658227848101,3.481012658227848,2.2151898734177213,0,1.5822784810126582,0.31645569620253167,1.89873417721519,10.443037974683545,18.670886075949365,10.759493670886076,9.177215189873419,1.2658227848101267,0,0.31645569620253167,0,0,0
E00021742,471,147,324,16,5,6,11,2,16,27,102,61,60,17,1,0,0,0,0,31.210191082802545,68.78980891719745,3.397027600849257,1.0615711252653928,1.2738853503184715,2.335456475583864,0.42462845010615713,3.397027600849257,5.7324840764331215,21.656050955414013,12.951167728237792,12.738853503184714,3.6093418259023355,0.21231422505307856,0,0,0,0
E00021766,423,220,203,10,13,4,14,3,6,19,51,41,38,4,0,0,0,0,0,52.00945626477541,47.99054373522459,2.3640661938534278,3.0732860520094563,0.9456264775413712,3.309692671394799,0.7092198581560284,1.4184397163120568,4.491725768321513,12.056737588652481,9.692671394799055,8.983451536643026,0.9456264775413712,0,0,0,0,0
E00167166,288,121,167,8,2,4,3,1,10,14,55,36,31,3,0,0,0,0,0,42.01388888888889,57.986111111111114,2.7777777777777777,0.6944444444444444,1.3888888888888888,1.0416666666666665,0.3472222222222222,3.4722222222222223,4.861111111111112,19.09722222222222,12.5,10.76388888888889,1.0416666666666665,0,0,0,0,0
E00167168,330,147,183,9,7,1,7,1,10,35,51,41,17,4,0,0,0,0,0,44.54545454545455,55.45454545454545,2.727272727272727,2.1212121212121215,0.30303030303030304,2.1212121212121215,0.30303030303030304,3.0303030303030303,10.606060606060606,15.454545454545453,12.424242424242424,5.151515151515151,1.2121212121212122,0,0,0,0,0
E00021741,178,68,110,2,3,1,1,2,7,9,37,34,13,1,0,0,0,0,0,38.20224719101123,61.79775280898876,1.1235955056179776,1.6853932584269662,0.5617977528089888,0.5617977528089888,1.1235955056179776,3.932584269662921,5.056179775280898,20.786516853932586,19.101123595505616,7.303370786516854,0.5617977528089888,0,0,0,0,0
E00167094,275,110,165,9,1,3,7,0,7,13,58,36,18,10,3,0,0,0,0,40,60,3.272727272727273,0.36363636363636365,1.090909090909091,2.5454545454545454,0,2.5454545454545454,4.7272727272727275,21.09090909090909,13.090909090909092,6.545454545454546,3.6363636363636362,1.090909090909091,0,0,0,0
E00183782,288,162,126,9,11,5,7,1,2,14,29,27,20,1,0,0,0,0,0,56.25,43.75,3.125,3.8194444444444446,1.7361111111111112,2.430555555555556,0.3472222222222222,0.6944444444444444,4.861111111111112,10.069444444444445,9.375,6.944444444444445,0.3472222222222222,0,0,0,0,0
E00183783,437,72,365,3,2,5,6,1,51,115,106,49,25,2,0,0,0,0,0,16.475972540045767,83.52402745995423,0.6864988558352403,0.4576659038901602,1.1441647597254003,1.3729977116704806,0.2288329519450801,11.670480549199084,26.31578947368421,24.25629290617849,11.212814645308924,5.720823798627003,0.4576659038901602,0,0,0,0,0
E00183820,210,52,158,1,0,0,7,2,17,30,54,24,21,2,0,0,0,0,0,24.761904761904763,75.23809523809524,0.4761904761904762,0,0,3.3333333333333335,0.9523809523809524,8.095238095238095,14.285714285714285,25.71428571428571,11.428571428571429,10,0.9523809523809524,0,0,0,0,0
E00184064,357,233,124,17,5,4,14,0,2,4,39,18,18,3,0,0,0,0,0,65.26610644257703,34.73389355742297,4.761904761904762,1.400560224089636,1.1204481792717087,3.9215686274509802,0,0.5602240896358543,1.1204481792717087,10.92436974789916,5.042016806722689,5.042016806722689,0.8403361344537815,0,0,0,0,0
