OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00021201,247,135,81,81,80,1,0,0,0,5,5,0,17,17,0,9,9,0,54.655870445344135,32.79352226720648,32.79352226720648,32.388663967611336,0.4048582995951417,0,0,0,2.0242914979757085,2.0242914979757085,0,6.882591093117409,6.882591093117409,0,3.643724696356275,3.643724696356275,0
E00021202,236,122,91,91,89,2,0,0,0,4,4,0,12,12,0,7,7,0,51.69491525423729,38.559322033898304,38.559322033898304,37.71186440677966,0.847457627118644,0,0,0,1.694915254237288,1.694915254237288,0,5.084745762711865,5.084745762711865,0,2.9661016949152543,2.9661016949152543,0
E00021205,173,79,78,78,78,0,0,0,0,3,3,0,6,6,0,7,7,0,45.664739884393065,45.08670520231214,45.08670520231214,45.08670520231214,0,0,0,0,1.7341040462427744,1.7341040462427744,0,3.4682080924855487,3.4682080924855487,0,4.046242774566474,4.046242774566474,0
E00021210,209,92,93,93,89,4,0,0,0,7,6,1,2,2,0,15,15,0,44.01913875598086,44.49760765550239,44.49760765550239,42.58373205741627,1.9138755980861244,0,0,0,3.349282296650718,2.8708133971291865,0.4784688995215311,0.9569377990430622,0.9569377990430622,0,7.177033492822966,7.177033492822966,0
E00021211,293,163,94,92,86,6,2,2,0,10,10,0,18,18,0,8,8,0,55.631399317406135,32.081911262798634,31.399317406143346,29.351535836177472,2.04778156996587,0.6825938566552902,0.6825938566552902,0,3.4129692832764507,3.4129692832764507,0,6.143344709897611,6.143344709897611,0,2.7303754266211606,2.7303754266211606,0
E00021212,187,80,85,84,84,0,1,0,1,4,4,0,13,13,0,5,5,0,42.780748663101605,45.45454545454545,44.919786096256686,44.919786096256686,0,0.53475935828877,0,0.53475935828877,2.13903743315508,2.13903743315508,0,6.951871657754011,6.951871657754011,0,2.6737967914438503,2.6737967914438503,0
E00021332,375,196,142,142,142,0,0,0,0,10,10,0,13,13,0,14,14,0,52.26666666666666,37.86666666666667,37.86666666666667,37.86666666666667,0,0,0,0,2.666666666666667,2.666666666666667,0,3.4666666666666663,3.4666666666666663,0,3.733333333333334,3.733333333333334,0
E00021333,274,133,109,107,106,1,2,0,2,5,5,0,17,17,0,10,10,0,48.54014598540146,39.78102189781022,39.05109489051095,38.68613138686132,0.36496350364963503,0.7299270072992701,0,0.7299270072992701,1.824817518248175,1.824817518248175,0,6.204379562043796,6.204379562043796,0,3.64963503649635,3.64963503649635,0
E00021336,193,88,81,79,77,2,2,2,0,10,10,0,8,8,0,6,6,0,45.59585492227979,41.968911917098445,40.932642487046635,39.89637305699482,1.0362694300518136,1.0362694300518136,1.0362694300518136,0,5.181347150259067,5.181347150259067,0,4.145077720207254,4.145077720207254,0,3.1088082901554404,3.1088082901554404,0
E00021339,277,182,69,69,69,0,0,0,0,5,5,0,15,15,0,6,6,0,65.70397111913357,24.90974729241877,24.90974729241877,24.90974729241877,0,0,0,0,1.8050541516245486,1.8050541516245486,0,5.415162454873646,5.415162454873646,0,2.166064981949458,2.166064981949458,0
E00021342,190,82,82,82,82,0,0,0,0,13,13,0,9,8,1,4,4,0,43.15789473684211,43.15789473684211,43.15789473684211,43.15789473684211,0,0,0,0,6.842105263157896,6.842105263157896,0,4.736842105263158,4.2105263157894735,0.5263157894736842,2.1052631578947367,2.1052631578947367,0
E00021329,368,180,148,148,148,0,0,0,0,6,6,0,26,26,0,8,8,0,48.91304347826087,40.21739130434783,40.21739130434783,40.21739130434783,0,0,0,0,1.6304347826086956,1.6304347826086956,0,7.065217391304348,7.065217391304348,0,2.1739130434782608,2.1739130434782608,0
E00021344,393,186,155,155,154,1,0,0,0,9,9,0,20,20,0,23,23,0,47.32824427480916,39.44020356234097,39.44020356234097,39.18575063613232,0.2544529262086514,0,0,0,2.2900763358778624,2.2900763358778624,0,5.089058524173027,5.089058524173027,0,5.852417302798982,5.852417302798982,0
E00021345,239,121,89,89,87,2,0,0,0,8,8,0,10,10,0,11,11,0,50.627615062761514,37.238493723849366,37.238493723849366,36.40167364016737,0.8368200836820083,0,0,0,3.3472803347280333,3.3472803347280333,0,4.184100418410042,4.184100418410042,0,4.602510460251046,4.602510460251046,0
E00021346,249,127,100,100,98,2,0,0,0,3,2,1,14,14,0,5,5,0,51.00401606425703,40.16064257028113,40.16064257028113,39.3574297188755,0.8032128514056224,0,0,0,1.2048192771084338,0.8032128514056224,0.4016064257028112,5.622489959839357,5.622489959839357,0,2.0080321285140563,2.0080321285140563,0
E00021477,358,213,114,110,109,1,4,0,4,4,4,0,16,15,1,11,11,0,59.49720670391061,31.843575418994412,30.726256983240223,30.446927374301673,0.27932960893854747,1.1173184357541899,0,1.1173184357541899,1.1173184357541899,1.1173184357541899,0,4.4692737430167595,4.189944134078212,0.27932960893854747,3.072625698324022,3.072625698324022,0
E00021480,224,144,71,68,66,2,3,0,3,0,0,0,8,7,1,1,1,0,64.28571428571429,31.69642857142857,30.357142857142854,29.464285714285715,0.8928571428571428,1.3392857142857142,0,1.3392857142857142,0,0,0,3.571428571428571,3.125,0.4464285714285714,0.4464285714285714,0.4464285714285714,0
E00021500,273,193,55,55,52,3,0,0,0,3,3,0,21,21,0,1,1,0,70.6959706959707,20.146520146520146,20.146520146520146,19.047619047619047,1.098901098901099,0,0,0,1.098901098901099,1.098901098901099,0,7.6923076923076925,7.6923076923076925,0,0.3663003663003663,0.3663003663003663,0
E00021502,337,181,108,108,108,0,0,0,0,4,4,0,27,27,0,17,17,0,53.70919881305638,32.047477744807125,32.047477744807125,32.047477744807125,0,0,0,0,1.1869436201780417,1.1869436201780417,0,8.011869436201781,8.011869436201781,0,5.044510385756676,5.044510385756676,0
E00183788,229,115,95,95,95,0,0,0,0,5,5,0,13,13,0,1,1,0,50.21834061135371,41.48471615720524,41.48471615720524,41.48471615720524,0,0,0,0,2.1834061135371177,2.1834061135371177,0,5.676855895196507,5.676855895196507,0,0.43668122270742354,0.43668122270742354,0
E00183843,168,115,48,48,46,2,0,0,0,1,1,0,4,4,0,0,0,0,68.45238095238095,28.57142857142857,28.57142857142857,27.380952380952383,1.1904761904761905,0,0,0,0.5952380952380952,0.5952380952380952,0,2.380952380952381,2.380952380952381,0,0,0,0
E00184128,234,156,58,56,54,2,2,0,2,9,9,0,9,9,0,2,2,0,66.66666666666666,24.786324786324787,23.931623931623932,23.076923076923077,0.8547008547008548,0.8547008547008548,0,0.8547008547008548,3.8461538461538463,3.8461538461538463,0,3.8461538461538463,3.8461538461538463,0,0.8547008547008548,0.8547008547008548,0
E00021501,313,197,82,82,80,2,0,0,0,5,5,0,21,21,0,8,8,0,62.939297124600635,26.198083067092654,26.198083067092654,25.559105431309902,0.6389776357827476,0,0,0,1.5974440894568689,1.5974440894568689,0,6.7092651757188495,6.7092651757188495,0,2.5559105431309903,2.5559105431309903,0
E00021503,278,122,123,123,122,1,0,0,0,5,5,0,17,17,0,11,11,0,43.884892086330936,44.24460431654676,44.24460431654676,43.884892086330936,0.3597122302158274,0,0,0,1.7985611510791366,1.7985611510791366,0,6.115107913669065,6.115107913669065,0,3.9568345323741005,3.9568345323741005,0
E00021504,308,162,112,112,112,0,0,0,0,12,12,0,19,19,0,3,3,0,52.5974025974026,36.36363636363637,36.36363636363637,36.36363636363637,0,0,0,0,3.896103896103896,3.896103896103896,0,6.1688311688311686,6.1688311688311686,0,0.974025974025974,0.974025974025974,0
E00021505,223,115,63,63,63,0,0,0,0,6,6,0,30,30,0,9,9,0,51.569506726457405,28.251121076233183,28.251121076233183,28.251121076233183,0,0,0,0,2.690582959641256,2.690582959641256,0,13.452914798206278,13.452914798206278,0,4.0358744394618835,4.0358744394618835,0
E00021507,327,214,83,79,79,0,4,4,0,7,7,0,14,14,0,9,9,0,65.4434250764526,25.382262996941897,24.159021406727827,24.159021406727827,0,1.2232415902140672,1.2232415902140672,0,2.1406727828746175,2.1406727828746175,0,4.281345565749235,4.281345565749235,0,2.7522935779816518,2.7522935779816518,0
E00183849,281,181,82,82,82,0,0,0,0,4,4,0,12,8,4,2,2,0,64.41281138790036,29.181494661921707,29.181494661921707,29.181494661921707,0,0,0,0,1.4234875444839856,1.4234875444839856,0,4.270462633451958,2.8469750889679712,1.4234875444839856,0.7117437722419928,0.7117437722419928,0
E00183985,219,155,50,48,48,0,2,0,2,4,4,0,9,9,0,1,1,0,70.77625570776256,22.831050228310502,21.91780821917808,21.91780821917808,0,0.91324200913242,0,0.91324200913242,1.82648401826484,1.82648401826484,0,4.10958904109589,4.10958904109589,0,0.45662100456621,0.45662100456621,0
E00184014,220,159,52,49,48,1,3,3,0,2,2,0,5,5,0,2,2,0,72.27272727272728,23.636363636363637,22.272727272727273,21.818181818181817,0.45454545454545453,1.3636363636363635,1.3636363636363635,0,0.9090909090909091,0.9090909090909091,0,2.272727272727273,2.272727272727273,0,0.9090909090909091,0.9090909090909091,0
E00184022,268,178,74,73,73,0,1,1,0,3,3,0,11,10,1,2,2,0,66.4179104477612,27.611940298507463,27.238805970149254,27.238805970149254,0,0.3731343283582089,0.3731343283582089,0,1.1194029850746268,1.1194029850746268,0,4.104477611940299,3.731343283582089,0.3731343283582089,0.7462686567164178,0.7462686567164178,0
E00184088,198,141,48,47,44,3,1,0,1,1,1,0,7,7,0,1,1,0,71.21212121212122,24.242424242424242,23.737373737373737,22.22222222222222,1.5151515151515151,0.5050505050505051,0,0.5050505050505051,0.5050505050505051,0.5050505050505051,0,3.535353535353535,3.535353535353535,0,0.5050505050505051,0.5050505050505051,0
E00184114,252,170,75,73,71,2,2,2,0,0,0,0,7,7,0,0,0,0,67.46031746031747,29.761904761904763,28.968253968253972,28.174603174603174,0.7936507936507936,0.7936507936507936,0.7936507936507936,0,0,0,0,2.7777777777777777,2.7777777777777777,0,0,0,0
E00184126,317,151,143,143,143,0,0,0,0,6,6,0,14,14,0,3,3,0,47.634069400630914,45.110410094637224,45.110410094637224,45.110410094637224,0,0,0,0,1.8927444794952681,1.8927444794952681,0,4.416403785488959,4.416403785488959,0,0.9463722397476341,0.9463722397476341,0
E00021330,353,189,122,122,120,2,0,0,0,10,10,0,18,18,0,14,14,0,53.54107648725213,34.56090651558073,34.56090651558073,33.994334277620396,0.56657223796034,0,0,0,2.8328611898017,2.8328611898017,0,5.099150141643059,5.099150141643059,0,3.9660056657223794,3.9660056657223794,0
E00021347,271,113,131,131,131,0,0,0,0,14,14,0,12,12,0,1,1,0,41.69741697416974,48.33948339483395,48.33948339483395,48.33948339483395,0,0,0,0,5.166051660516605,5.166051660516605,0,4.428044280442804,4.428044280442804,0,0.36900369003690037,0.36900369003690037,0
E00167212,444,247,150,150,150,0,0,0,0,23,23,0,17,17,0,7,7,0,55.63063063063063,33.78378378378378,33.78378378378378,33.78378378378378,0,0,0,0,5.18018018018018,5.18018018018018,0,3.8288288288288284,3.8288288288288284,0,1.5765765765765765,1.5765765765765765,0
E00167216,285,155,99,99,99,0,0,0,0,5,4,1,18,18,0,8,8,0,54.385964912280706,34.73684210526316,34.73684210526316,34.73684210526316,0,0,0,0,1.7543859649122806,1.4035087719298245,0.3508771929824561,6.315789473684211,6.315789473684211,0,2.807017543859649,2.807017543859649,0
E00183902,300,157,115,115,115,0,0,0,0,3,3,0,17,17,0,8,8,0,52.33333333333333,38.333333333333336,38.333333333333336,38.333333333333336,0,0,0,0,1,1,0,5.666666666666666,5.666666666666666,0,2.666666666666667,2.666666666666667,0
E00183923,260,189,54,53,50,3,1,1,0,11,11,0,6,6,0,0,0,0,72.6923076923077,20.76923076923077,20.384615384615383,19.230769230769234,1.153846153846154,0.38461538461538464,0.38461538461538464,0,4.230769230769231,4.230769230769231,0,2.307692307692308,2.307692307692308,0,0,0,0
E00183951,279,134,123,120,120,0,3,3,0,8,8,0,7,7,0,7,7,0,48.028673835125446,44.086021505376344,43.01075268817204,43.01075268817204,0,1.0752688172043012,1.0752688172043012,0,2.867383512544803,2.867383512544803,0,2.5089605734767026,2.5089605734767026,0,2.5089605734767026,2.5089605734767026,0
E00183800,284,156,104,104,104,0,0,0,0,8,8,0,10,10,0,6,6,0,54.929577464788736,36.61971830985916,36.61971830985916,36.61971830985916,0,0,0,0,2.8169014084507045,2.8169014084507045,0,3.5211267605633805,3.5211267605633805,0,2.112676056338028,2.112676056338028,0
E00183854,247,150,79,77,73,4,2,0,2,5,5,0,10,10,0,3,3,0,60.72874493927125,31.983805668016196,31.17408906882591,29.554655870445345,1.6194331983805668,0.8097165991902834,0,0.8097165991902834,2.0242914979757085,2.0242914979757085,0,4.048582995951417,4.048582995951417,0,1.214574898785425,1.214574898785425,0
E00183885,195,130,54,54,54,0,0,0,0,2,2,0,8,8,0,1,1,0,66.66666666666666,27.692307692307693,27.692307692307693,27.692307692307693,0,0,0,0,1.0256410256410255,1.0256410256410255,0,4.102564102564102,4.102564102564102,0,0.5128205128205128,0.5128205128205128,0
E00183982,209,155,41,40,40,0,1,0,1,6,5,1,7,5,2,0,0,0,74.16267942583733,19.617224880382775,19.138755980861244,19.138755980861244,0,0.4784688995215311,0,0.4784688995215311,2.8708133971291865,2.3923444976076556,0.4784688995215311,3.349282296650718,2.3923444976076556,0.9569377990430622,0,0,0
E00021180,356,197,118,118,118,0,0,0,0,11,10,1,23,21,2,7,7,0,55.33707865168539,33.146067415730336,33.146067415730336,33.146067415730336,0,0,0,0,3.089887640449438,2.8089887640449436,0.2808988764044944,6.460674157303371,5.8988764044943816,0.5617977528089888,1.9662921348314606,1.9662921348314606,0
E00021194,402,197,171,170,167,3,1,0,1,8,8,0,16,16,0,10,7,3,49.004975124378106,42.53731343283582,42.28855721393035,41.54228855721393,0.7462686567164178,0.24875621890547264,0,0.24875621890547264,1.9900497512437811,1.9900497512437811,0,3.9800995024875623,3.9800995024875623,0,2.4875621890547266,1.7412935323383085,0.7462686567164178
E00021213,306,151,133,133,133,0,0,0,0,3,3,0,13,13,0,6,6,0,49.34640522875817,43.4640522875817,43.4640522875817,43.4640522875817,0,0,0,0,0.9803921568627451,0.9803921568627451,0,4.248366013071895,4.248366013071895,0,1.9607843137254901,1.9607843137254901,0
E00167171,300,196,80,76,71,5,4,2,2,5,5,0,12,12,0,7,7,0,65.33333333333333,26.666666666666668,25.333333333333336,23.666666666666668,1.6666666666666667,1.3333333333333335,0.6666666666666667,0.6666666666666667,1.6666666666666667,1.6666666666666667,0,4,4,0,2.3333333333333335,2.3333333333333335,0
E00167173,343,157,134,134,134,0,0,0,0,11,11,0,24,24,0,17,17,0,45.77259475218659,39.067055393586,39.067055393586,39.067055393586,0,0,0,0,3.206997084548105,3.206997084548105,0,6.997084548104956,6.997084548104956,0,4.956268221574344,4.956268221574344,0
E00021186,378,203,140,138,138,0,2,0,2,7,7,0,13,13,0,15,15,0,53.70370370370371,37.03703703703704,36.507936507936506,36.507936507936506,0,0.5291005291005291,0,0.5291005291005291,1.8518518518518516,1.8518518518518516,0,3.439153439153439,3.439153439153439,0,3.968253968253968,3.968253968253968,0
E00021189,314,164,105,105,103,2,0,0,0,7,7,0,22,22,0,16,16,0,52.22929936305732,33.43949044585987,33.43949044585987,32.802547770700635,0.6369426751592357,0,0,0,2.229299363057325,2.229299363057325,0,7.006369426751593,7.006369426751593,0,5.095541401273886,5.095541401273886,0
E00021192,250,112,109,109,109,0,0,0,0,6,6,0,13,13,0,10,10,0,44.800000000000004,43.6,43.6,43.6,0,0,0,0,2.4,2.4,0,5.2,5.2,0,4,4,0
E00021216,248,156,67,67,64,3,0,0,0,3,3,0,17,17,0,5,5,0,62.903225806451616,27.016129032258064,27.016129032258064,25.806451612903224,1.2096774193548387,0,0,0,1.2096774193548387,1.2096774193548387,0,6.854838709677419,6.854838709677419,0,2.0161290322580645,2.0161290322580645,0
E00021179,251,153,80,80,80,0,0,0,0,3,3,0,9,9,0,6,6,0,60.95617529880478,31.872509960159363,31.872509960159363,31.872509960159363,0,0,0,0,1.1952191235059761,1.1952191235059761,0,3.5856573705179287,3.5856573705179287,0,2.3904382470119523,2.3904382470119523,0
E00021190,451,342,78,76,76,0,2,2,0,6,6,0,18,18,0,7,6,1,75.83148558758315,17.29490022172949,16.851441241685144,16.851441241685144,0,0.4434589800443459,0.4434589800443459,0,1.3303769401330376,1.3303769401330376,0,3.9911308203991127,3.9911308203991127,0,1.5521064301552108,1.3303769401330376,0.22172949002217296
E00021191,271,155,93,93,91,2,0,0,0,4,4,0,9,9,0,10,10,0,57.19557195571956,34.31734317343174,34.31734317343174,33.579335793357934,0.7380073800738007,0,0,0,1.4760147601476015,1.4760147601476015,0,3.3210332103321036,3.3210332103321036,0,3.6900369003690034,3.6900369003690034,0
E00021193,314,217,81,79,73,6,2,2,0,5,5,0,9,9,0,2,2,0,69.10828025477707,25.796178343949045,25.159235668789808,23.248407643312103,1.910828025477707,0.6369426751592357,0.6369426751592357,0,1.5923566878980893,1.5923566878980893,0,2.8662420382165608,2.8662420382165608,0,0.6369426751592357,0.6369426751592357,0
E00021215,445,353,67,66,64,2,1,0,1,5,5,0,18,18,0,2,2,0,79.32584269662921,15.056179775280897,14.831460674157304,14.382022471910114,0.44943820224719105,0.22471910112359553,0,0.22471910112359553,1.1235955056179776,1.1235955056179776,0,4.044943820224719,4.044943820224719,0,0.44943820224719105,0.44943820224719105,0
E00021181,208,143,49,49,48,1,0,0,0,7,7,0,5,5,0,4,4,0,68.75,23.557692307692307,23.557692307692307,23.076923076923077,0.4807692307692308,0,0,0,3.3653846153846154,3.3653846153846154,0,2.403846153846154,2.403846153846154,0,1.9230769230769231,1.9230769230769231,0
E00021182,357,265,66,65,60,5,1,0,1,7,7,0,13,13,0,6,6,0,74.2296918767507,18.487394957983195,18.207282913165265,16.80672268907563,1.400560224089636,0.2801120448179272,0,0.2801120448179272,1.9607843137254901,1.9607843137254901,0,3.6414565826330536,3.6414565826330536,0,1.680672268907563,1.680672268907563,0
E00021183,247,195,42,40,36,4,2,2,0,1,1,0,6,6,0,3,3,0,78.94736842105263,17.00404858299595,16.194331983805668,14.5748987854251,1.6194331983805668,0.8097165991902834,0.8097165991902834,0,0.4048582995951417,0.4048582995951417,0,2.42914979757085,2.42914979757085,0,1.214574898785425,1.214574898785425,0
E00021204,388,198,160,157,157,0,3,0,3,7,7,0,13,13,0,10,10,0,51.03092783505154,41.23711340206185,40.4639175257732,40.4639175257732,0,0.7731958762886598,0,0.7731958762886598,1.804123711340206,1.804123711340206,0,3.350515463917526,3.350515463917526,0,2.5773195876288657,2.5773195876288657,0
E00021207,212,147,42,38,35,3,4,0,4,3,3,0,14,14,0,6,6,0,69.33962264150944,19.81132075471698,17.92452830188679,16.50943396226415,1.4150943396226416,1.8867924528301887,0,1.8867924528301887,1.4150943396226416,1.4150943396226416,0,6.60377358490566,6.60377358490566,0,2.8301886792452833,2.8301886792452833,0
E00021476,342,203,102,102,102,0,0,0,0,13,13,0,17,17,0,7,7,0,59.356725146198826,29.82456140350877,29.82456140350877,29.82456140350877,0,0,0,0,3.8011695906432745,3.8011695906432745,0,4.970760233918129,4.970760233918129,0,2.046783625730994,2.046783625730994,0
E00021479,377,286,70,68,64,4,2,0,2,5,5,0,10,10,0,6,6,0,75.86206896551724,18.56763925729443,18.037135278514587,16.976127320954905,1.0610079575596816,0.5305039787798408,0,0.5305039787798408,1.3262599469496021,1.3262599469496021,0,2.6525198938992043,2.6525198938992043,0,1.5915119363395225,1.5915119363395225,0
E00021482,400,273,89,89,87,2,0,0,0,3,3,0,19,19,0,16,16,0,68.25,22.25,22.25,21.75,0.5,0,0,0,0.75,0.75,0,4.75,4.75,0,4,4,0
E00021484,370,239,123,123,116,7,0,0,0,0,0,0,6,6,0,2,2,0,64.5945945945946,33.24324324324324,33.24324324324324,31.351351351351354,1.891891891891892,0,0,0,0,0,0,1.6216216216216217,1.6216216216216217,0,0.5405405405405406,0.5405405405405406,0
E00183905,308,228,68,66,62,4,2,2,0,1,1,0,9,9,0,2,2,0,74.02597402597402,22.07792207792208,21.428571428571427,20.12987012987013,1.2987012987012987,0.6493506493506493,0.6493506493506493,0,0.3246753246753247,0.3246753246753247,0,2.922077922077922,2.922077922077922,0,0.6493506493506493,0.6493506493506493,0
E00183935,236,152,69,69,69,0,0,0,0,4,4,0,9,9,0,2,2,0,64.40677966101694,29.23728813559322,29.23728813559322,29.23728813559322,0,0,0,0,1.694915254237288,1.694915254237288,0,3.8135593220338984,3.8135593220338984,0,0.847457627118644,0.847457627118644,0
E00021485,394,220,139,133,133,0,6,2,4,6,6,0,24,23,1,5,5,0,55.83756345177665,35.27918781725889,33.756345177664976,33.756345177664976,0,1.5228426395939088,0.5076142131979695,1.015228426395939,1.5228426395939088,1.5228426395939088,0,6.091370558375635,5.83756345177665,0.25380710659898476,1.2690355329949239,1.2690355329949239,0
E00021486,473,265,162,162,162,0,0,0,0,7,7,0,21,21,0,18,18,0,56.02536997885835,34.24947145877378,34.24947145877378,34.24947145877378,0,0,0,0,1.4799154334038054,1.4799154334038054,0,4.439746300211417,4.439746300211417,0,3.8054968287526427,3.8054968287526427,0
E00021489,229,114,89,89,89,0,0,0,0,8,8,0,8,8,0,10,10,0,49.78165938864629,38.864628820960704,38.864628820960704,38.864628820960704,0,0,0,0,3.4934497816593884,3.4934497816593884,0,3.4934497816593884,3.4934497816593884,0,4.366812227074235,4.366812227074235,0
