OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00167098,105,38,9,3,2,0,1,1,0,0,0,0,0,0,1,0,42,9,43,9,36.19047619047619,8.571428571428571,2.857142857142857,1.9047619047619049,0,0.9523809523809524,0.9523809523809524,0,0,0,0,0,0,0.9523809523809524,0,40,8.571428571428571,40.95238095238095,8.571428571428571
E00167099,258,80,10,11,0,0,3,2,1,0,0,0,0,0,1,0,137,16,138,16,31.007751937984494,3.875968992248062,4.263565891472868,0,0,1.1627906976744187,0.7751937984496124,0.3875968992248062,0,0,0,0,0,0.3875968992248062,0,53.100775193798455,6.2015503875969,53.48837209302325,6.2015503875969
E00167100,338,112,16,20,2,2,2,1,0,0,0,0,0,1,8,0,143,33,151,33,33.13609467455622,4.733727810650888,5.9171597633136095,0.591715976331361,0.591715976331361,0.591715976331361,0.2958579881656805,0,0,0,0,0,0.2958579881656805,2.366863905325444,0,42.30769230769231,9.763313609467456,44.67455621301775,9.763313609467456
E00167101,259,98,12,21,0,1,3,2,1,0,0,0,0,0,0,1,102,21,102,22,37.83783783783784,4.633204633204633,8.108108108108109,0,0.3861003861003861,1.1583011583011582,0.7722007722007722,0.3861003861003861,0,0,0,0,0,0,0.3861003861003861,39.38223938223938,8.108108108108109,39.38223938223938,8.494208494208493
E00167102,594,310,8,21,0,0,2,0,0,0,2,0,0,0,4,0,216,33,220,33,52.18855218855219,1.3468013468013467,3.535353535353535,0,0,0.33670033670033667,0,0,0,0.33670033670033667,0,0,0,0.6734006734006733,0,36.36363636363637,5.555555555555555,37.03703703703704,5.555555555555555
E00167103,217,86,7,8,0,0,1,1,0,0,0,0,0,0,5,2,85,23,90,25,39.63133640552996,3.225806451612903,3.686635944700461,0,0,0.4608294930875576,0.4608294930875576,0,0,0,0,0,0,2.3041474654377883,0.9216589861751152,39.1705069124424,10.599078341013826,41.474654377880185,11.52073732718894
E00167104,197,91,14,11,2,5,1,0,1,0,0,0,0,0,5,0,59,9,64,9,46.192893401015226,7.1065989847715745,5.583756345177665,1.015228426395939,2.5380710659898478,0.5076142131979695,0,0.5076142131979695,0,0,0,0,0,2.5380710659898478,0,29.949238578680205,4.568527918781726,32.48730964467005,4.568527918781726
E00167105,436,340,26,14,2,0,1,0,0,1,0,0,0,0,0,0,40,13,40,13,77.98165137614679,5.963302752293578,3.211009174311927,0.45871559633027525,0,0.22935779816513763,0,0,0.22935779816513763,0,0,0,0,0,0,9.174311926605505,2.981651376146789,9.174311926605505,2.981651376146789
E00167106,313,135,22,20,1,1,9,2,5,1,0,0,0,1,9,1,92,23,101,24,43.13099041533546,7.0287539936102235,6.3897763578274756,0.3194888178913738,0.3194888178913738,2.8753993610223643,0.6389776357827476,1.5974440894568689,0.3194888178913738,0,0,0,0.3194888178913738,2.8753993610223643,0.3194888178913738,29.39297124600639,7.348242811501597,32.26837060702875,7.667731629392971
E00167107,248,100,10,20,0,0,9,3,3,2,0,0,0,1,0,0,76,33,76,33,40.32258064516129,4.032258064516129,8.064516129032258,0,0,3.6290322580645165,1.2096774193548387,1.2096774193548387,0.8064516129032258,0,0,0,0.4032258064516129,0,0,30.64516129032258,13.306451612903224,30.64516129032258,13.306451612903224
E00167110,501,229,22,19,2,1,0,0,0,0,0,0,0,0,5,1,202,20,207,21,45.70858283433134,4.39121756487026,3.792415169660679,0.39920159680638717,0.19960079840319359,0,0,0,0,0,0,0,0,0.998003992015968,0.19960079840319359,40.31936127744511,3.992015968063872,41.31736526946108,4.191616766467066
E00167111,280,96,7,9,0,0,1,0,1,0,0,0,0,0,3,1,141,22,144,23,34.285714285714285,2.5,3.214285714285714,0,0,0.35714285714285715,0,0.35714285714285715,0,0,0,0,0,1.0714285714285714,0.35714285714285715,50.357142857142854,7.857142857142857,51.42857142857142,8.214285714285714
E00167113,468,316,17,19,0,0,0,0,0,0,0,0,0,0,2,1,81,32,83,33,67.52136752136752,3.632478632478633,4.05982905982906,0,0,0,0,0,0,0,0,0,0,0.4273504273504274,0.2136752136752137,17.307692307692307,6.837606837606838,17.735042735042736,7.051282051282051
E00167114,413,278,36,8,0,0,2,0,1,0,0,0,0,1,4,0,64,21,68,21,67.31234866828088,8.716707021791766,1.937046004842615,0,0,0.48426150121065376,0,0.24213075060532688,0,0,0,0,0.24213075060532688,0.9685230024213075,0,15.49636803874092,5.084745762711865,16.46489104116223,5.084745762711865
E00167116,309,191,27,15,0,0,2,0,1,0,0,0,0,1,1,0,62,11,63,11,61.81229773462783,8.737864077669903,4.854368932038835,0,0,0.6472491909385114,0,0.3236245954692557,0,0,0,0,0.3236245954692557,0.3236245954692557,0,20.06472491909385,3.559870550161812,20.388349514563107,3.559870550161812
E00167118,249,74,12,13,0,0,0,0,0,0,0,0,0,0,1,1,114,34,115,35,29.71887550200803,4.819277108433735,5.220883534136546,0,0,0,0,0,0,0,0,0,0,0.4016064257028112,0.4016064257028112,45.78313253012048,13.654618473895583,46.1847389558233,14.056224899598394
E00167119,315,154,13,20,1,0,1,0,0,1,0,0,0,0,2,0,111,13,113,13,48.888888888888886,4.1269841269841265,6.349206349206349,0.31746031746031744,0,0.31746031746031744,0,0,0.31746031746031744,0,0,0,0,0.6349206349206349,0,35.23809523809524,4.1269841269841265,35.87301587301587,4.1269841269841265
E00167121,436,155,7,22,0,0,1,0,1,0,0,0,0,0,0,0,229,22,229,22,35.55045871559633,1.6055045871559634,5.045871559633028,0,0,0.22935779816513763,0,0.22935779816513763,0,0,0,0,0,0,0,52.522935779816514,5.045871559633028,52.522935779816514,5.045871559633028
E00167122,235,92,12,15,1,0,1,1,0,0,0,0,0,0,2,1,100,11,102,12,39.148936170212764,5.106382978723404,6.382978723404255,0.425531914893617,0,0.425531914893617,0.425531914893617,0,0,0,0,0,0,0.851063829787234,0.425531914893617,42.5531914893617,4.680851063829787,43.40425531914894,5.106382978723404
E00167123,301,218,15,23,0,0,0,0,0,0,0,0,0,0,2,0,36,7,38,7,72.42524916943522,4.983388704318937,7.641196013289036,0,0,0,0,0,0,0,0,0,0,0.6644518272425249,0,11.960132890365449,2.3255813953488373,12.624584717607974,2.3255813953488373
E00167124,275,194,5,5,0,0,5,1,1,2,1,0,0,0,1,0,56,9,57,9,70.54545454545455,1.8181818181818181,1.8181818181818181,0,0,1.8181818181818181,0.36363636363636365,0.36363636363636365,0.7272727272727273,0.36363636363636365,0,0,0,0.36363636363636365,0,20.363636363636363,3.272727272727273,20.727272727272727,3.272727272727273
E00167125,166,66,10,4,0,0,1,1,0,0,0,0,0,0,0,0,74,11,74,11,39.75903614457831,6.024096385542169,2.4096385542168677,0,0,0.6024096385542169,0.6024096385542169,0,0,0,0,0,0,0,0,44.57831325301205,6.626506024096386,44.57831325301205,6.626506024096386
E00167126,328,107,10,20,0,1,0,0,0,0,0,0,0,0,0,0,171,19,171,19,32.6219512195122,3.048780487804878,6.097560975609756,0,0.3048780487804878,0,0,0,0,0,0,0,0,0,0,52.13414634146341,5.7926829268292686,52.13414634146341,5.7926829268292686
E00167128,273,149,22,15,0,1,7,1,0,0,4,0,0,2,3,0,64,12,67,12,54.57875457875458,8.058608058608058,5.4945054945054945,0,0.3663003663003663,2.564102564102564,0.3663003663003663,0,0,1.465201465201465,0,0,0.7326007326007326,1.098901098901099,0,23.44322344322344,4.395604395604396,24.54212454212454,4.395604395604396
E00167131,128,62,14,4,1,0,2,1,0,1,0,0,0,0,1,0,43,1,44,1,48.4375,10.9375,3.125,0.78125,0,1.5625,0.78125,0,0.78125,0,0,0,0,0.78125,0,33.59375,0.78125,34.375,0.78125
E00167133,181,106,2,8,0,0,3,2,0,0,0,0,0,1,0,0,49,13,49,13,58.5635359116022,1.1049723756906076,4.41988950276243,0,0,1.6574585635359116,1.1049723756906076,0,0,0,0,0,0.5524861878453038,0,0,27.071823204419886,7.18232044198895,27.071823204419886,7.18232044198895
E00167134,249,87,16,17,0,0,2,0,0,0,1,0,0,1,1,0,83,43,84,43,34.93975903614458,6.425702811244979,6.827309236947792,0,0,0.8032128514056224,0,0,0,0.4016064257028112,0,0,0.4016064257028112,0.4016064257028112,0,33.33333333333333,17.269076305220885,33.734939759036145,17.269076305220885
E00167135,304,127,6,6,1,1,0,0,0,0,0,0,0,0,0,0,115,48,115,48,41.776315789473685,1.9736842105263157,1.9736842105263157,0.3289473684210526,0.3289473684210526,0,0,0,0,0,0,0,0,0,0,37.82894736842105,15.789473684210526,37.82894736842105,15.789473684210526
E00167136,325,172,22,19,0,0,1,1,0,0,0,0,0,0,1,0,104,6,105,6,52.92307692307693,6.769230769230769,5.846153846153846,0,0,0.3076923076923077,0.3076923076923077,0,0,0,0,0,0,0.3076923076923077,0,32,1.8461538461538463,32.30769230769231,1.8461538461538463
E00167137,218,70,10,15,1,0,2,0,0,2,0,0,0,0,2,0,99,19,101,19,32.11009174311927,4.587155963302752,6.8807339449541285,0.45871559633027525,0,0.9174311926605505,0,0,0.9174311926605505,0,0,0,0,0.9174311926605505,0,45.412844036697244,8.715596330275229,46.330275229357795,8.715596330275229
E00167142,533,272,21,18,6,2,2,0,1,0,0,1,0,0,6,0,166,40,172,40,51.031894934333955,3.9399624765478425,3.377110694183865,1.125703564727955,0.37523452157598497,0.37523452157598497,0,0.18761726078799248,0,0,0.18761726078799248,0,0,1.125703564727955,0,31.144465290806757,7.5046904315197,32.270168855534706,7.5046904315197
E00167143,324,223,12,11,1,1,1,0,0,0,0,0,0,1,0,1,66,8,66,9,68.82716049382715,3.7037037037037033,3.3950617283950617,0.30864197530864196,0.30864197530864196,0.30864197530864196,0,0,0,0,0,0,0.30864197530864196,0,0.30864197530864196,20.37037037037037,2.4691358024691357,20.37037037037037,2.7777777777777777
E00167144,144,127,2,0,0,0,0,0,0,0,0,0,0,0,1,0,13,1,14,1,88.19444444444444,1.3888888888888888,0,0,0,0,0,0,0,0,0,0,0,0.6944444444444444,0,9.027777777777777,0.6944444444444444,9.722222222222223,0.6944444444444444
E00167145,165,65,7,10,1,1,5,1,1,3,0,0,0,0,1,0,65,10,66,10,39.39393939393939,4.242424242424243,6.0606060606060606,0.6060606060606061,0.6060606060606061,3.0303030303030303,0.6060606060606061,0.6060606060606061,1.8181818181818181,0,0,0,0,0.6060606060606061,0,39.39393939393939,6.0606060606060606,40,6.0606060606060606
E00167146,361,161,10,7,0,1,3,2,0,1,0,0,0,0,4,0,150,25,154,25,44.59833795013851,2.7700831024930745,1.9390581717451523,0,0.2770083102493075,0.8310249307479225,0.554016620498615,0,0.2770083102493075,0,0,0,0,1.10803324099723,0,41.55124653739612,6.9252077562326875,42.65927977839335,6.9252077562326875
E00167147,395,282,18,23,0,0,1,0,1,0,0,0,0,0,1,0,65,5,66,5,71.39240506329114,4.556962025316456,5.822784810126582,0,0,0.25316455696202533,0,0.25316455696202533,0,0,0,0,0,0.25316455696202533,0,16.455696202531644,1.2658227848101267,16.70886075949367,1.2658227848101267
E00167148,182,45,10,8,0,1,2,2,0,0,0,0,0,0,4,1,88,23,92,24,24.725274725274726,5.4945054945054945,4.395604395604396,0,0.5494505494505495,1.098901098901099,1.098901098901099,0,0,0,0,0,0,2.197802197802198,0.5494505494505495,48.35164835164835,12.637362637362637,50.54945054945055,13.186813186813188
E00167149,417,156,5,27,0,0,3,1,0,1,1,0,0,0,11,1,198,16,209,17,37.410071942446045,1.1990407673860912,6.474820143884892,0,0,0.7194244604316548,0.2398081534772182,0,0.2398081534772182,0.2398081534772182,0,0,0,2.6378896882494005,0.2398081534772182,47.482014388489205,3.8369304556354913,50.11990407673861,4.07673860911271
E00167151,369,104,12,19,0,1,7,4,3,0,0,0,0,0,1,0,177,48,178,48,28.184281842818425,3.2520325203252036,5.149051490514905,0,0.27100271002710025,1.8970189701897018,1.084010840108401,0.8130081300813009,0,0,0,0,0,0.27100271002710025,0,47.96747967479675,13.008130081300814,48.23848238482385,13.008130081300814
E00167152,403,121,12,15,2,0,0,0,0,0,0,0,0,0,4,0,212,37,216,37,30.024813895781637,2.977667493796526,3.722084367245657,0.49627791563275436,0,0,0,0,0,0,0,0,0,0.9925558312655087,0,52.605459057071954,9.181141439205955,53.59801488833747,9.181141439205955
E00167154,589,199,35,47,0,0,3,1,1,1,0,0,0,0,19,2,217,67,236,69,33.78607809847199,5.942275042444821,7.979626485568761,0,0,0.5093378607809848,0.1697792869269949,0.1697792869269949,0.1697792869269949,0,0,0,0,3.225806451612903,0.3395585738539898,36.84210526315789,11.37521222410866,40.0679117147708,11.714770797962649
E00167157,283,83,18,4,1,0,2,0,1,0,0,0,0,1,7,1,145,22,152,23,29.328621908127207,6.36042402826855,1.4134275618374559,0.35335689045936397,0,0.7067137809187279,0,0.35335689045936397,0,0,0,0,0.35335689045936397,2.4734982332155475,0.35335689045936397,51.23674911660777,7.773851590106007,53.71024734982333,8.12720848056537
E00167158,278,85,10,15,1,0,4,1,3,0,0,0,0,0,0,0,142,21,142,21,30.575539568345324,3.5971223021582732,5.39568345323741,0.3597122302158274,0,1.4388489208633095,0.3597122302158274,1.079136690647482,0,0,0,0,0,0,0,51.07913669064749,7.553956834532374,51.07913669064749,7.553956834532374
E00167159,280,90,12,21,3,0,7,0,1,2,2,0,0,2,2,1,132,12,134,13,32.142857142857146,4.285714285714286,7.5,1.0714285714285714,0,2.5,0,0.35714285714285715,0.7142857142857143,0.7142857142857143,0,0,0.7142857142857143,0.7142857142857143,0.35714285714285715,47.14285714285714,4.285714285714286,47.85714285714286,4.642857142857143
E00167161,325,217,22,6,1,0,1,0,1,0,0,0,0,0,0,0,72,6,72,6,66.76923076923077,6.769230769230769,1.8461538461538463,0.3076923076923077,0,0.3076923076923077,0,0.3076923076923077,0,0,0,0,0,0,0,22.153846153846153,1.8461538461538463,22.153846153846153,1.8461538461538463
E00167162,373,96,13,20,0,0,1,0,1,0,0,0,0,0,6,1,182,54,188,55,25.737265415549597,3.485254691689008,5.361930294906166,0,0,0.2680965147453083,0,0.2680965147453083,0,0,0,0,0,1.6085790884718498,0.2680965147453083,48.793565683646115,14.47721179624665,50.402144772117964,14.745308310991955
E00167163,264,114,13,9,1,0,0,0,0,0,0,0,0,0,3,0,113,11,116,11,43.18181818181818,4.924242424242424,3.4090909090909087,0.3787878787878788,0,0,0,0,0,0,0,0,0,1.1363636363636365,0,42.803030303030305,4.166666666666666,43.93939393939394,4.166666666666666
E00167164,123,69,5,7,0,0,0,0,0,0,0,0,0,0,0,0,38,4,38,4,56.09756097560976,4.0650406504065035,5.691056910569105,0,0,0,0,0,0,0,0,0,0,0,0,30.89430894308943,3.2520325203252036,30.89430894308943,3.2520325203252036
E00167165,250,90,6,14,2,0,2,1,1,0,0,0,0,0,1,0,111,24,112,24,36,2.4,5.6000000000000005,0.8,0,0.8,0.4,0.4,0,0,0,0,0,0.4,0,44.4,9.6,44.800000000000004,9.6
E00167166,292,126,5,11,1,1,4,0,2,1,0,0,0,1,7,0,124,13,131,13,43.15068493150685,1.7123287671232876,3.767123287671233,0.3424657534246575,0.3424657534246575,1.36986301369863,0,0.684931506849315,0.3424657534246575,0,0,0,0.3424657534246575,2.3972602739726026,0,42.465753424657535,4.4520547945205475,44.86301369863014,4.4520547945205475
E00167168,330,167,8,9,1,0,6,1,0,0,2,0,0,3,2,0,119,18,121,18,50.60606060606061,2.4242424242424243,2.727272727272727,0.30303030303030304,0,1.8181818181818181,0.30303030303030304,0,0,0.6060606060606061,0,0,0.9090909090909091,0.6060606060606061,0,36.06060606060606,5.454545454545454,36.666666666666664,5.454545454545454
E00167169,291,184,6,15,0,0,0,0,0,0,0,0,0,0,1,0,74,11,75,11,63.230240549828174,2.0618556701030926,5.154639175257731,0,0,0,0,0,0,0,0,0,0,0.3436426116838488,0,25.42955326460481,3.7800687285223367,25.773195876288657,3.7800687285223367
E00167170,175,66,4,9,0,0,1,0,0,1,0,0,0,0,0,1,64,30,64,31,37.714285714285715,2.2857142857142856,5.142857142857142,0,0,0.5714285714285714,0,0,0.5714285714285714,0,0,0,0,0,0.5714285714285714,36.57142857142857,17.142857142857142,36.57142857142857,17.71428571428571
E00167171,355,194,6,10,0,0,0,0,0,0,0,0,0,0,3,0,127,15,130,15,54.647887323943664,1.6901408450704223,2.8169014084507045,0,0,0,0,0,0,0,0,0,0,0.8450704225352111,0,35.774647887323944,4.225352112676056,36.61971830985916,4.225352112676056
E00167172,226,93,14,35,0,0,11,4,4,3,0,0,0,0,3,1,60,9,63,10,41.150442477876105,6.1946902654867255,15.486725663716813,0,0,4.867256637168142,1.7699115044247788,1.7699115044247788,1.3274336283185841,0,0,0,0,1.3274336283185841,0.4424778761061947,26.548672566371685,3.982300884955752,27.876106194690266,4.424778761061947
E00167173,454,402,3,8,0,0,0,0,0,0,0,0,0,0,0,0,31,10,31,10,88.54625550660793,0.6607929515418502,1.762114537444934,0,0,0,0,0,0,0,0,0,0,0,0,6.828193832599119,2.2026431718061676,6.828193832599119,2.2026431718061676
E00167174,210,89,13,10,1,0,6,1,1,2,1,0,0,1,8,3,68,12,76,15,42.38095238095238,6.190476190476191,4.761904761904762,0.4761904761904762,0,2.857142857142857,0.4761904761904762,0.4761904761904762,0.9523809523809524,0.4761904761904762,0,0,0.4761904761904762,3.8095238095238098,1.4285714285714286,32.38095238095238,5.714285714285714,36.19047619047619,7.142857142857142
E00167175,221,100,18,20,0,0,5,1,1,3,0,0,0,0,6,1,57,14,63,15,45.248868778280546,8.144796380090497,9.049773755656108,0,0,2.262443438914027,0.4524886877828055,0.4524886877828055,1.3574660633484164,0,0,0,0,2.7149321266968327,0.4524886877828055,25.791855203619914,6.334841628959276,28.50678733031674,6.787330316742081
E00167178,324,209,8,13,0,0,4,2,1,1,0,0,0,0,5,2,74,9,79,11,64.50617283950618,2.4691358024691357,4.012345679012346,0,0,1.2345679012345678,0.6172839506172839,0.30864197530864196,0.30864197530864196,0,0,0,0,1.5432098765432098,0.6172839506172839,22.839506172839506,2.7777777777777777,24.382716049382715,3.3950617283950617
E00167179,192,68,9,8,1,1,4,2,1,1,0,0,0,0,2,1,82,16,84,17,35.41666666666667,4.6875,4.166666666666666,0.5208333333333333,0.5208333333333333,2.083333333333333,1.0416666666666665,0.5208333333333333,0.5208333333333333,0,0,0,0,1.0416666666666665,0.5208333333333333,42.70833333333333,8.333333333333332,43.75,8.854166666666668
E00167181,144,73,7,7,0,0,0,0,0,0,0,0,0,0,2,0,49,6,51,6,50.69444444444444,4.861111111111112,4.861111111111112,0,0,0,0,0,0,0,0,0,0,1.3888888888888888,0,34.02777777777778,4.166666666666666,35.41666666666667,4.166666666666666
E00167182,182,118,17,7,0,1,0,0,0,0,0,0,0,0,4,0,30,5,34,5,64.83516483516483,9.340659340659341,3.8461538461538463,0,0.5494505494505495,0,0,0,0,0,0,0,0,2.197802197802198,0,16.483516483516482,2.7472527472527473,18.681318681318682,2.7472527472527473
E00167183,133,41,5,3,1,0,6,2,2,0,2,0,0,0,0,1,58,18,58,19,30.82706766917293,3.7593984962406015,2.2556390977443606,0.7518796992481203,0,4.511278195488721,1.5037593984962405,1.5037593984962405,0,1.5037593984962405,0,0,0,0,0.7518796992481203,43.609022556390975,13.533834586466165,43.609022556390975,14.285714285714285
E00167184,233,119,10,8,0,0,7,0,0,4,3,0,0,0,2,0,70,17,72,17,51.072961373390555,4.291845493562231,3.4334763948497855,0,0,3.004291845493562,0,0,1.7167381974248928,1.2875536480686696,0,0,0,0.8583690987124464,0,30.042918454935624,7.296137339055794,30.90128755364807,7.296137339055794
E00167185,475,243,56,30,3,2,8,1,5,0,0,0,0,2,7,1,100,25,107,26,51.1578947368421,11.789473684210526,6.315789473684211,0.631578947368421,0.42105263157894735,1.6842105263157894,0.21052631578947367,1.0526315789473684,0,0,0,0,0.42105263157894735,1.4736842105263157,0.21052631578947367,21.052631578947366,5.263157894736842,22.526315789473685,5.473684210526316
E00167186,413,255,28,32,0,0,6,4,1,0,0,0,0,1,5,2,68,17,73,19,61.743341404358354,6.779661016949152,7.74818401937046,0,0,1.4527845036319613,0.9685230024213075,0.24213075060532688,0,0,0,0,0.24213075060532688,1.2106537530266344,0.48426150121065376,16.46489104116223,4.116222760290557,17.675544794188863,4.600484261501211
E00167187,522,313,24,26,3,1,6,2,1,1,2,0,0,0,6,3,106,34,112,37,59.961685823754785,4.597701149425287,4.980842911877394,0.5747126436781609,0.19157088122605362,1.1494252873563218,0.38314176245210724,0.19157088122605362,0.19157088122605362,0.38314176245210724,0,0,0,1.1494252873563218,0.5747126436781609,20.306513409961685,6.513409961685824,21.455938697318008,7.088122605363985
E00167189,280,147,21,23,0,1,8,4,1,0,1,0,0,2,4,2,63,11,67,13,52.5,7.5,8.214285714285714,0,0.35714285714285715,2.857142857142857,1.4285714285714286,0.35714285714285715,0,0.35714285714285715,0,0,0.7142857142857143,1.4285714285714286,0.7142857142857143,22.5,3.9285714285714284,23.92857142857143,4.642857142857143
E00167190,214,119,18,20,0,1,1,0,0,1,0,0,0,0,3,0,43,9,46,9,55.60747663551402,8.411214953271028,9.345794392523365,0,0.46728971962616817,0.46728971962616817,0,0,0.46728971962616817,0,0,0,0,1.4018691588785046,0,20.093457943925234,4.205607476635514,21.49532710280374,4.205607476635514
E00167191,220,105,14,14,1,0,2,0,1,1,0,0,0,0,2,0,68,14,70,14,47.72727272727273,6.363636363636363,6.363636363636363,0.45454545454545453,0,0.9090909090909091,0,0.45454545454545453,0.45454545454545453,0,0,0,0,0.9090909090909091,0,30.909090909090907,6.363636363636363,31.818181818181817,6.363636363636363
E00167192,217,112,13,18,2,0,6,1,1,2,0,0,0,2,2,0,51,13,53,13,51.61290322580645,5.990783410138248,8.294930875576037,0.9216589861751152,0,2.7649769585253456,0.4608294930875576,0.4608294930875576,0.9216589861751152,0,0,0,0.9216589861751152,0.9216589861751152,0,23.502304147465438,5.990783410138248,24.42396313364055,5.990783410138248
E00167193,298,198,42,13,0,0,3,3,0,0,0,0,0,0,2,1,30,9,32,10,66.44295302013423,14.093959731543624,4.3624161073825505,0,0,1.006711409395973,1.006711409395973,0,0,0,0,0,0,0.6711409395973155,0.33557046979865773,10.06711409395973,3.0201342281879198,10.738255033557047,3.3557046979865772
