OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00042543,339,110,175,175,175,0,0,0,0,10,10,0,20,20,0,24,24,0,32.448377581120944,51.62241887905604,51.62241887905604,51.62241887905604,0,0,0,0,2.949852507374631,2.949852507374631,0,5.899705014749262,5.899705014749262,0,7.079646017699115,7.079646017699115,0
E00042546,206,65,100,100,98,2,0,0,0,8,8,0,19,19,0,14,14,0,31.55339805825243,48.54368932038835,48.54368932038835,47.57281553398058,0.9708737864077669,0,0,0,3.8834951456310676,3.8834951456310676,0,9.223300970873787,9.223300970873787,0,6.796116504854369,6.796116504854369,0
E00042516,240,116,78,76,76,0,2,0,2,8,8,0,29,29,0,9,9,0,48.333333333333336,32.5,31.666666666666664,31.666666666666664,0,0.8333333333333334,0,0.8333333333333334,3.3333333333333335,3.3333333333333335,0,12.083333333333334,12.083333333333334,0,3.75,3.75,0
E00042521,225,103,80,80,80,0,0,0,0,11,11,0,23,23,0,8,8,0,45.77777777777778,35.55555555555556,35.55555555555556,35.55555555555556,0,0,0,0,4.888888888888889,4.888888888888889,0,10.222222222222223,10.222222222222223,0,3.5555555555555554,3.5555555555555554,0
E00042525,266,106,85,84,81,3,1,0,1,12,12,0,33,33,0,30,30,0,39.849624060150376,31.954887218045116,31.57894736842105,30.451127819548873,1.1278195488721803,0.37593984962406013,0,0.37593984962406013,4.511278195488721,4.511278195488721,0,12.406015037593985,12.406015037593985,0,11.278195488721805,11.278195488721805,0
E00042545,236,94,95,95,93,2,0,0,0,7,7,0,26,26,0,14,14,0,39.83050847457627,40.25423728813559,40.25423728813559,39.40677966101695,0.847457627118644,0,0,0,2.9661016949152543,2.9661016949152543,0,11.016949152542372,11.016949152542372,0,5.932203389830509,5.932203389830509,0
E00042523,246,115,78,78,78,0,0,0,0,13,13,0,23,23,0,17,17,0,46.7479674796748,31.70731707317073,31.70731707317073,31.70731707317073,0,0,0,0,5.284552845528456,5.284552845528456,0,9.34959349593496,9.34959349593496,0,6.910569105691057,6.910569105691057,0
E00042524,205,74,79,79,79,0,0,0,0,11,11,0,23,23,0,18,18,0,36.09756097560975,38.53658536585366,38.53658536585366,38.53658536585366,0,0,0,0,5.365853658536586,5.365853658536586,0,11.219512195121952,11.219512195121952,0,8.780487804878048,8.780487804878048,0
E00042526,240,112,84,84,79,5,0,0,0,6,6,0,25,25,0,13,13,0,46.666666666666664,35,35,32.916666666666664,2.083333333333333,0,0,0,2.5,2.5,0,10.416666666666668,10.416666666666668,0,5.416666666666667,5.416666666666667,0
E00042527,235,132,58,58,58,0,0,0,0,10,10,0,29,29,0,6,6,0,56.17021276595745,24.680851063829788,24.680851063829788,24.680851063829788,0,0,0,0,4.25531914893617,4.25531914893617,0,12.340425531914894,12.340425531914894,0,2.553191489361702,2.553191489361702,0
E00042528,215,111,62,62,62,0,0,0,0,8,8,0,21,21,0,13,13,0,51.627906976744185,28.837209302325583,28.837209302325583,28.837209302325583,0,0,0,0,3.7209302325581395,3.7209302325581395,0,9.767441860465116,9.767441860465116,0,6.046511627906977,6.046511627906977,0
E00042519,244,107,97,97,91,6,0,0,0,7,7,0,27,27,0,6,6,0,43.85245901639344,39.75409836065574,39.75409836065574,37.295081967213115,2.459016393442623,0,0,0,2.8688524590163933,2.8688524590163933,0,11.065573770491802,11.065573770491802,0,2.459016393442623,2.459016393442623,0
E00042539,212,66,110,110,110,0,0,0,0,4,4,0,16,16,0,16,16,0,31.132075471698112,51.886792452830186,51.886792452830186,51.886792452830186,0,0,0,0,1.8867924528301887,1.8867924528301887,0,7.547169811320755,7.547169811320755,0,7.547169811320755,7.547169811320755,0
E00042540,210,77,86,86,83,3,0,0,0,3,3,0,26,26,0,18,18,0,36.666666666666664,40.95238095238095,40.95238095238095,39.523809523809526,1.4285714285714286,0,0,0,1.4285714285714286,1.4285714285714286,0,12.380952380952381,12.380952380952381,0,8.571428571428571,8.571428571428571,0
E00042541,220,81,99,99,99,0,0,0,0,4,4,0,18,18,0,18,18,0,36.81818181818181,45,45,45,0,0,0,0,1.8181818181818181,1.8181818181818181,0,8.181818181818182,8.181818181818182,0,8.181818181818182,8.181818181818182,0
E00042544,232,106,94,94,94,0,0,0,0,1,1,0,14,14,0,17,17,0,45.689655172413794,40.51724137931034,40.51724137931034,40.51724137931034,0,0,0,0,0.43103448275862066,0.43103448275862066,0,6.0344827586206895,6.0344827586206895,0,7.327586206896551,7.327586206896551,0
E00042530,225,125,72,70,70,0,2,2,0,8,8,0,15,15,0,5,5,0,55.55555555555556,32,31.11111111111111,31.11111111111111,0,0.8888888888888888,0.8888888888888888,0,3.5555555555555554,3.5555555555555554,0,6.666666666666667,6.666666666666667,0,2.2222222222222223,2.2222222222222223,0
E00042533,225,92,82,82,82,0,0,0,0,8,8,0,27,27,0,16,16,0,40.88888888888889,36.44444444444444,36.44444444444444,36.44444444444444,0,0,0,0,3.5555555555555554,3.5555555555555554,0,12,12,0,7.111111111111111,7.111111111111111,0
E00042534,190,92,53,53,51,2,0,0,0,8,8,0,26,26,0,11,11,0,48.421052631578945,27.89473684210526,27.89473684210526,26.842105263157894,1.0526315789473684,0,0,0,4.2105263157894735,4.2105263157894735,0,13.684210526315791,13.684210526315791,0,5.7894736842105265,5.7894736842105265,0
E00042536,216,98,82,82,80,2,0,0,0,7,7,0,21,21,0,8,8,0,45.370370370370374,37.96296296296296,37.96296296296296,37.03703703703704,0.9259259259259258,0,0,0,3.2407407407407405,3.2407407407407405,0,9.722222222222223,9.722222222222223,0,3.7037037037037033,3.7037037037037033,0
E00042537,250,119,75,75,71,4,0,0,0,10,10,0,31,31,0,15,15,0,47.599999999999994,30,30,28.4,1.6,0,0,0,4,4,0,12.4,12.4,0,6,6,0
E00042513,214,83,95,93,93,0,2,2,0,7,7,0,19,19,0,10,10,0,38.78504672897196,44.39252336448598,43.45794392523364,43.45794392523364,0,0.9345794392523363,0.9345794392523363,0,3.2710280373831773,3.2710280373831773,0,8.878504672897195,8.878504672897195,0,4.672897196261682,4.672897196261682,0
E00042514,244,58,144,144,144,0,0,0,0,3,3,0,24,24,0,15,15,0,23.770491803278688,59.01639344262295,59.01639344262295,59.01639344262295,0,0,0,0,1.2295081967213115,1.2295081967213115,0,9.836065573770492,9.836065573770492,0,6.147540983606557,6.147540983606557,0
E00042518,180,93,52,52,52,0,0,0,0,7,7,0,14,14,0,14,14,0,51.66666666666667,28.888888888888886,28.888888888888886,28.888888888888886,0,0,0,0,3.888888888888889,3.888888888888889,0,7.777777777777778,7.777777777777778,0,7.777777777777778,7.777777777777778,0
E00042520,225,62,128,128,125,3,0,0,0,1,1,0,18,18,0,16,16,0,27.555555555555557,56.888888888888886,56.888888888888886,55.55555555555556,1.3333333333333335,0,0,0,0.4444444444444444,0.4444444444444444,0,8,8,0,7.111111111111111,7.111111111111111,0
E00042529,208,53,116,116,116,0,0,0,0,9,9,0,17,17,0,13,13,0,25.48076923076923,55.769230769230774,55.769230769230774,55.769230769230774,0,0,0,0,4.326923076923077,4.326923076923077,0,8.173076923076923,8.173076923076923,0,6.25,6.25,0
E00042515,225,83,104,104,104,0,0,0,0,5,5,0,21,21,0,12,12,0,36.888888888888886,46.22222222222222,46.22222222222222,46.22222222222222,0,0,0,0,2.2222222222222223,2.2222222222222223,0,9.333333333333334,9.333333333333334,0,5.333333333333334,5.333333333333334,0
E00042531,201,91,68,68,68,0,0,0,0,5,5,0,18,18,0,19,19,0,45.27363184079602,33.83084577114428,33.83084577114428,33.83084577114428,0,0,0,0,2.4875621890547266,2.4875621890547266,0,8.955223880597014,8.955223880597014,0,9.45273631840796,9.45273631840796,0
E00042532,236,58,140,140,140,0,0,0,0,2,2,0,12,12,0,24,24,0,24.576271186440678,59.32203389830508,59.32203389830508,59.32203389830508,0,0,0,0,0.847457627118644,0.847457627118644,0,5.084745762711865,5.084745762711865,0,10.16949152542373,10.16949152542373,0
E00042535,213,44,127,127,124,3,0,0,0,7,7,0,18,18,0,17,17,0,20.657276995305164,59.624413145539904,59.624413145539904,58.21596244131455,1.4084507042253522,0,0,0,3.286384976525822,3.286384976525822,0,8.450704225352112,8.450704225352112,0,7.981220657276995,7.981220657276995,0
E00042538,207,83,86,86,86,0,0,0,0,9,9,0,23,23,0,6,6,0,40.09661835748793,41.54589371980676,41.54589371980676,41.54589371980676,0,0,0,0,4.3478260869565215,4.3478260869565215,0,11.11111111111111,11.11111111111111,0,2.898550724637681,2.898550724637681,0
E00042582,228,112,88,88,86,2,0,0,0,9,9,0,10,10,0,9,9,0,49.122807017543856,38.59649122807017,38.59649122807017,37.719298245614034,0.8771929824561403,0,0,0,3.9473684210526314,3.9473684210526314,0,4.385964912280701,4.385964912280701,0,3.9473684210526314,3.9473684210526314,0
E00042606,294,152,114,114,114,0,0,0,0,7,7,0,13,13,0,8,8,0,51.70068027210885,38.775510204081634,38.775510204081634,38.775510204081634,0,0,0,0,2.380952380952381,2.380952380952381,0,4.421768707482993,4.421768707482993,0,2.7210884353741496,2.7210884353741496,0
E00042607,276,144,110,110,110,0,0,0,0,2,2,0,15,15,0,5,5,0,52.17391304347826,39.85507246376812,39.85507246376812,39.85507246376812,0,0,0,0,0.7246376811594203,0.7246376811594203,0,5.434782608695652,5.434782608695652,0,1.8115942028985508,1.8115942028985508,0
E00042608,305,154,122,122,122,0,0,0,0,6,6,0,7,7,0,16,16,0,50.49180327868853,40,40,40,0,0,0,0,1.9672131147540985,1.9672131147540985,0,2.2950819672131146,2.2950819672131146,0,5.245901639344262,5.245901639344262,0
E00189925,784,708,33,33,33,0,0,0,0,3,3,0,16,16,0,24,24,0,90.3061224489796,4.209183673469387,4.209183673469387,4.209183673469387,0,0,0,0,0.3826530612244898,0.3826530612244898,0,2.0408163265306123,2.0408163265306123,0,3.061224489795918,3.061224489795918,0
E00042578,241,127,86,86,86,0,0,0,0,2,2,0,19,19,0,7,7,0,52.69709543568465,35.684647302904565,35.684647302904565,35.684647302904565,0,0,0,0,0.8298755186721992,0.8298755186721992,0,7.883817427385892,7.883817427385892,0,2.904564315352697,2.904564315352697,0
E00042587,245,114,91,91,91,0,0,0,0,7,7,0,25,25,0,8,8,0,46.53061224489796,37.142857142857146,37.142857142857146,37.142857142857146,0,0,0,0,2.857142857142857,2.857142857142857,0,10.204081632653061,10.204081632653061,0,3.2653061224489797,3.2653061224489797,0
E00042588,268,121,128,126,126,0,2,2,0,4,3,1,12,12,0,3,3,0,45.149253731343286,47.76119402985074,47.01492537313433,47.01492537313433,0,0.7462686567164178,0.7462686567164178,0,1.4925373134328357,1.1194029850746268,0.3731343283582089,4.477611940298507,4.477611940298507,0,1.1194029850746268,1.1194029850746268,0
E00042591,222,109,74,74,73,1,0,0,0,12,12,0,20,19,1,7,7,0,49.0990990990991,33.33333333333333,33.33333333333333,32.88288288288289,0.45045045045045046,0,0,0,5.405405405405405,5.405405405405405,0,9.00900900900901,8.558558558558559,0.45045045045045046,3.153153153153153,3.153153153153153,0
E00042592,160,95,31,31,31,0,0,0,0,17,17,0,15,14,1,2,2,0,59.375,19.375,19.375,19.375,0,0,0,0,10.625,10.625,0,9.375,8.75,0.625,1.25,1.25,0
E00042593,301,144,107,107,105,2,0,0,0,17,17,0,28,28,0,5,5,0,47.840531561461795,35.548172757475086,35.548172757475086,34.883720930232556,0.6644518272425249,0,0,0,5.647840531561462,5.647840531561462,0,9.30232558139535,9.30232558139535,0,1.6611295681063125,1.6611295681063125,0
E00042874,417,265,119,119,119,0,0,0,0,17,17,0,15,15,0,1,1,0,63.549160671462836,28.53717026378897,28.53717026378897,28.53717026378897,0,0,0,0,4.07673860911271,4.07673860911271,0,3.5971223021582732,3.5971223021582732,0,0.2398081534772182,0.2398081534772182,0
E00042875,369,203,115,115,115,0,0,0,0,25,25,0,18,18,0,8,8,0,55.013550135501355,31.16531165311653,31.16531165311653,31.16531165311653,0,0,0,0,6.775067750677506,6.775067750677506,0,4.878048780487805,4.878048780487805,0,2.168021680216802,2.168021680216802,0
E00042899,410,237,137,137,137,0,0,0,0,22,21,1,12,12,0,2,2,0,57.80487804878048,33.41463414634146,33.41463414634146,33.41463414634146,0,0,0,0,5.365853658536586,5.121951219512195,0.24390243902439024,2.9268292682926833,2.9268292682926833,0,0.4878048780487805,0.4878048780487805,0
E00042903,244,111,106,106,106,0,0,0,0,12,12,0,12,12,0,3,3,0,45.49180327868852,43.44262295081967,43.44262295081967,43.44262295081967,0,0,0,0,4.918032786885246,4.918032786885246,0,4.918032786885246,4.918032786885246,0,1.2295081967213115,1.2295081967213115,0
E00042893,271,76,158,158,158,0,0,0,0,3,3,0,15,15,0,19,19,0,28.044280442804425,58.30258302583026,58.30258302583026,58.30258302583026,0,0,0,0,1.107011070110701,1.107011070110701,0,5.535055350553505,5.535055350553505,0,7.011070110701106,7.011070110701106,0
E00042894,326,109,175,175,173,2,0,0,0,5,5,0,17,17,0,20,20,0,33.43558282208589,53.68098159509203,53.68098159509203,53.06748466257669,0.6134969325153374,0,0,0,1.5337423312883436,1.5337423312883436,0,5.214723926380368,5.214723926380368,0,6.134969325153374,6.134969325153374,0
E00042895,250,86,134,132,129,3,2,0,2,8,8,0,10,10,0,12,12,0,34.4,53.6,52.800000000000004,51.6,1.2,0.8,0,0.8,3.2,3.2,0,4,4,0,4.8,4.8,0
E00042896,275,99,150,146,144,2,4,2,2,2,2,0,12,12,0,12,12,0,36,54.54545454545454,53.090909090909086,52.36363636363637,0.7272727272727273,1.4545454545454546,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0,4.363636363636364,4.363636363636364,0,4.363636363636364,4.363636363636364,0
E00042897,333,94,164,162,162,0,2,0,2,4,4,0,13,13,0,58,58,0,28.22822822822823,49.249249249249246,48.64864864864865,48.64864864864865,0,0.6006006006006006,0,0.6006006006006006,1.2012012012012012,1.2012012012012012,0,3.903903903903904,3.903903903903904,0,17.417417417417415,17.417417417417415,0
E00042878,337,138,164,164,162,2,0,0,0,8,6,2,16,16,0,11,11,0,40.94955489614243,48.6646884272997,48.6646884272997,48.07121661721068,0.5934718100890208,0,0,0,2.3738872403560833,1.7804154302670623,0.5934718100890208,4.747774480712167,4.747774480712167,0,3.2640949554896146,3.2640949554896146,0
E00042879,350,116,205,205,204,1,0,0,0,3,3,0,13,13,0,13,13,0,33.14285714285714,58.57142857142858,58.57142857142858,58.285714285714285,0.2857142857142857,0,0,0,0.8571428571428572,0.8571428571428572,0,3.7142857142857144,3.7142857142857144,0,3.7142857142857144,3.7142857142857144,0
E00042898,320,162,122,120,120,0,2,0,2,8,8,0,23,23,0,5,5,0,50.625,38.125,37.5,37.5,0,0.625,0,0.625,2.5,2.5,0,7.187499999999999,7.187499999999999,0,1.5625,1.5625,0
E00042902,266,90,151,151,151,0,0,0,0,2,2,0,12,12,0,11,11,0,33.83458646616541,56.766917293233085,56.766917293233085,56.766917293233085,0,0,0,0,0.7518796992481203,0.7518796992481203,0,4.511278195488721,4.511278195488721,0,4.135338345864661,4.135338345864661,0
E00042596,128,77,7,5,5,0,2,0,2,6,6,0,25,25,0,13,13,0,60.15625,5.46875,3.90625,3.90625,0,1.5625,0,1.5625,4.6875,4.6875,0,19.53125,19.53125,0,10.15625,10.15625,0
E00042598,324,251,49,47,47,0,2,0,2,7,7,0,9,9,0,8,8,0,77.46913580246914,15.123456790123457,14.506172839506174,14.506172839506174,0,0.6172839506172839,0,0.6172839506172839,2.1604938271604937,2.1604938271604937,0,2.7777777777777777,2.7777777777777777,0,2.4691358024691357,2.4691358024691357,0
E00042600,590,500,65,64,62,2,1,0,1,5,5,0,8,8,0,12,12,0,84.7457627118644,11.016949152542372,10.847457627118644,10.508474576271185,0.3389830508474576,0.1694915254237288,0,0.1694915254237288,0.847457627118644,0.847457627118644,0,1.3559322033898304,1.3559322033898304,0,2.0338983050847457,2.0338983050847457,0
E00042873,282,138,120,120,120,0,0,0,0,7,7,0,13,13,0,4,4,0,48.93617021276596,42.5531914893617,42.5531914893617,42.5531914893617,0,0,0,0,2.4822695035460995,2.4822695035460995,0,4.609929078014184,4.609929078014184,0,1.4184397163120568,1.4184397163120568,0
E00042877,348,168,159,159,159,0,0,0,0,9,8,1,9,9,0,3,3,0,48.275862068965516,45.689655172413794,45.689655172413794,45.689655172413794,0,0,0,0,2.586206896551724,2.2988505747126435,0.28735632183908044,2.586206896551724,2.586206896551724,0,0.8620689655172413,0.8620689655172413,0
E00042900,357,243,87,85,85,0,2,0,2,9,9,0,11,11,0,7,7,0,68.0672268907563,24.369747899159663,23.809523809523807,23.809523809523807,0,0.5602240896358543,0,0.5602240896358543,2.5210084033613445,2.5210084033613445,0,3.081232492997199,3.081232492997199,0,1.9607843137254901,1.9607843137254901,0
E00042901,243,136,85,85,85,0,0,0,0,3,3,0,13,13,0,6,6,0,55.96707818930041,34.97942386831276,34.97942386831276,34.97942386831276,0,0,0,0,1.2345679012345678,1.2345679012345678,0,5.349794238683128,5.349794238683128,0,2.4691358024691357,2.4691358024691357,0
E00042685,94,46,35,33,33,0,2,2,0,3,3,0,2,2,0,8,8,0,48.93617021276596,37.234042553191486,35.1063829787234,35.1063829787234,0,2.127659574468085,2.127659574468085,0,3.1914893617021276,3.1914893617021276,0,2.127659574468085,2.127659574468085,0,8.51063829787234,8.51063829787234,0
E00042688,224,98,102,100,100,0,2,0,2,2,2,0,11,11,0,11,11,0,43.75,45.535714285714285,44.642857142857146,44.642857142857146,0,0.8928571428571428,0,0.8928571428571428,0.8928571428571428,0.8928571428571428,0,4.910714285714286,4.910714285714286,0,4.910714285714286,4.910714285714286,0
E00042689,268,127,103,102,102,0,1,0,1,2,2,0,23,23,0,13,13,0,47.38805970149254,38.43283582089552,38.059701492537314,38.059701492537314,0,0.3731343283582089,0,0.3731343283582089,0.7462686567164178,0.7462686567164178,0,8.582089552238806,8.582089552238806,0,4.850746268656716,4.850746268656716,0
E00042690,247,95,77,77,77,0,0,0,0,8,6,2,59,59,0,8,8,0,38.46153846153847,31.17408906882591,31.17408906882591,31.17408906882591,0,0,0,0,3.2388663967611335,2.42914979757085,0.8097165991902834,23.88663967611336,23.88663967611336,0,3.2388663967611335,3.2388663967611335,0
E00042691,163,74,56,54,54,0,2,2,0,3,3,0,18,18,0,12,12,0,45.39877300613497,34.355828220858896,33.12883435582822,33.12883435582822,0,1.2269938650306749,1.2269938650306749,0,1.8404907975460123,1.8404907975460123,0,11.042944785276074,11.042944785276074,0,7.361963190184049,7.361963190184049,0
E00042686,242,86,117,117,117,0,0,0,0,5,5,0,17,17,0,17,17,0,35.53719008264463,48.34710743801653,48.34710743801653,48.34710743801653,0,0,0,0,2.066115702479339,2.066115702479339,0,7.024793388429752,7.024793388429752,0,7.024793388429752,7.024793388429752,0
E00042687,261,58,163,163,161,2,0,0,0,7,7,0,19,19,0,14,14,0,22.22222222222222,62.45210727969349,62.45210727969349,61.68582375478927,0.7662835249042145,0,0,0,2.681992337164751,2.681992337164751,0,7.2796934865900385,7.2796934865900385,0,5.363984674329502,5.363984674329502,0
E00042702,214,74,89,89,89,0,0,0,0,7,7,0,29,29,0,15,15,0,34.57943925233645,41.58878504672897,41.58878504672897,41.58878504672897,0,0,0,0,3.2710280373831773,3.2710280373831773,0,13.551401869158877,13.551401869158877,0,7.009345794392523,7.009345794392523,0
E00042703,230,83,110,110,109,1,0,0,0,6,6,0,12,12,0,19,19,0,36.08695652173913,47.82608695652174,47.82608695652174,47.391304347826086,0.43478260869565216,0,0,0,2.608695652173913,2.608695652173913,0,5.217391304347826,5.217391304347826,0,8.26086956521739,8.26086956521739,0
E00042704,234,97,101,99,99,0,2,0,2,3,3,0,23,23,0,10,10,0,41.452991452991455,43.162393162393165,42.30769230769231,42.30769230769231,0,0.8547008547008548,0,0.8547008547008548,1.282051282051282,1.282051282051282,0,9.82905982905983,9.82905982905983,0,4.273504273504273,4.273504273504273,0
E00042705,252,114,93,93,93,0,0,0,0,8,8,0,25,25,0,12,12,0,45.23809523809524,36.904761904761905,36.904761904761905,36.904761904761905,0,0,0,0,3.1746031746031744,3.1746031746031744,0,9.920634920634921,9.920634920634921,0,4.761904761904762,4.761904761904762,0
E00042693,263,102,98,97,95,2,1,0,1,14,14,0,26,26,0,23,23,0,38.78326996197718,37.26235741444867,36.88212927756654,36.12167300380228,0.7604562737642585,0.38022813688212925,0,0.38022813688212925,5.323193916349809,5.323193916349809,0,9.885931558935361,9.885931558935361,0,8.745247148288973,8.745247148288973,0
E00042694,168,87,55,55,54,1,0,0,0,7,7,0,12,12,0,7,7,0,51.78571428571429,32.73809523809524,32.73809523809524,32.142857142857146,0.5952380952380952,0,0,0,4.166666666666666,4.166666666666666,0,7.142857142857142,7.142857142857142,0,4.166666666666666,4.166666666666666,0
E00042695,133,25,28,28,28,0,0,0,0,6,6,0,40,40,0,34,34,0,18.796992481203006,21.052631578947366,21.052631578947366,21.052631578947366,0,0,0,0,4.511278195488721,4.511278195488721,0,30.075187969924812,30.075187969924812,0,25.563909774436087,25.563909774436087,0
E00042697,224,109,66,66,66,0,0,0,0,9,9,0,24,24,0,16,16,0,48.660714285714285,29.464285714285715,29.464285714285715,29.464285714285715,0,0,0,0,4.017857142857143,4.017857142857143,0,10.714285714285714,10.714285714285714,0,7.142857142857142,7.142857142857142,0
