OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00042058,118,97,21,1,1,0,2,1,1,3,4,2,5,1,0,0,0,0,0,82.20338983050848,17.796610169491526,0.847457627118644,0.847457627118644,0,1.694915254237288,0.847457627118644,0.847457627118644,2.5423728813559325,3.389830508474576,1.694915254237288,4.23728813559322,0.847457627118644,0,0,0,0,0
E00042042,319,268,51,8,3,6,3,1,1,2,10,8,7,2,0,0,0,0,0,84.01253918495298,15.987460815047022,2.507836990595611,0.9404388714733543,1.8808777429467085,0.9404388714733543,0.3134796238244514,0.3134796238244514,0.6269592476489028,3.1347962382445136,2.507836990595611,2.19435736677116,0.6269592476489028,0,0,0,0,0
E00042050,381,345,36,7,4,2,3,2,2,1,5,3,6,1,0,0,0,0,0,90.5511811023622,9.448818897637794,1.837270341207349,1.0498687664041995,0.5249343832020997,0.7874015748031495,0.5249343832020997,0.5249343832020997,0.26246719160104987,1.3123359580052494,0.7874015748031495,1.574803149606299,0.26246719160104987,0,0,0,0,0
E00042053,383,329,54,7,4,2,3,0,3,3,12,9,9,1,0,1,0,0,0,85.90078328981723,14.099216710182768,1.8276762402088773,1.0443864229765014,0.5221932114882507,0.7832898172323759,0,0.7832898172323759,0.7832898172323759,3.1331592689295036,2.3498694516971277,2.3498694516971277,0.26109660574412535,0,0.26109660574412535,0,0,0
E00042056,277,236,41,2,5,1,4,1,0,2,8,5,7,4,2,0,0,0,0,85.1985559566787,14.801444043321299,0.7220216606498195,1.8050541516245486,0.36101083032490977,1.444043321299639,0.36101083032490977,0,0.7220216606498195,2.888086642599278,1.8050541516245486,2.527075812274368,1.444043321299639,0.7220216606498195,0,0,0,0
E00042057,381,296,85,15,4,2,6,1,4,1,14,16,18,2,1,0,1,0,0,77.69028871391076,22.30971128608924,3.937007874015748,1.0498687664041995,0.5249343832020997,1.574803149606299,0.26246719160104987,1.0498687664041995,0.26246719160104987,3.674540682414698,4.199475065616798,4.724409448818897,0.5249343832020997,0.26246719160104987,0,0.26246719160104987,0,0
E00042045,210,202,8,1,2,0,0,0,0,0,0,1,2,2,0,0,0,0,0,96.19047619047619,3.8095238095238098,0.4761904761904762,0.9523809523809524,0,0,0,0,0,0,0.4761904761904762,0.9523809523809524,0.9523809523809524,0,0,0,0,0
E00042059,308,204,104,15,5,5,5,2,1,3,15,21,23,9,0,0,0,0,0,66.23376623376623,33.76623376623377,4.870129870129871,1.6233766233766231,1.6233766233766231,1.6233766233766231,0.6493506493506493,0.3246753246753247,0.974025974025974,4.870129870129871,6.8181818181818175,7.467532467532467,2.922077922077922,0,0,0,0,0
E00042065,418,244,174,22,11,5,16,1,4,6,19,35,45,10,0,0,0,0,0,58.3732057416268,41.62679425837321,5.263157894736842,2.631578947368421,1.1961722488038278,3.827751196172249,0.23923444976076555,0.9569377990430622,1.4354066985645932,4.545454545454546,8.373205741626794,10.76555023923445,2.3923444976076556,0,0,0,0,0
E00189952,400,317,83,10,0,2,3,0,4,5,13,21,22,3,0,0,0,0,0,79.25,20.75,2.5,0,0.5,0.75,0,1,1.25,3.25,5.25,5.5,0.75,0,0,0,0,0
E00189960,363,312,51,10,4,2,4,0,1,2,6,8,12,0,1,1,0,0,0,85.9504132231405,14.049586776859504,2.7548209366391188,1.1019283746556474,0.5509641873278237,1.1019283746556474,0,0.27548209366391185,0.5509641873278237,1.6528925619834711,2.203856749311295,3.3057851239669422,0,0.27548209366391185,0.27548209366391185,0,0,0
E00042046,430,309,121,25,10,3,5,1,3,3,12,21,35,3,0,0,0,0,0,71.86046511627907,28.13953488372093,5.813953488372093,2.3255813953488373,0.6976744186046512,1.1627906976744187,0.23255813953488372,0.6976744186046512,0.6976744186046512,2.7906976744186047,4.883720930232558,8.13953488372093,0.6976744186046512,0,0,0,0,0
E00042047,352,248,104,15,13,2,7,1,4,5,14,14,24,4,0,1,0,0,0,70.45454545454545,29.545454545454547,4.261363636363636,3.6931818181818183,0.5681818181818182,1.9886363636363635,0.2840909090909091,1.1363636363636365,1.4204545454545454,3.977272727272727,3.977272727272727,6.8181818181818175,1.1363636363636365,0,0.2840909090909091,0,0,0
E00042061,363,157,206,32,17,9,20,3,2,6,26,30,50,11,0,0,0,0,0,43.25068870523416,56.74931129476584,8.81542699724518,4.683195592286501,2.479338842975207,5.5096418732782375,0.8264462809917356,0.5509641873278237,1.6528925619834711,7.162534435261708,8.264462809917356,13.774104683195592,3.0303030303030303,0,0,0,0,0
E00042062,496,238,258,30,14,18,31,4,7,10,20,35,74,11,1,3,0,0,0,47.983870967741936,52.016129032258064,6.048387096774194,2.82258064516129,3.6290322580645165,6.25,0.8064516129032258,1.411290322580645,2.0161290322580645,4.032258064516129,7.056451612903227,14.919354838709678,2.217741935483871,0.20161290322580644,0.6048387096774194,0,0,0
E00042064,283,209,74,9,6,2,6,1,2,4,9,10,20,5,0,0,0,0,0,73.85159010600707,26.148409893992934,3.180212014134275,2.1201413427561837,0.7067137809187279,2.1201413427561837,0.35335689045936397,0.7067137809187279,1.4134275618374559,3.180212014134275,3.53356890459364,7.06713780918728,1.76678445229682,0,0,0,0,0
E00042066,182,118,64,5,3,1,2,3,4,5,6,15,10,9,0,0,1,0,0,64.83516483516483,35.16483516483517,2.7472527472527473,1.6483516483516485,0.5494505494505495,1.098901098901099,1.6483516483516485,2.197802197802198,2.7472527472527473,3.296703296703297,8.241758241758241,5.4945054945054945,4.945054945054945,0,0,0.5494505494505495,0,0
E00042043,285,279,6,4,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,97.89473684210527,2.1052631578947367,1.4035087719298245,0,0,0.3508771929824561,0,0,0,0,0,0.3508771929824561,0,0,0,0,0,0
E00042048,331,307,24,3,0,1,2,0,1,4,4,0,8,1,0,0,0,0,0,92.74924471299094,7.250755287009064,0.906344410876133,0,0.3021148036253776,0.6042296072507553,0,0.3021148036253776,1.2084592145015105,1.2084592145015105,0,2.416918429003021,0.3021148036253776,0,0,0,0,0
E00042049,337,318,19,1,2,1,2,1,1,2,1,5,3,0,0,0,0,0,0,94.3620178041543,5.637982195845697,0.2967359050445104,0.5934718100890208,0.2967359050445104,0.5934718100890208,0.2967359050445104,0.2967359050445104,0.5934718100890208,0.2967359050445104,1.483679525222552,0.8902077151335311,0,0,0,0,0,0
E00042051,336,310,26,7,1,1,2,0,3,1,8,1,2,0,0,0,0,0,0,92.26190476190477,7.738095238095238,2.083333333333333,0.2976190476190476,0.2976190476190476,0.5952380952380952,0,0.8928571428571428,0.2976190476190476,2.380952380952381,0.2976190476190476,0.5952380952380952,0,0,0,0,0,0
E00042547,397,341,56,4,3,0,7,0,4,0,6,8,15,7,1,1,0,0,0,85.8942065491184,14.105793450881613,1.0075566750629723,0.7556675062972292,0,1.7632241813602016,0,1.0075566750629723,0,1.5113350125944585,2.0151133501259446,3.7783375314861463,1.7632241813602016,0.2518891687657431,0.2518891687657431,0,0,0
E00042548,289,254,35,7,1,0,3,0,0,2,5,7,8,1,0,1,0,0,0,87.88927335640139,12.110726643598616,2.422145328719723,0.34602076124567477,0,1.0380622837370241,0,0,0.6920415224913495,1.7301038062283738,2.422145328719723,2.768166089965398,0.34602076124567477,0,0.34602076124567477,0,0,0
E00042566,348,225,123,14,5,8,8,0,2,5,16,23,32,10,0,0,0,0,0,64.65517241379311,35.3448275862069,4.022988505747127,1.4367816091954022,2.2988505747126435,2.2988505747126435,0,0.5747126436781609,1.4367816091954022,4.597701149425287,6.609195402298851,9.195402298850574,2.8735632183908044,0,0,0,0,0
E00042568,237,204,33,8,1,1,0,0,0,1,10,5,7,0,0,0,0,0,0,86.07594936708861,13.924050632911392,3.375527426160337,0.42194092827004215,0.42194092827004215,0,0,0,0.42194092827004215,4.219409282700422,2.109704641350211,2.9535864978902953,0,0,0,0,0,0
E00042569,219,191,28,6,0,0,1,1,0,0,9,2,7,2,0,0,0,0,0,87.21461187214612,12.785388127853881,2.73972602739726,0,0,0.45662100456621,0.45662100456621,0,0,4.10958904109589,0.91324200913242,3.1963470319634704,0.91324200913242,0,0,0,0,0
E00042570,329,296,33,4,4,4,2,0,0,0,3,6,8,2,0,0,0,0,0,89.96960486322189,10.030395136778116,1.21580547112462,1.21580547112462,1.21580547112462,0.60790273556231,0,0,0,0.911854103343465,1.82370820668693,2.43161094224924,0.60790273556231,0,0,0,0,0
E00042549,350,311,39,3,1,0,2,0,2,1,10,8,11,0,0,1,0,0,0,88.85714285714286,11.142857142857142,0.8571428571428572,0.2857142857142857,0,0.5714285714285714,0,0.5714285714285714,0.2857142857142857,2.857142857142857,2.2857142857142856,3.1428571428571432,0,0,0.2857142857142857,0,0,0
E00042571,220,190,30,5,3,2,2,1,0,0,6,5,6,0,0,0,0,0,0,86.36363636363636,13.636363636363635,2.272727272727273,1.3636363636363635,0.9090909090909091,0.9090909090909091,0.45454545454545453,0,0,2.727272727272727,2.272727272727273,2.727272727272727,0,0,0,0,0,0
E00042572,296,288,8,2,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,97.2972972972973,2.7027027027027026,0.6756756756756757,0,0,0,0,0,0,0,1.0135135135135136,1.0135135135135136,0,0,0,0,0,0
E00042573,224,197,27,5,2,3,4,0,0,1,2,0,8,2,0,0,0,0,0,87.94642857142857,12.053571428571429,2.232142857142857,0.8928571428571428,1.3392857142857142,1.7857142857142856,0,0,0.4464285714285714,0.8928571428571428,0,3.571428571428571,0.8928571428571428,0,0,0,0,0
E00042574,303,266,37,2,2,3,0,1,2,1,4,6,14,1,1,0,0,0,0,87.78877887788778,12.211221122112212,0.6600660066006601,0.6600660066006601,0.9900990099009901,0,0.33003300330033003,0.6600660066006601,0.33003300330033003,1.3201320132013201,1.9801980198019802,4.62046204620462,0.33003300330033003,0.33003300330033003,0,0,0,0
E00042575,279,225,54,12,3,0,2,1,1,3,6,12,11,3,0,0,0,0,0,80.64516129032258,19.35483870967742,4.301075268817205,1.0752688172043012,0,0.7168458781362007,0.35842293906810035,0.35842293906810035,1.0752688172043012,2.1505376344086025,4.301075268817205,3.942652329749104,1.0752688172043012,0,0,0,0,0
E00042740,365,310,55,6,4,7,5,0,2,2,6,7,12,3,1,0,0,0,0,84.93150684931507,15.068493150684931,1.643835616438356,1.095890410958904,1.9178082191780823,1.36986301369863,0,0.547945205479452,0.547945205479452,1.643835616438356,1.9178082191780823,3.287671232876712,0.821917808219178,0.273972602739726,0,0,0,0
E00042741,321,307,14,2,1,0,1,0,0,3,3,1,2,0,0,1,0,0,0,95.6386292834891,4.361370716510903,0.6230529595015576,0.3115264797507788,0,0.3115264797507788,0,0,0.9345794392523363,0.9345794392523363,0.3115264797507788,0.6230529595015576,0,0,0.3115264797507788,0,0,0
E00042761,294,270,24,3,0,0,1,1,3,3,2,4,4,2,1,0,0,0,0,91.83673469387756,8.16326530612245,1.0204081632653061,0,0,0.3401360544217687,0.3401360544217687,1.0204081632653061,1.0204081632653061,0.6802721088435374,1.3605442176870748,1.3605442176870748,0.6802721088435374,0.3401360544217687,0,0,0,0
E00042763,254,242,12,3,0,0,3,0,0,0,0,0,5,1,0,0,0,0,0,95.2755905511811,4.724409448818897,1.1811023622047243,0,0,1.1811023622047243,0,0,0,0,0,1.968503937007874,0.39370078740157477,0,0,0,0,0
E00042764,351,321,30,4,3,1,1,0,0,0,7,2,12,0,0,0,0,0,0,91.45299145299145,8.547008547008547,1.1396011396011396,0.8547008547008548,0.2849002849002849,0.2849002849002849,0,0,0,1.9943019943019942,0.5698005698005698,3.418803418803419,0,0,0,0,0,0
E00042756,285,278,7,1,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,97.54385964912281,2.456140350877193,0.3508771929824561,0,0,0,0,0.3508771929824561,0,1.0526315789473684,0.7017543859649122,0,0,0,0,0,0,0
E00042757,269,230,39,2,3,1,7,0,1,2,4,8,9,1,0,1,0,0,0,85.50185873605948,14.49814126394052,0.7434944237918215,1.1152416356877324,0.37174721189591076,2.6022304832713754,0,0.37174721189591076,0.7434944237918215,1.486988847583643,2.973977695167286,3.3457249070631967,0.37174721189591076,0,0.37174721189591076,0,0,0
E00042758,360,347,13,6,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,96.38888888888889,3.6111111111111107,1.6666666666666667,0,0,0,0,0,0,1.6666666666666667,0,0.2777777777777778,0,0,0,0,0,0
E00042759,367,309,58,10,4,3,10,0,0,1,2,7,20,1,0,0,0,0,0,84.19618528610354,15.803814713896458,2.7247956403269753,1.08991825613079,0.8174386920980926,2.7247956403269753,0,0,0.2724795640326975,0.544959128065395,1.9073569482288828,5.449591280653951,0.2724795640326975,0,0,0,0,0
E00042762,266,236,30,5,3,1,4,1,1,0,0,3,8,1,0,3,0,0,0,88.7218045112782,11.278195488721805,1.8796992481203008,1.1278195488721803,0.37593984962406013,1.5037593984962405,0.37593984962406013,0.37593984962406013,0,0,1.1278195488721803,3.007518796992481,0.37593984962406013,0,1.1278195488721803,0,0,0
E00042550,346,286,60,17,1,1,2,1,1,1,11,14,10,0,1,0,0,0,0,82.65895953757226,17.341040462427745,4.913294797687861,0.2890173410404624,0.2890173410404624,0.5780346820809248,0.2890173410404624,0.2890173410404624,0.2890173410404624,3.1791907514450863,4.046242774566474,2.8901734104046244,0,0.2890173410404624,0,0,0,0
E00042551,313,239,74,27,0,1,0,1,2,3,17,12,8,3,0,0,0,0,0,76.35782747603834,23.642172523961662,8.626198083067091,0,0.3194888178913738,0,0.3194888178913738,0.6389776357827476,0.9584664536741214,5.431309904153355,3.8338658146964857,2.5559105431309903,0.9584664536741214,0,0,0,0,0
E00042552,197,169,28,5,1,1,2,0,1,1,2,5,7,2,1,0,0,0,0,85.78680203045685,14.213197969543149,2.5380710659898478,0.5076142131979695,0.5076142131979695,1.015228426395939,0,0.5076142131979695,0.5076142131979695,1.015228426395939,2.5380710659898478,3.5532994923857872,1.015228426395939,0.5076142131979695,0,0,0,0
E00042553,343,277,66,13,1,1,1,2,2,8,17,11,8,2,0,0,0,0,0,80.75801749271136,19.24198250728863,3.7900874635568513,0.2915451895043732,0.2915451895043732,0.2915451895043732,0.5830903790087464,0.5830903790087464,2.3323615160349855,4.956268221574344,3.206997084548105,2.3323615160349855,0.5830903790087464,0,0,0,0,0
E00042554,382,335,47,7,2,1,4,0,1,2,10,7,12,1,0,0,0,0,0,87.69633507853402,12.30366492146597,1.832460732984293,0.5235602094240838,0.2617801047120419,1.0471204188481675,0,0.2617801047120419,0.5235602094240838,2.6178010471204187,1.832460732984293,3.1413612565445024,0.2617801047120419,0,0,0,0,0
E00042555,384,310,74,12,8,3,3,0,4,1,12,17,13,1,0,0,0,0,0,80.72916666666666,19.270833333333336,3.125,2.083333333333333,0.78125,0.78125,0,1.0416666666666665,0.26041666666666663,3.125,4.427083333333334,3.3854166666666665,0.26041666666666663,0,0,0,0,0
E00042743,269,247,22,0,1,0,1,0,3,0,2,1,13,1,0,0,0,0,0,91.82156133828995,8.178438661710038,0,0.37174721189591076,0,0.37174721189591076,0,1.1152416356877324,0,0.7434944237918215,0.37174721189591076,4.83271375464684,0.37174721189591076,0,0,0,0,0
E00042766,223,211,12,3,1,0,0,0,0,0,1,3,3,1,0,0,0,0,0,94.61883408071749,5.381165919282512,1.345291479820628,0.4484304932735426,0,0,0,0,0,0.4484304932735426,1.345291479820628,1.345291479820628,0.4484304932735426,0,0,0,0,0
E00042767,403,372,31,5,3,3,1,0,0,0,5,3,10,1,0,0,0,0,0,92.3076923076923,7.6923076923076925,1.240694789081886,0.7444168734491315,0.7444168734491315,0.24813895781637718,0,0,0,1.240694789081886,0.7444168734491315,2.481389578163772,0.24813895781637718,0,0,0,0,0
E00189927,260,240,20,1,0,0,1,0,0,0,5,3,6,4,0,0,0,0,0,92.3076923076923,7.6923076923076925,0.38461538461538464,0,0,0.38461538461538464,0,0,0,1.9230769230769231,1.153846153846154,2.307692307692308,1.5384615384615385,0,0,0,0,0
E00189928,245,211,34,2,0,0,2,0,0,1,13,11,4,1,0,0,0,0,0,86.12244897959184,13.877551020408163,0.8163265306122449,0,0,0.8163265306122449,0,0,0.40816326530612246,5.3061224489795915,4.489795918367347,1.6326530612244898,0.40816326530612246,0,0,0,0,0
E00042753,150,89,61,1,5,0,0,0,3,1,2,7,19,23,0,0,0,0,0,59.333333333333336,40.666666666666664,0.6666666666666667,3.3333333333333335,0,0,0,2,0.6666666666666667,1.3333333333333335,4.666666666666667,12.666666666666668,15.333333333333332,0,0,0,0,0
E00042754,329,250,79,7,4,1,4,2,1,5,10,14,26,3,2,0,0,0,0,75.98784194528876,24.012158054711247,2.127659574468085,1.21580547112462,0.303951367781155,1.21580547112462,0.60790273556231,0.303951367781155,1.5197568389057752,3.0395136778115504,4.25531914893617,7.90273556231003,0.911854103343465,0.60790273556231,0,0,0,0
E00175582,488,440,48,4,4,0,2,1,2,2,4,7,17,5,0,0,0,0,0,90.1639344262295,9.836065573770492,0.819672131147541,0.819672131147541,0,0.4098360655737705,0.20491803278688525,0.4098360655737705,0.4098360655737705,0.819672131147541,1.4344262295081966,3.483606557377049,1.0245901639344261,0,0,0,0,0
E00189929,366,319,47,11,0,1,5,1,3,1,7,8,6,4,0,0,0,0,0,87.1584699453552,12.841530054644808,3.0054644808743167,0,0.273224043715847,1.366120218579235,0.273224043715847,0.819672131147541,0.273224043715847,1.912568306010929,2.185792349726776,1.639344262295082,1.092896174863388,0,0,0,0,0
E00042745,477,404,73,7,4,6,9,1,1,1,9,7,23,1,1,3,0,0,0,84.69601677148847,15.30398322851153,1.4675052410901468,0.8385744234800839,1.257861635220126,1.8867924528301887,0.20964360587002098,0.20964360587002098,0.20964360587002098,1.8867924528301887,1.4675052410901468,4.821802935010482,0.20964360587002098,0.20964360587002098,0.628930817610063,0,0,0
E00042746,270,246,24,2,1,3,5,0,0,1,1,4,5,2,0,0,0,0,0,91.11111111111111,8.88888888888889,0.7407407407407408,0.3703703703703704,1.1111111111111112,1.8518518518518516,0,0,0.3703703703703704,0.3703703703703704,1.4814814814814816,1.8518518518518516,0.7407407407407408,0,0,0,0,0
E00042747,257,237,20,1,0,0,1,0,0,0,8,5,3,2,0,0,0,0,0,92.21789883268482,7.782101167315175,0.38910505836575876,0,0,0.38910505836575876,0,0,0,3.11284046692607,1.9455252918287937,1.1673151750972763,0.7782101167315175,0,0,0,0,0
E00042748,224,220,4,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,98.21428571428571,1.7857142857142856,0.4464285714285714,0,0,0,0,0,0.4464285714285714,0.4464285714285714,0.4464285714285714,0,0,0,0,0,0,0
E00042752,250,205,45,2,5,0,3,0,5,5,4,1,20,0,0,0,0,0,0,82,18,0.8,2,0,1.2,0,2,2,1.6,0.4,8,0,0,0,0,0,0
E00042832,260,251,9,2,2,0,0,0,0,0,1,1,3,0,0,0,0,0,0,96.53846153846153,3.4615384615384617,0.7692307692307693,0.7692307692307693,0,0,0,0,0,0.38461538461538464,0.38461538461538464,1.153846153846154,0,0,0,0,0,0
E00042833,432,417,15,1,0,1,2,1,0,1,3,3,3,0,0,0,0,0,0,96.52777777777779,3.4722222222222223,0.23148148148148145,0,0.23148148148148145,0.4629629629629629,0.23148148148148145,0,0.23148148148148145,0.6944444444444444,0.6944444444444444,0.6944444444444444,0,0,0,0,0,0
E00042840,230,219,11,0,0,4,2,2,0,0,0,1,0,2,0,0,0,0,0,95.21739130434783,4.782608695652174,0,0,1.7391304347826086,0.8695652173913043,0.8695652173913043,0,0,0,0.43478260869565216,0,0.8695652173913043,0,0,0,0,0
E00042841,245,218,27,1,6,1,2,0,1,0,6,6,2,2,0,0,0,0,0,88.9795918367347,11.020408163265307,0.40816326530612246,2.4489795918367347,0.40816326530612246,0.8163265306122449,0,0.40816326530612246,0,2.4489795918367347,2.4489795918367347,0.8163265306122449,0.8163265306122449,0,0,0,0,0
E00042848,404,362,42,11,11,4,2,1,0,0,2,5,6,0,0,0,0,0,0,89.60396039603961,10.396039603960396,2.722772277227723,2.722772277227723,0.9900990099009901,0.49504950495049505,0.24752475247524752,0,0,0.49504950495049505,1.2376237623762376,1.4851485148514851,0,0,0,0,0,0
E00042850,239,230,9,2,1,0,2,1,0,0,1,2,0,0,0,0,0,0,0,96.23430962343096,3.765690376569038,0.8368200836820083,0.41841004184100417,0,0.8368200836820083,0.41841004184100417,0,0,0.41841004184100417,0.8368200836820083,0,0,0,0,0,0,0
E00042839,236,231,5,1,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,97.88135593220339,2.11864406779661,0.423728813559322,0,0,0,0,0,0,0.423728813559322,0.423728813559322,0.847457627118644,0,0,0,0,0,0
E00042842,263,258,5,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,98.09885931558935,1.9011406844106464,0.38022813688212925,0.38022813688212925,0,0.38022813688212925,0,0,0,0,0.7604562737642585,0,0,0,0,0,0,0
E00042846,255,248,7,1,1,0,0,0,0,0,0,1,3,1,0,0,0,0,0,97.25490196078431,2.7450980392156863,0.39215686274509803,0.39215686274509803,0,0,0,0,0,0,0.39215686274509803,1.1764705882352942,0.39215686274509803,0,0,0,0,0
E00042867,295,290,5,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,98.30508474576271,1.694915254237288,0,0,0,0.3389830508474576,0,0.3389830508474576,0,0,0.3389830508474576,0.3389830508474576,0.3389830508474576,0,0,0,0,0
E00042871,260,257,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,98.84615384615385,1.153846153846154,0.38461538461538464,0,0,0,0,0,0,0,0.38461538461538464,0.38461538461538464,0,0,0,0,0,0
E00042838,303,296,7,2,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,97.6897689768977,2.31023102310231,0.6600660066006601,0,0,0,0,0,0.33003300330033003,0.9900990099009901,0,0.33003300330033003,0,0,0,0,0,0
E00042844,279,275,4,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,98.56630824372759,1.4336917562724014,0,0,0,0.35842293906810035,0,0,0,0.35842293906810035,0.35842293906810035,0.35842293906810035,0,0,0,0,0,0
E00042849,298,287,11,0,1,0,2,0,0,1,1,0,6,0,0,0,0,0,0,96.30872483221476,3.691275167785235,0,0.33557046979865773,0,0.6711409395973155,0,0,0.33557046979865773,0.33557046979865773,0,2.013422818791946,0,0,0,0,0,0
E00042866,435,418,17,5,0,0,0,0,0,1,0,8,3,0,0,0,0,0,0,96.0919540229885,3.9080459770114944,1.1494252873563218,0,0,0,0,0,0.22988505747126436,0,1.839080459770115,0.6896551724137931,0,0,0,0,0,0
E00042869,282,278,4,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,98.581560283687935,1.4184397163120568,0.3546099290780142,0,0,0,0,0,0,0.3546099290780142,0,0,0,0,0.7092198581560284,0,0,0
E00042831,549,517,32,4,0,0,2,1,3,2,7,2,6,3,0,2,0,0,0,94.1712204007286,5.828779599271402,0.7285974499089253,0,0,0.36429872495446264,0.18214936247723132,0.546448087431694,0.36429872495446264,1.2750455373406193,0.36429872495446264,1.092896174863388,0.546448087431694,0,0.36429872495446264,0,0,0
E00042836,302,280,22,4,1,0,2,0,0,1,3,5,5,1,0,0,0,0,0,92.71523178807946,7.28476821192053,1.3245033112582782,0.33112582781456956,0,0.6622516556291391,0,0,0.33112582781456956,0.9933774834437087,1.6556291390728477,1.6556291390728477,0.33112582781456956,0,0,0,0,0
E00042843,312,298,14,3,0,1,0,1,0,1,3,3,2,0,0,0,0,0,0,95.51282051282051,4.487179487179487,0.9615384615384616,0,0.3205128205128205,0,0.3205128205128205,0,0.3205128205128205,0.9615384615384616,0.9615384615384616,0.641025641025641,0,0,0,0,0,0
