OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT,RGN23NM
E00042896,273,164,160,124,35,89,11,4,7,25,17,8,4,13,9,8,8,0,0,0,0,1,1,0,4,96,40,24,15,0,17,60.07326007326007,58.60805860805861,45.42124542124542,12.82051282051282,32.6007326007326,4.029304029304029,1.465201465201465,2.564102564102564,9.157509157509157,6.227106227106227,2.93040293040293,1.465201465201465,4.761904761904762,3.296703296703297,2.93040293040293,2.93040293040293,0,0,0,0,0.3663003663003663,0.3663003663003663,0,1.465201465201465,35.16483516483517,14.652014652014653,8.791208791208792,5.4945054945054945,0,6.227106227106227,North East
E00042897,336,174,162,129,47,82,7,1,6,26,17,9,12,8,1,0,0,0,1,0,1,0,0,0,7,154,98,20,20,7,9,51.78571428571429,48.214285714285715,38.392857142857146,13.988095238095239,24.404761904761905,2.083333333333333,0.2976190476190476,1.7857142857142856,7.738095238095238,5.059523809523809,2.6785714285714284,3.571428571428571,2.380952380952381,0.2976190476190476,0,0,0,0.2976190476190476,0,0.2976190476190476,0,0,0,2.083333333333333,45.83333333333333,29.166666666666668,5.952380952380952,5.952380952380952,2.083333333333333,2.6785714285714284,North East
E00042898,317,160,140,113,34,79,5,3,2,22,14,8,20,35,31,27,23,4,0,0,0,4,3,1,4,122,15,45,27,9,26,50.473186119873816,44.164037854889585,35.646687697160885,10.725552050473187,24.9211356466877,1.5772870662460567,0.9463722397476341,0.6309148264984227,6.940063091482649,4.416403785488959,2.5236593059936907,6.309148264984227,11.041009463722396,9.779179810725552,8.517350157728707,7.255520504731862,1.2618296529968454,0,0,0,1.2618296529968454,0.9463722397476341,0.31545741324921134,1.2618296529968454,38.48580441640379,4.73186119873817,14.195583596214512,8.517350157728707,2.8391167192429023,8.201892744479496,North East
E00042899,410,181,152,118,41,77,12,1,11,22,13,9,29,45,37,37,34,3,0,0,0,0,0,0,8,184,11,89,40,18,26,44.146341463414636,37.073170731707314,28.780487804878046,10,18.78048780487805,2.9268292682926833,0.24390243902439024,2.682926829268293,5.365853658536586,3.1707317073170733,2.195121951219512,7.073170731707316,10.975609756097562,9.024390243902438,9.024390243902438,8.292682926829269,0.7317073170731708,0,0,0,0,0,0,1.951219512195122,44.87804878048781,2.682926829268293,21.70731707317073,9.75609756097561,4.390243902439024,6.341463414634147,North East
E00042900,366,172,163,120,31,89,7,0,7,36,18,18,9,54,37,35,31,4,0,0,0,2,2,0,17,140,21,76,14,12,17,46.994535519125684,44.53551912568306,32.78688524590164,8.469945355191257,24.316939890710383,1.912568306010929,0,1.912568306010929,9.836065573770492,4.918032786885246,4.918032786885246,2.459016393442623,14.754098360655737,10.10928961748634,9.562841530054644,8.469945355191257,1.092896174863388,0,0,0,0.546448087431694,0.546448087431694,0,4.644808743169399,38.25136612021858,5.737704918032787,20.76502732240437,3.825136612021858,3.278688524590164,4.644808743169399,North East
E00042901,243,100,87,60,20,40,7,1,6,20,14,6,13,52,43,40,35,5,1,0,1,2,2,0,9,91,15,37,20,6,13,41.1522633744856,35.80246913580247,24.691358024691358,8.23045267489712,16.46090534979424,2.880658436213992,0.411522633744856,2.4691358024691357,8.23045267489712,5.761316872427984,2.4691358024691357,5.349794238683128,21.39917695473251,17.695473251028808,16.46090534979424,14.40329218106996,2.05761316872428,0.411522633744856,0,0.411522633744856,0.823045267489712,0.823045267489712,0,3.7037037037037033,37.4485596707819,6.172839506172839,15.22633744855967,8.23045267489712,2.4691358024691357,5.349794238683128,North East
E00042902,262,136,126,91,34,57,8,5,3,27,13,14,10,6,2,2,2,0,0,0,0,0,0,0,4,120,33,30,39,8,10,51.908396946564885,48.091603053435115,34.73282442748092,12.977099236641221,21.755725190839694,3.0534351145038165,1.9083969465648856,1.1450381679389312,10.305343511450381,4.961832061068702,5.343511450381679,3.816793893129771,2.2900763358778624,0.7633587786259541,0.7633587786259541,0.7633587786259541,0,0,0,0,0,0,0,1.5267175572519083,45.80152671755725,12.595419847328243,11.450381679389313,14.885496183206106,3.0534351145038165,3.816793893129771,North East
E00042903,241,127,120,91,37,54,5,1,4,24,12,12,7,31,16,16,14,2,0,0,0,0,0,0,15,83,10,26,16,18,13,52.69709543568465,49.79253112033195,37.75933609958506,15.352697095435685,22.40663900414938,2.0746887966804977,0.4149377593360996,1.6597510373443984,9.95850622406639,4.979253112033195,4.979253112033195,2.904564315352697,12.863070539419086,6.639004149377594,6.639004149377594,5.809128630705394,0.8298755186721992,0,0,0,0,0,0,6.224066390041494,34.439834024896264,4.149377593360995,10.78838174273859,6.639004149377594,7.468879668049793,5.394190871369295,North East
E00042904,253,135,125,115,45,70,3,2,1,7,1,6,10,6,6,5,4,1,0,0,0,1,1,0,0,112,42,17,21,21,11,53.359683794466406,49.40711462450593,45.45454545454545,17.786561264822133,27.66798418972332,1.185770750988142,0.7905138339920948,0.3952569169960474,2.766798418972332,0.3952569169960474,2.371541501976284,3.9525691699604746,2.371541501976284,2.371541501976284,1.9762845849802373,1.5810276679841897,0.3952569169960474,0,0,0,0.3952569169960474,0.3952569169960474,0,0,44.26877470355731,16.600790513833992,6.719367588932807,8.300395256916996,8.300395256916996,4.3478260869565215,North East
E00042905,176,72,62,59,20,39,0,0,0,3,1,2,10,1,1,1,1,0,0,0,0,0,0,0,0,103,29,12,12,33,17,40.909090909090914,35.22727272727273,33.52272727272727,11.363636363636363,22.15909090909091,0,0,0,1.7045454545454544,0.5681818181818182,1.1363636363636365,5.681818181818182,0.5681818181818182,0.5681818181818182,0.5681818181818182,0.5681818181818182,0,0,0,0,0,0,0,0,58.52272727272727,16.477272727272727,6.8181818181818175,6.8181818181818175,18.75,9.659090909090908,North East
E00042906,208,115,108,103,39,64,2,0,2,3,2,1,7,0,0,0,0,0,0,0,0,0,0,0,0,93,41,6,16,20,10,55.28846153846154,51.92307692307693,49.519230769230774,18.75,30.76923076923077,0.9615384615384616,0,0.9615384615384616,1.4423076923076923,0.9615384615384616,0.4807692307692308,3.3653846153846154,0,0,0,0,0,0,0,0,0,0,0,0,44.71153846153847,19.71153846153846,2.8846153846153846,7.6923076923076925,9.615384615384617,4.807692307692308,North East
E00042907,244,120,104,96,38,58,3,2,1,5,1,4,16,1,1,1,0,1,0,0,0,0,0,0,0,123,49,11,21,33,9,49.18032786885246,42.62295081967213,39.34426229508197,15.573770491803279,23.770491803278688,1.2295081967213115,0.819672131147541,0.4098360655737705,2.0491803278688523,0.4098360655737705,1.639344262295082,6.557377049180328,0.4098360655737705,0.4098360655737705,0.4098360655737705,0,0.4098360655737705,0,0,0,0,0,0,0,50.409836065573764,20.081967213114755,4.508196721311475,8.60655737704918,13.524590163934427,3.6885245901639343,North East
E00042908,244,139,132,119,50,69,1,0,1,12,3,9,7,1,0,0,0,0,0,0,0,0,0,0,1,104,37,10,20,22,15,56.9672131147541,54.09836065573771,48.77049180327869,20.491803278688526,28.278688524590162,0.4098360655737705,0,0.4098360655737705,4.918032786885246,1.2295081967213115,3.6885245901639343,2.8688524590163933,0.4098360655737705,0,0,0,0,0,0,0,0,0,0,0.4098360655737705,42.62295081967213,15.163934426229508,4.098360655737705,8.19672131147541,9.01639344262295,6.147540983606557,North East
E00042909,218,97,94,84,32,52,1,1,0,9,4,5,3,0,0,0,0,0,0,0,0,0,0,0,0,121,46,7,6,30,32,44.4954128440367,43.11926605504588,38.53211009174312,14.678899082568808,23.853211009174313,0.45871559633027525,0.45871559633027525,0,4.128440366972478,1.834862385321101,2.293577981651376,1.3761467889908259,0,0,0,0,0,0,0,0,0,0,0,0,55.5045871559633,21.100917431192663,3.211009174311927,2.7522935779816518,13.761467889908257,14.678899082568808,North East
E00042910,268,181,176,136,37,99,9,0,9,31,13,18,5,0,0,0,0,0,0,0,0,0,0,0,0,87,69,7,7,0,4,67.53731343283582,65.67164179104478,50.74626865671642,13.805970149253731,36.940298507462686,3.3582089552238807,0,3.3582089552238807,11.567164179104477,4.850746268656716,6.7164179104477615,1.8656716417910446,0,0,0,0,0,0,0,0,0,0,0,0,32.46268656716418,25.74626865671642,2.6119402985074625,2.6119402985074625,0,1.4925373134328357,North East
E00042911,375,249,239,197,32,165,12,2,10,30,14,16,10,5,1,1,0,1,0,0,0,0,0,0,4,121,77,15,11,11,7,66.4,63.733333333333334,52.53333333333333,8.533333333333333,44,3.2,0.5333333333333333,2.666666666666667,8,3.733333333333334,4.266666666666667,2.666666666666667,1.3333333333333335,0.26666666666666666,0.26666666666666666,0,0.26666666666666666,0,0,0,0,0,0,1.0666666666666667,32.266666666666666,20.533333333333335,4,2.933333333333333,2.933333333333333,1.866666666666667,North East
E00042912,491,307,301,245,51,194,23,7,16,33,18,15,6,5,5,5,3,2,0,0,0,0,0,0,0,179,112,26,22,5,14,62.52545824847251,61.30346232179226,49.89816700610998,10.386965376782078,39.5112016293279,4.684317718940937,1.4256619144602851,3.2586558044806515,6.720977596741344,3.6659877800407332,3.054989816700611,1.2219959266802443,1.0183299389002036,1.0183299389002036,1.0183299389002036,0.6109979633401221,0.40733197556008144,0,0,0,0,0,0,0,36.456211812627295,22.810590631364562,5.295315682281059,4.480651731160896,1.0183299389002036,2.8513238289205702,North East
E00042913,444,288,281,234,45,189,17,3,14,30,8,22,7,11,6,6,6,0,0,0,0,0,0,0,5,145,116,8,13,6,2,64.86486486486487,63.288288288288285,52.702702702702695,10.135135135135135,42.567567567567565,3.8288288288288284,0.6756756756756757,3.153153153153153,6.756756756756757,1.8018018018018018,4.954954954954955,1.5765765765765765,2.4774774774774775,1.3513513513513513,1.3513513513513513,1.3513513513513513,0,0,0,0,0,0,0,1.1261261261261262,32.65765765765766,26.126126126126124,1.8018018018018018,2.9279279279279278,1.3513513513513513,0.45045045045045046,North East
E00042914,197,118,107,100,29,71,0,0,0,7,3,4,11,1,1,1,1,0,0,0,0,0,0,0,0,78,42,10,12,11,3,59.89847715736041,54.314720812182735,50.76142131979695,14.720812182741117,36.04060913705584,0,0,0,3.5532994923857872,1.5228426395939088,2.030456852791878,5.583756345177665,0.5076142131979695,0.5076142131979695,0.5076142131979695,0.5076142131979695,0,0,0,0,0,0,0,0,39.59390862944163,21.31979695431472,5.0761421319796955,6.091370558375635,5.583756345177665,1.5228426395939088,North East
E00042915,235,132,128,111,27,84,6,1,5,11,6,5,4,1,1,1,0,1,0,0,0,0,0,0,0,102,44,18,13,22,5,56.17021276595745,54.46808510638298,47.23404255319149,11.48936170212766,35.74468085106383,2.553191489361702,0.425531914893617,2.127659574468085,4.680851063829787,2.553191489361702,2.127659574468085,1.702127659574468,0.425531914893617,0.425531914893617,0.425531914893617,0,0.425531914893617,0,0,0,0,0,0,0,43.40425531914894,18.72340425531915,7.659574468085106,5.531914893617021,9.361702127659575,2.127659574468085,North East
E00042916,275,113,104,92,31,61,1,0,1,11,5,6,9,1,0,0,0,0,0,0,0,0,0,0,1,161,73,18,32,26,12,41.090909090909086,37.81818181818182,33.45454545454545,11.272727272727273,22.181818181818183,0.36363636363636365,0,0.36363636363636365,4,1.8181818181818181,2.181818181818182,3.272727272727273,0.36363636363636365,0,0,0,0,0,0,0,0,0,0,0.36363636363636365,58.54545454545455,26.545454545454543,6.545454545454546,11.636363636363637,9.454545454545455,4.363636363636364,North East
E00042917,212,102,98,89,24,65,0,0,0,9,4,5,4,0,0,0,0,0,0,0,0,0,0,0,0,110,48,10,22,18,12,48.113207547169814,46.22641509433962,41.9811320754717,11.320754716981133,30.660377358490564,0,0,0,4.245283018867925,1.8867924528301887,2.358490566037736,1.8867924528301887,0,0,0,0,0,0,0,0,0,0,0,0,51.886792452830186,22.641509433962266,4.716981132075472,10.377358490566039,8.49056603773585,5.660377358490567,North East
E00042918,249,147,140,134,38,96,0,0,0,6,4,2,7,7,6,6,6,0,0,0,0,0,0,0,1,95,39,8,20,17,11,59.036144578313255,56.22489959839358,53.81526104417671,15.261044176706829,38.55421686746988,0,0,0,2.4096385542168677,1.6064257028112447,0.8032128514056224,2.8112449799196786,2.8112449799196786,2.4096385542168677,2.4096385542168677,2.4096385542168677,0,0,0,0,0,0,0,0.4016064257028112,38.152610441767074,15.66265060240964,3.2128514056224895,8.032128514056225,6.827309236947792,4.417670682730924,North East
E00042919,225,136,126,113,30,83,4,0,4,9,4,5,10,6,5,5,5,0,0,0,0,0,0,0,1,83,18,14,21,19,11,60.44444444444444,56.00000000000001,50.22222222222222,13.333333333333334,36.888888888888886,1.7777777777777777,0,1.7777777777777777,4,1.7777777777777777,2.2222222222222223,4.444444444444445,2.666666666666667,2.2222222222222223,2.2222222222222223,2.2222222222222223,0,0,0,0,0,0,0,0.4444444444444444,36.888888888888886,8,6.222222222222222,9.333333333333334,8.444444444444445,4.888888888888889,North East
E00042920,215,108,90,80,31,49,3,2,1,7,2,5,18,1,0,0,0,0,0,0,0,0,0,0,1,106,15,8,32,37,14,50.23255813953489,41.86046511627907,37.2093023255814,14.418604651162791,22.790697674418606,1.3953488372093024,0.9302325581395349,0.46511627906976744,3.255813953488372,0.9302325581395349,2.3255813953488373,8.372093023255815,0.46511627906976744,0,0,0,0,0,0,0,0,0,0,0.46511627906976744,49.30232558139535,6.976744186046512,3.7209302325581395,14.883720930232558,17.209302325581397,6.511627906976744,North East
E00042921,232,122,113,105,51,54,2,1,1,6,5,1,9,1,0,0,0,0,0,0,0,0,0,0,1,109,14,14,23,38,20,52.58620689655172,48.706896551724135,45.258620689655174,21.982758620689655,23.275862068965516,0.8620689655172413,0.43103448275862066,0.43103448275862066,2.586206896551724,2.1551724137931036,0.43103448275862066,3.8793103448275863,0.43103448275862066,0,0,0,0,0,0,0,0,0,0,0.43103448275862066,46.98275862068966,6.0344827586206895,6.0344827586206895,9.913793103448276,16.379310344827587,8.620689655172415,North East
E00042922,223,103,92,84,31,53,2,2,0,6,1,5,11,2,1,1,1,0,0,0,0,0,0,0,1,118,58,13,17,23,7,46.18834080717489,41.25560538116592,37.66816143497758,13.901345291479823,23.766816143497756,0.8968609865470852,0.8968609865470852,0,2.690582959641256,0.4484304932735426,2.242152466367713,4.932735426008969,0.8968609865470852,0.4484304932735426,0.4484304932735426,0.4484304932735426,0,0,0,0,0,0,0,0.4484304932735426,52.91479820627802,26.00896860986547,5.829596412556054,7.623318385650224,10.31390134529148,3.1390134529147984,North East
E00042923,233,143,134,112,25,87,3,3,0,19,6,13,9,10,7,6,6,0,0,0,0,1,1,0,3,80,30,13,11,17,9,61.37339055793991,57.5107296137339,48.068669527896994,10.72961373390558,37.33905579399141,1.2875536480686696,1.2875536480686696,0,8.15450643776824,2.575107296137339,5.579399141630901,3.862660944206009,4.291845493562231,3.004291845493562,2.575107296137339,2.575107296137339,0,0,0,0,0.4291845493562232,0.4291845493562232,0,1.2875536480686696,34.33476394849785,12.875536480686694,5.579399141630901,4.721030042918455,7.296137339055794,3.862660944206009,North East
E00042924,183,94,84,78,27,51,1,0,1,5,4,1,10,3,2,2,2,0,0,0,0,0,0,0,1,86,22,11,19,18,16,51.36612021857923,45.90163934426229,42.62295081967213,14.754098360655737,27.86885245901639,0.546448087431694,0,0.546448087431694,2.73224043715847,2.185792349726776,0.546448087431694,5.46448087431694,1.639344262295082,1.092896174863388,1.092896174863388,1.092896174863388,0,0,0,0,0,0,0,0.546448087431694,46.994535519125684,12.021857923497267,6.0109289617486334,10.382513661202186,9.836065573770492,8.743169398907105,North East
E00042925,208,86,84,71,26,45,1,0,1,12,5,7,2,2,1,1,0,1,0,0,0,0,0,0,1,120,59,8,15,21,17,41.34615384615385,40.38461538461539,34.13461538461539,12.5,21.634615384615387,0.4807692307692308,0,0.4807692307692308,5.769230769230769,2.403846153846154,3.3653846153846154,0.9615384615384616,0.9615384615384616,0.4807692307692308,0.4807692307692308,0,0.4807692307692308,0,0,0,0,0,0,0.4807692307692308,57.692307692307686,28.365384615384613,3.8461538461538463,7.211538461538461,10.096153846153847,8.173076923076923,North East
E00042926,219,90,82,76,31,45,0,0,0,6,1,5,8,0,0,0,0,0,0,0,0,0,0,0,0,129,68,8,17,24,12,41.0958904109589,37.44292237442922,34.70319634703196,14.15525114155251,20.54794520547945,0,0,0,2.73972602739726,0.45662100456621,2.28310502283105,3.65296803652968,0,0,0,0,0,0,0,0,0,0,0,0,58.9041095890411,31.05022831050228,3.65296803652968,7.76255707762557,10.95890410958904,5.47945205479452,North East
E00042927,210,113,97,92,28,64,2,2,0,3,2,1,16,4,1,1,0,1,0,0,0,0,0,0,3,93,41,11,14,20,7,53.80952380952381,46.19047619047619,43.80952380952381,13.333333333333334,30.476190476190478,0.9523809523809524,0.9523809523809524,0,1.4285714285714286,0.9523809523809524,0.4761904761904762,7.6190476190476195,1.9047619047619049,0.4761904761904762,0.4761904761904762,0,0.4761904761904762,0,0,0,0,0,0,1.4285714285714286,44.285714285714285,19.523809523809526,5.238095238095238,6.666666666666667,9.523809523809524,3.3333333333333335,North East
E00042928,284,176,165,144,31,113,4,0,4,17,7,10,11,5,4,4,3,1,0,0,0,0,0,0,1,103,62,4,11,16,10,61.97183098591549,58.098591549295776,50.70422535211267,10.915492957746478,39.7887323943662,1.4084507042253522,0,1.4084507042253522,5.985915492957746,2.464788732394366,3.5211267605633805,3.873239436619718,1.7605633802816902,1.4084507042253522,1.4084507042253522,1.056338028169014,0.35211267605633806,0,0,0,0,0,0,0.35211267605633806,36.267605633802816,21.830985915492956,1.4084507042253522,3.873239436619718,5.633802816901409,3.5211267605633805,North East
E00042929,211,102,99,88,19,69,3,1,2,8,4,4,3,1,1,1,1,0,0,0,0,0,0,0,0,108,88,4,0,11,5,48.34123222748815,46.91943127962085,41.70616113744076,9.004739336492891,32.70142180094787,1.4218009478672986,0.47393364928909953,0.9478672985781991,3.7914691943127963,1.8957345971563981,1.8957345971563981,1.4218009478672986,0.47393364928909953,0.47393364928909953,0.47393364928909953,0.47393364928909953,0,0,0,0,0,0,0,0,51.18483412322274,41.70616113744076,1.8957345971563981,0,5.213270142180095,2.3696682464454977,North East
E00042930,174,107,103,95,27,68,0,0,0,8,3,5,4,1,1,1,0,1,0,0,0,0,0,0,0,66,34,9,7,11,5,61.49425287356321,59.195402298850574,54.59770114942529,15.517241379310345,39.08045977011494,0,0,0,4.597701149425287,1.7241379310344827,2.8735632183908044,2.2988505747126435,0.5747126436781609,0.5747126436781609,0.5747126436781609,0,0.5747126436781609,0,0,0,0,0,0,0,37.93103448275862,19.54022988505747,5.172413793103448,4.022988505747127,6.321839080459771,2.8735632183908044,North East
E00175550,228,166,163,148,15,133,1,1,0,14,12,2,3,12,10,10,7,3,0,0,0,0,0,0,2,50,9,16,15,6,4,72.80701754385966,71.49122807017544,64.91228070175438,6.578947368421052,58.333333333333336,0.43859649122807015,0.43859649122807015,0,6.140350877192982,5.263157894736842,0.8771929824561403,1.3157894736842104,5.263157894736842,4.385964912280701,4.385964912280701,3.070175438596491,1.3157894736842104,0,0,0,0,0,0,0.8771929824561403,21.929824561403507,3.9473684210526314,7.017543859649122,6.578947368421052,2.631578947368421,1.7543859649122806,North East
E00175551,385,160,151,117,16,101,6,0,6,28,11,17,9,78,54,52,41,11,0,0,0,2,1,1,24,147,7,133,0,3,4,41.55844155844156,39.22077922077922,30.38961038961039,4.1558441558441555,26.233766233766232,1.5584415584415585,0,1.5584415584415585,7.2727272727272725,2.857142857142857,4.415584415584416,2.3376623376623376,20.259740259740262,14.025974025974024,13.506493506493506,10.649350649350648,2.857142857142857,0,0,0,0.5194805194805194,0.2597402597402597,0.2597402597402597,6.233766233766234,38.18181818181819,1.8181818181818181,34.54545454545455,0,0.7792207792207793,1.0389610389610389,North East
E00175552,208,162,150,140,10,130,2,0,2,8,4,4,12,10,10,10,3,7,0,0,0,0,0,0,0,36,1,25,2,2,6,77.88461538461539,72.11538461538461,67.3076923076923,4.807692307692308,62.5,0.9615384615384616,0,0.9615384615384616,3.8461538461538463,1.9230769230769231,1.9230769230769231,5.769230769230769,4.807692307692308,4.807692307692308,4.807692307692308,1.4423076923076923,3.3653846153846154,0,0,0,0,0,0,0,17.307692307692307,0.4807692307692308,12.01923076923077,0.9615384615384616,0.9615384615384616,2.8846153846153846,North East
