OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00042621,254,1,0,0,0,0,1,2,2,0,0,3,0,0,0,3,248,248,0,0,0,0,0,0,0,0.39370078740157477,0,0,0,0,0.39370078740157477,0.7874015748031495,0.7874015748031495,0,0,1.1811023622047243,0,0,0,1.1811023622047243,97.63779527559055,97.63779527559055,0,0,0,0,0,0,0
E00042622,376,11,0,0,8,0,3,16,16,0,0,2,0,0,0,2,347,340,5,0,0,2,0,0,0,2.925531914893617,0,0,2.127659574468085,0,0.7978723404255319,4.25531914893617,4.25531914893617,0,0,0.5319148936170213,0,0,0,0.5319148936170213,92.2872340425532,90.42553191489363,1.3297872340425532,0,0,0.5319148936170213,0,0,0
E00042623,294,7,0,0,7,0,0,0,0,0,0,1,0,0,1,0,286,274,0,0,0,12,0,0,0,2.380952380952381,0,0,2.380952380952381,0,0,0,0,0,0,0.3401360544217687,0,0,0.3401360544217687,0,97.27891156462584,93.19727891156462,0,0,0,4.081632653061225,0,0,0
E00042624,307,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,305,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6514657980456027,0.32573289902280134,0,0.32573289902280134,0,99.3485342019544,99.3485342019544,0,0,0,0,0,0,0
E00042625,282,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,277,270,7,0,0,0,0,0,0,1.773049645390071,0,0,0,1.773049645390071,0,0,0,0,0,0,0,0,0,0,98.22695035460993,95.74468085106383,2.4822695035460995,0,0,0,0,0,0
E00042626,358,10,0,3,0,7,0,0,0,0,0,4,3,0,1,0,344,343,0,0,0,1,0,0,0,2.793296089385475,0,0.8379888268156425,0,1.9553072625698324,0,0,0,0,0,1.1173184357541899,0.8379888268156425,0,0.27932960893854747,0,96.08938547486034,95.81005586592178,0,0,0,0.27932960893854747,0,0,0
E00042627,261,1,0,0,1,0,0,5,0,0,5,0,0,0,0,0,254,254,0,0,0,0,1,0,1,0.38314176245210724,0,0,0.38314176245210724,0,0,1.9157088122605364,0,0,1.9157088122605364,0,0,0,0,0,97.31800766283524,97.31800766283524,0,0,0,0,0.38314176245210724,0,0.38314176245210724
E00042628,357,1,0,0,1,0,0,5,3,0,2,9,0,0,7,2,342,331,2,0,0,9,0,0,0,0.2801120448179272,0,0,0.2801120448179272,0,0,1.400560224089636,0.8403361344537815,0,0.5602240896358543,2.5210084033613445,0,0,1.9607843137254901,0.5602240896358543,95.7983193277311,92.71708683473389,0.5602240896358543,0,0,2.5210084033613445,0,0,0
E00042629,279,5,0,0,0,4,1,6,3,0,3,4,3,0,1,0,259,258,1,0,0,0,5,5,0,1.7921146953405016,0,0,0,1.4336917562724014,0.35842293906810035,2.1505376344086025,1.0752688172043012,0,1.0752688172043012,1.4336917562724014,1.0752688172043012,0,0.35842293906810035,0,92.831541218638,92.47311827956989,0.35842293906810035,0,0,0,1.7921146953405016,1.7921146953405016,0
E00042630,354,5,0,0,1,1,3,7,7,0,0,9,3,3,3,0,317,317,0,0,0,0,16,14,2,1.4124293785310735,0,0,0.2824858757062147,0.2824858757062147,0.847457627118644,1.977401129943503,1.977401129943503,0,0,2.5423728813559325,0.847457627118644,0.847457627118644,0.847457627118644,0,89.54802259887006,89.54802259887006,0,0,0,0,4.519774011299435,3.954802259887006,0.5649717514124294
E00042631,218,4,1,0,1,1,1,1,1,0,0,4,0,2,1,1,199,192,0,0,0,7,10,10,0,1.834862385321101,0.45871559633027525,0,0.45871559633027525,0.45871559633027525,0.45871559633027525,0.45871559633027525,0.45871559633027525,0,0,1.834862385321101,0,0.9174311926605505,0.45871559633027525,0.45871559633027525,91.28440366972477,88.07339449541286,0,0,0,3.211009174311927,4.587155963302752,4.587155963302752,0
E00042632,272,1,0,0,0,0,1,4,3,0,1,1,0,0,0,1,266,257,0,0,0,9,0,0,0,0.3676470588235294,0,0,0,0,0.3676470588235294,1.4705882352941175,1.1029411764705883,0,0.3676470588235294,0.3676470588235294,0,0,0,0.3676470588235294,97.79411764705883,94.48529411764706,0,0,0,3.308823529411765,0,0,0
E00042633,287,2,0,0,0,0,2,2,1,1,0,3,0,1,1,1,280,280,0,0,0,0,0,0,0,0.6968641114982579,0,0,0,0,0.6968641114982579,0.6968641114982579,0.34843205574912894,0.34843205574912894,0,1.0452961672473868,0,0.34843205574912894,0.34843205574912894,0.34843205574912894,97.5609756097561,97.5609756097561,0,0,0,0,0,0,0
E00042634,342,4,0,4,0,0,0,0,0,0,0,4,1,0,2,1,333,333,0,0,0,0,1,0,1,1.1695906432748537,0,1.1695906432748537,0,0,0,0,0,0,0,1.1695906432748537,0.29239766081871343,0,0.5847953216374269,0.29239766081871343,97.36842105263158,97.36842105263158,0,0,0,0,0.29239766081871343,0,0.29239766081871343
E00042635,438,3,1,0,0,1,1,0,0,0,0,11,3,0,3,5,424,410,2,0,0,12,0,0,0,0.684931506849315,0.228310502283105,0,0,0.228310502283105,0.228310502283105,0,0,0,0,2.5114155251141552,0.684931506849315,0,0.684931506849315,1.141552511415525,96.80365296803653,93.60730593607306,0.45662100456621,0,0,2.73972602739726,0,0,0
E00042636,236,0,0,0,0,0,0,8,8,0,0,4,0,2,0,2,223,220,2,0,0,1,1,0,1,0,0,0,0,0,0,3.389830508474576,3.389830508474576,0,0,1.694915254237288,0,0.847457627118644,0,0.847457627118644,94.49152542372882,93.22033898305084,0.847457627118644,0,0,0.423728813559322,0.423728813559322,0,0.423728813559322
E00042637,499,14,7,1,1,5,0,7,6,0,1,12,6,1,3,2,460,456,1,0,0,3,6,4,2,2.80561122244489,1.402805611222445,0.2004008016032064,0.2004008016032064,1.002004008016032,0,1.402805611222445,1.2024048096192386,0,0.2004008016032064,2.404809619238477,1.2024048096192386,0.2004008016032064,0.6012024048096193,0.4008016032064128,92.18436873747495,91.38276553106212,0.2004008016032064,0,0,0.6012024048096193,1.2024048096192386,0.8016032064128256,0.4008016032064128
E00042638,255,10,0,0,0,5,5,12,11,1,0,6,3,0,1,2,217,214,0,0,0,3,10,6,4,3.9215686274509802,0,0,0,1.9607843137254901,1.9607843137254901,4.705882352941177,4.313725490196078,0.39215686274509803,0,2.3529411764705883,1.1764705882352942,0,0.39215686274509803,0.7843137254901961,85.09803921568627,83.92156862745098,0,0,0,1.1764705882352942,3.9215686274509802,2.3529411764705883,1.5686274509803921
E00042639,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,215,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,97.28506787330316,0,0,0,2.7149321266968327,0,0,0
E00042640,248,3,0,0,0,0,3,0,0,0,0,1,1,0,0,0,244,242,1,0,0,1,0,0,0,1.2096774193548387,0,0,0,0,1.2096774193548387,0,0,0,0,0.4032258064516129,0.4032258064516129,0,0,0,98.38709677419355,97.58064516129032,0.4032258064516129,0,0,0.4032258064516129,0,0,0
E00042641,305,16,0,5,4,3,4,3,2,1,0,13,2,4,4,3,269,253,3,0,0,13,4,3,1,5.245901639344262,0,1.639344262295082,1.3114754098360655,0.9836065573770493,1.3114754098360655,0.9836065573770493,0.6557377049180327,0.32786885245901637,0,4.2622950819672125,0.6557377049180327,1.3114754098360655,1.3114754098360655,0.9836065573770493,88.19672131147541,82.95081967213115,0.9836065573770493,0,0,4.2622950819672125,1.3114754098360655,0.9836065573770493,0.32786885245901637
E00042642,417,17,1,1,11,1,3,2,2,0,0,17,4,0,8,5,374,323,9,0,0,42,7,3,4,4.07673860911271,0.2398081534772182,0.2398081534772182,2.6378896882494005,0.2398081534772182,0.7194244604316548,0.4796163069544364,0.4796163069544364,0,0,4.07673860911271,0.9592326139088728,0,1.9184652278177456,1.1990407673860912,89.68824940047962,77.45803357314148,2.158273381294964,0,0,10.071942446043165,1.6786570743405276,0.7194244604316548,0.9592326139088728
E00042643,400,28,4,1,12,7,4,0,0,0,0,15,4,3,2,6,350,324,6,0,1,19,7,0,7,7.000000000000001,1,0.25,3,1.7500000000000002,1,0,0,0,0,3.75,1,0.75,0.5,1.5,87.5,81,1.5,0,0.25,4.75,1.7500000000000002,0,1.7500000000000002
E00042645,535,43,0,13,12,7,11,7,4,2,1,17,6,2,3,6,458,410,8,0,0,40,10,4,6,8.037383177570094,0,2.4299065420560746,2.2429906542056073,1.3084112149532712,2.0560747663551404,1.3084112149532712,0.7476635514018692,0.3738317757009346,0.1869158878504673,3.177570093457944,1.1214953271028036,0.3738317757009346,0.5607476635514018,1.1214953271028036,85.60747663551402,76.63551401869158,1.4953271028037385,0,0,7.476635514018691,1.8691588785046727,0.7476635514018692,1.1214953271028036
E00042646,319,57,1,17,19,3,17,14,14,0,0,1,0,0,0,1,233,216,0,0,0,17,14,5,9,17.86833855799373,0.3134796238244514,5.329153605015674,5.956112852664576,0.9404388714733543,5.329153605015674,4.38871473354232,4.38871473354232,0,0,0.3134796238244514,0,0,0,0.3134796238244514,73.04075235109718,67.7115987460815,0,0,0,5.329153605015674,4.38871473354232,1.5673981191222568,2.8213166144200628
E00042647,219,17,0,1,14,1,1,6,6,0,0,8,3,1,2,2,185,173,0,0,0,12,3,0,3,7.76255707762557,0,0.45662100456621,6.392694063926941,0.45662100456621,0.45662100456621,2.73972602739726,2.73972602739726,0,0,3.65296803652968,1.36986301369863,0.45662100456621,0.91324200913242,0.91324200913242,84.47488584474885,78.99543378995433,0,0,0,5.47945205479452,1.36986301369863,0,1.36986301369863
E00042648,278,12,0,10,1,0,1,1,1,0,0,4,1,1,1,1,260,239,1,0,0,20,1,0,1,4.316546762589928,0,3.5971223021582732,0.3597122302158274,0,0.3597122302158274,0.3597122302158274,0.3597122302158274,0,0,1.4388489208633095,0.3597122302158274,0.3597122302158274,0.3597122302158274,0.3597122302158274,93.5251798561151,85.97122302158273,0.3597122302158274,0,0,7.1942446043165464,0.3597122302158274,0,0.3597122302158274
E00042649,281,15,0,2,8,0,5,2,2,0,0,9,5,1,0,3,255,192,5,0,0,58,0,0,0,5.338078291814947,0,0.7117437722419928,2.8469750889679712,0,1.7793594306049825,0.7117437722419928,0.7117437722419928,0,0,3.202846975088968,1.7793594306049825,0.3558718861209964,0,1.0676156583629894,90.74733096085409,68.32740213523132,1.7793594306049825,0,0,20.640569395017792,0,0,0
E00042650,359,45,1,29,7,1,7,7,5,2,0,14,7,4,1,2,289,261,2,0,0,26,4,1,3,12.534818941504177,0.2785515320334262,8.07799442896936,1.9498607242339834,0.2785515320334262,1.9498607242339834,1.9498607242339834,1.392757660167131,0.5571030640668524,0,3.8997214484679668,1.9498607242339834,1.1142061281337048,0.2785515320334262,0.5571030640668524,80.50139275766016,72.70194986072424,0.5571030640668524,0,0,7.242339832869081,1.1142061281337048,0.2785515320334262,0.8356545961002786
E00042651,300,10,0,1,7,1,1,1,1,0,0,10,2,5,1,2,271,250,4,0,1,16,8,3,5,3.3333333333333335,0,0.33333333333333337,2.3333333333333335,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.33333333333333337,0,0,3.3333333333333335,0.6666666666666667,1.6666666666666667,0.33333333333333337,0.6666666666666667,90.33333333333333,83.33333333333334,1.3333333333333335,0,0.33333333333333337,5.333333333333334,2.666666666666667,1,1.6666666666666667
E00042652,210,4,0,0,1,3,0,1,1,0,0,10,3,0,4,3,191,169,1,0,0,21,4,0,4,1.9047619047619049,0,0,0.4761904761904762,1.4285714285714286,0,0.4761904761904762,0.4761904761904762,0,0,4.761904761904762,1.4285714285714286,0,1.9047619047619049,1.4285714285714286,90.95238095238095,80.47619047619048,0.4761904761904762,0,0,10,1.9047619047619049,0,1.9047619047619049
E00042653,424,17,0,3,3,4,7,5,5,0,0,13,3,3,3,4,385,338,8,0,1,38,4,2,2,4.009433962264151,0,0.7075471698113208,0.7075471698113208,0.9433962264150944,1.650943396226415,1.179245283018868,1.179245283018868,0,0,3.0660377358490565,0.7075471698113208,0.7075471698113208,0.7075471698113208,0.9433962264150944,90.80188679245283,79.71698113207547,1.8867924528301887,0,0.2358490566037736,8.962264150943396,0.9433962264150944,0.4716981132075472,0.4716981132075472
E00042654,157,4,0,1,0,0,3,1,1,0,0,0,0,0,0,0,151,136,1,0,5,9,1,0,1,2.547770700636943,0,0.6369426751592357,0,0,1.910828025477707,0.6369426751592357,0.6369426751592357,0,0,0,0,0,0,0,96.17834394904459,86.62420382165605,0.6369426751592357,0,3.1847133757961785,5.7324840764331215,0.6369426751592357,0,0.6369426751592357
E00042655,213,7,0,0,4,0,3,2,2,0,0,6,2,1,1,2,194,185,2,0,0,7,4,2,2,3.286384976525822,0,0,1.8779342723004695,0,1.4084507042253522,0.9389671361502347,0.9389671361502347,0,0,2.8169014084507045,0.9389671361502347,0.4694835680751174,0.4694835680751174,0.9389671361502347,91.07981220657277,86.85446009389672,0.9389671361502347,0,0,3.286384976525822,1.8779342723004695,0.9389671361502347,0.9389671361502347
E00042656,320,21,0,7,1,12,1,15,14,1,0,16,5,2,3,6,266,240,1,0,1,24,2,0,2,6.5625,0,2.1875,0.3125,3.75,0.3125,4.6875,4.375,0.3125,0,5,1.5625,0.625,0.9375,1.875,83.125,75,0.3125,0,0.3125,7.5,0.625,0,0.625
E00042657,368,7,0,1,1,0,5,0,0,0,0,17,9,2,2,4,343,309,14,0,0,20,1,0,1,1.9021739130434785,0,0.2717391304347826,0.2717391304347826,0,1.358695652173913,0,0,0,0,4.619565217391304,2.4456521739130435,0.5434782608695652,0.5434782608695652,1.0869565217391304,93.20652173913044,83.96739130434783,3.804347826086957,0,0,5.434782608695652,0.2717391304347826,0,0.2717391304347826
E00042658,335,21,4,4,11,0,2,11,10,0,1,7,3,2,0,2,290,263,8,0,1,18,6,1,5,6.26865671641791,1.1940298507462688,1.1940298507462688,3.2835820895522385,0,0.5970149253731344,3.2835820895522385,2.9850746268656714,0,0.2985074626865672,2.0895522388059704,0.8955223880597015,0.5970149253731344,0,0.5970149253731344,86.56716417910447,78.50746268656717,2.3880597014925375,0,0.2985074626865672,5.3731343283582085,1.791044776119403,0.2985074626865672,1.4925373134328357
E00042659,354,7,0,0,0,1,6,4,2,1,1,13,4,3,1,5,329,294,12,0,0,23,1,1,0,1.977401129943503,0,0,0,0.2824858757062147,1.694915254237288,1.1299435028248588,0.5649717514124294,0.2824858757062147,0.2824858757062147,3.672316384180791,1.1299435028248588,0.847457627118644,0.2824858757062147,1.4124293785310735,92.93785310734464,83.05084745762711,3.389830508474576,0,0,6.497175141242938,0.2824858757062147,0.2824858757062147,0
E00042662,275,24,1,6,11,1,5,0,0,0,0,16,8,2,2,4,224,190,1,0,0,33,11,5,6,8.727272727272728,0.36363636363636365,2.181818181818182,4,0.36363636363636365,1.8181818181818181,0,0,0,0,5.818181818181818,2.909090909090909,0.7272727272727273,0.7272727272727273,1.4545454545454546,81.45454545454545,69.0909090909091,0.36363636363636365,0,0,12,4,1.8181818181818181,2.181818181818182
E00042663,198,34,6,4,13,10,1,0,0,0,0,10,6,1,1,2,148,130,0,0,2,16,6,0,6,17.17171717171717,3.0303030303030303,2.0202020202020203,6.565656565656567,5.05050505050505,0.5050505050505051,0,0,0,0,5.05050505050505,3.0303030303030303,0.5050505050505051,0.5050505050505051,1.0101010101010102,74.74747474747475,65.65656565656566,0,0,1.0101010101010102,8.080808080808081,3.0303030303030303,0,3.0303030303030303
E00042664,240,27,3,7,2,11,4,6,6,0,0,8,1,0,3,4,184,168,6,0,4,6,15,1,14,11.25,1.25,2.9166666666666665,0.8333333333333334,4.583333333333333,1.6666666666666667,2.5,2.5,0,0,3.3333333333333335,0.4166666666666667,0,1.25,1.6666666666666667,76.66666666666667,70,2.5,0,1.6666666666666667,2.5,6.25,0.4166666666666667,5.833333333333333
E00042665,140,17,0,10,2,2,3,4,4,0,0,3,1,1,0,1,113,106,2,0,0,5,3,2,1,12.142857142857142,0,7.142857142857142,1.4285714285714286,1.4285714285714286,2.142857142857143,2.857142857142857,2.857142857142857,0,0,2.142857142857143,0.7142857142857143,0.7142857142857143,0,0.7142857142857143,80.71428571428572,75.71428571428571,1.4285714285714286,0,0,3.571428571428571,2.142857142857143,1.4285714285714286,0.7142857142857143
E00042666,329,23,2,1,10,1,9,10,3,5,2,8,3,0,2,3,278,259,4,0,0,15,10,2,8,6.990881458966565,0.60790273556231,0.303951367781155,3.0395136778115504,0.303951367781155,2.735562310030395,3.0395136778115504,0.911854103343465,1.5197568389057752,0.60790273556231,2.43161094224924,0.911854103343465,0,0.60790273556231,0.911854103343465,84.49848024316108,78.72340425531915,1.21580547112462,0,0,4.5592705167173255,3.0395136778115504,0.60790273556231,2.43161094224924
E00042667,179,13,0,2,1,4,6,6,5,1,0,4,0,0,1,3,146,137,2,0,0,7,10,1,9,7.262569832402235,0,1.1173184357541899,0.5586592178770949,2.2346368715083798,3.35195530726257,3.35195530726257,2.793296089385475,0.5586592178770949,0,2.2346368715083798,0,0,0.5586592178770949,1.675977653631285,81.56424581005587,76.53631284916202,1.1173184357541899,0,0,3.910614525139665,5.58659217877095,0.5586592178770949,5.027932960893855
E00042668,245,12,2,2,5,0,3,6,6,0,0,8,2,3,0,3,213,194,6,0,0,13,6,0,6,4.8979591836734695,0.8163265306122449,0.8163265306122449,2.0408163265306123,0,1.2244897959183674,2.4489795918367347,2.4489795918367347,0,0,3.2653061224489797,0.8163265306122449,1.2244897959183674,0,1.2244897959183674,86.93877551020408,79.18367346938776,2.4489795918367347,0,0,5.3061224489795915,2.4489795918367347,0,2.4489795918367347
E00042669,847,127,3,13,65,7,39,40,33,2,5,36,14,3,9,10,621,526,6,0,0,89,23,2,21,14.994096812278631,0.3541912632821724,1.5348288075560803,7.674144037780402,0.8264462809917356,4.6044864226682405,4.7225501770956315,3.896103896103896,0.23612750885478156,0.5903187721369539,4.250295159386068,1.6528925619834711,0.3541912632821724,1.062573789846517,1.1806375442739079,73.31759149940969,62.10153482880756,0.70838252656434475,0,0,10.50767414403778,2.715466351829988,0.23612750885478156,2.479338842975207
E00042672,1307,125,12,47,19,10,37,50,41,5,4,41,8,13,10,10,1080,989,8,0,1,82,11,1,10,9.563886763580719,0.9181331293037491,3.5960214231063508,1.4537107880642692,0.7651109410864576,2.8309104820198927,3.825554705432287,3.1369548584544757,0.3825554705432288,0.306044376434583,3.1369548584544757,0.612088752869166,0.9946442234123948,0.7651109410864576,0.7651109410864576,82.63198163733742,75.66947207345065,0.612088752869166,0,0.07651109410864575,6.2739097169089515,0.8416220351951033,0.07651109410864575,0.7651109410864576
E00042674,261,21,0,5,3,5,8,22,20,0,2,13,1,7,1,4,187,168,0,0,3,16,18,4,14,8.045977011494253,0,1.9157088122605364,1.1494252873563218,1.9157088122605364,3.065134099616858,8.42911877394636,7.662835249042145,0,0.7662835249042145,4.980842911877394,0.38314176245210724,2.681992337164751,0.38314176245210724,1.532567049808429,71.64750957854406,64.36781609195403,0,0,1.1494252873563218,6.130268199233716,6.896551724137931,1.532567049808429,5.363984674329502
E00042677,211,31,0,6,5,1,19,40,37,2,1,3,2,0,1,0,123,102,0,0,0,21,14,0,14,14.691943127962084,0,2.843601895734597,2.3696682464454977,0.47393364928909953,9.004739336492891,18.95734597156398,17.535545023696685,0.9478672985781991,0.47393364928909953,1.4218009478672986,0.9478672985781991,0,0.47393364928909953,0,58.29383886255924,48.34123222748815,0,0,0,9.95260663507109,6.6350710900473935,0,6.6350710900473935
E00042679,550,89,1,14,43,7,24,15,15,0,0,23,3,6,5,9,412,324,4,1,6,77,11,2,9,16.18181818181818,0.18181818181818182,2.5454545454545454,7.818181818181818,1.2727272727272727,4.363636363636364,2.727272727272727,2.727272727272727,0,0,4.181818181818182,0.5454545454545455,1.090909090909091,0.9090909090909091,1.6363636363636365,74.90909090909092,58.909090909090914,0.7272727272727273,0.18181818181818182,1.090909090909091,14.000000000000002,2,0.36363636363636365,1.6363636363636365
E00042681,346,9,1,0,3,4,1,1,1,0,0,7,3,2,0,2,327,305,8,0,0,14,2,0,2,2.601156069364162,0.2890173410404624,0,0.8670520231213872,1.1560693641618496,0.2890173410404624,0.2890173410404624,0.2890173410404624,0,0,2.023121387283237,0.8670520231213872,0.5780346820809248,0,0.5780346820809248,94.50867052023122,88.15028901734104,2.312138728323699,0,0,4.046242774566474,0.5780346820809248,0,0.5780346820809248
E00042682,354,14,2,5,3,2,2,4,4,0,0,15,7,1,2,5,317,284,7,1,0,25,4,0,4,3.954802259887006,0.5649717514124294,1.4124293785310735,0.847457627118644,0.5649717514124294,0.5649717514124294,1.1299435028248588,1.1299435028248588,0,0,4.23728813559322,1.977401129943503,0.2824858757062147,0.5649717514124294,1.4124293785310735,89.54802259887006,80.22598870056498,1.977401129943503,0.2824858757062147,0,7.062146892655368,1.1299435028248588,0,1.1299435028248588
E00042683,247,23,5,1,1,8,8,6,6,0,0,14,6,1,0,7,200,177,3,0,0,20,4,0,4,9.31174089068826,2.0242914979757085,0.4048582995951417,0.4048582995951417,3.2388663967611335,3.2388663967611335,2.42914979757085,2.42914979757085,0,0,5.668016194331984,2.42914979757085,0.4048582995951417,0,2.834008097165992,80.97165991902834,71.65991902834008,1.214574898785425,0,0,8.097165991902834,1.6194331983805668,0,1.6194331983805668
E00042685,120,0,0,0,0,0,0,4,4,0,0,2,0,0,2,0,114,112,0,0,0,2,0,0,0,0,0,0,0,0,0,3.3333333333333335,3.3333333333333335,0,0,1.6666666666666667,0,0,1.6666666666666667,0,95,93.33333333333333,0,0,0,1.6666666666666667,0,0,0
E00042686,294,41,6,2,8,12,13,0,0,0,0,8,6,0,2,0,241,235,2,0,0,4,4,0,4,13.945578231292515,2.0408163265306123,0.6802721088435374,2.7210884353741496,4.081632653061225,4.421768707482993,0,0,0,0,2.7210884353741496,2.0408163265306123,0,0.6802721088435374,0,81.97278911564626,79.93197278911565,0.6802721088435374,0,0,1.3605442176870748,1.3605442176870748,0,1.3605442176870748
E00042687,324,60,10,0,4,33,13,1,1,0,0,1,0,1,0,0,256,253,2,0,0,1,6,0,6,18.51851851851852,3.0864197530864197,0,1.2345679012345678,10.185185185185185,4.012345679012346,0.30864197530864196,0.30864197530864196,0,0,0.30864197530864196,0,0.30864197530864196,0,0,79.01234567901234,78.08641975308642,0.6172839506172839,0,0,0.30864197530864196,1.8518518518518516,0,1.8518518518518516
