OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00175576,98,18,11,5,8,2,0,2,1,48,3,18.367346938775512,11.224489795918368,5.1020408163265305,8.16326530612245,2.0408163265306123,0,2.0408163265306123,1.0204081632653061,48.97959183673469,3.061224489795918
E00175577,112,15,28,12,10,0,0,0,1,23,23,13.392857142857142,25,10.714285714285714,8.928571428571429,0,0,0,0.8928571428571428,20.535714285714285,20.535714285714285
E00175580,154,35,14,8,14,3,0,0,2,71,7,22.727272727272727,9.090909090909092,5.194805194805195,9.090909090909092,1.948051948051948,0,0,1.2987012987012987,46.103896103896105,4.545454545454546
E00175581,82,10,14,14,5,1,0,2,1,19,16,12.195121951219512,17.073170731707318,17.073170731707318,6.097560975609756,1.2195121951219512,0,2.4390243902439024,1.2195121951219512,23.170731707317074,19.51219512195122
E00175582,169,17,47,32,12,3,0,1,5,22,30,10.059171597633137,27.810650887573964,18.93491124260355,7.100591715976331,1.7751479289940828,0,0.591715976331361,2.9585798816568047,13.017751479289942,17.75147928994083
E00175583,223,44,40,22,11,2,2,4,4,65,29,19.730941704035875,17.937219730941703,9.865470852017937,4.932735426008969,0.8968609865470852,0.8968609865470852,1.7937219730941705,1.7937219730941705,29.14798206278027,13.004484304932735
E00175585,93,16,8,3,4,2,0,1,0,53,6,17.20430107526882,8.60215053763441,3.225806451612903,4.301075268817205,2.1505376344086025,0,1.0752688172043012,0,56.98924731182796,6.451612903225806
E00175586,100,19,33,20,6,2,0,0,0,8,12,19,33,20,6,2,0,0,0,8,12
E00175587,63,8,6,6,4,4,1,0,1,24,9,12.698412698412698,9.523809523809524,9.523809523809524,6.349206349206349,6.349206349206349,1.5873015873015872,0,1.5873015873015872,38.095238095238095,14.285714285714285
E00175588,70,19,9,9,6,2,0,0,0,15,10,27.142857142857142,12.857142857142856,12.857142857142856,8.571428571428571,2.857142857142857,0,0,0,21.428571428571427,14.285714285714285
E00175589,249,33,50,20,9,6,1,0,4,94,32,13.253012048192772,20.080321285140563,8.032128514056225,3.614457831325301,2.4096385542168677,0.4016064257028112,0,1.6064257028112447,37.75100401606426,12.851405622489958
E00175590,128,12,19,16,5,2,0,2,1,64,7,9.375,14.84375,12.5,3.90625,1.5625,0,1.5625,0.78125,50,5.46875
E00175592,141,12,31,26,6,2,1,3,2,33,25,8.51063829787234,21.98581560283688,18.439716312056735,4.25531914893617,1.4184397163120568,0.7092198581560284,2.127659574468085,1.4184397163120568,23.404255319148938,17.73049645390071
E00175593,216,38,21,24,12,6,0,5,12,84,14,17.59259259259259,9.722222222222223,11.11111111111111,5.555555555555555,2.7777777777777777,0,2.314814814814815,5.555555555555555,38.88888888888889,6.481481481481481
E00175594,173,40,18,13,15,6,0,8,12,51,10,23.121387283236995,10.404624277456648,7.514450867052023,8.670520231213873,3.4682080924855487,0,4.624277456647398,6.9364161849710975,29.47976878612717,5.780346820809249
E00175599,169,17,36,42,14,4,0,1,4,31,20,10.059171597633137,21.301775147928996,24.85207100591716,8.284023668639055,2.366863905325444,0,0.591715976331361,2.366863905325444,18.34319526627219,11.834319526627219
E00175601,86,6,19,15,1,0,0,0,0,29,16,6.976744186046512,22.093023255813954,17.441860465116278,1.1627906976744187,0,0,0,0,33.72093023255814,18.6046511627907
E00175602,126,7,39,13,5,5,0,0,1,34,22,5.555555555555555,30.952380952380953,10.317460317460316,3.968253968253968,3.968253968253968,0,0,0.7936507936507936,26.984126984126984,17.46031746031746
E00175603,103,9,31,15,6,4,0,0,1,22,15,8.737864077669903,30.097087378640776,14.563106796116504,5.825242718446602,3.8834951456310676,0,0,0.9708737864077669,21.35922330097087,14.563106796116504
E00175604,124,3,33,14,11,2,0,1,3,44,13,2.4193548387096775,26.61290322580645,11.29032258064516,8.870967741935484,1.6129032258064515,0,0.8064516129032258,2.4193548387096775,35.483870967741936,10.483870967741936
E00189923,139,14,44,13,8,3,0,0,3,33,21,10.071942446043165,31.654676258992804,9.352517985611511,5.755395683453238,2.158273381294964,0,0,2.158273381294964,23.741007194244602,15.107913669064748
E00189924,212,33,25,8,10,2,4,6,53,57,14,15.566037735849056,11.79245283018868,3.7735849056603774,4.716981132075472,0.9433962264150944,1.8867924528301887,2.8301886792452833,25,26.88679245283019,6.60377358490566
E00189925,119,22,17,7,4,0,0,2,7,42,18,18.487394957983195,14.285714285714285,5.88235294117647,3.361344537815126,0,0,1.680672268907563,5.88235294117647,35.294117647058826,15.126050420168067
E00189926,92,31,11,8,8,2,0,1,0,17,14,33.69565217391305,11.956521739130435,8.695652173913043,8.695652173913043,2.1739130434782608,0,1.0869565217391304,0,18.478260869565215,15.217391304347828
E00189927,102,8,27,23,4,1,0,1,4,20,14,7.8431372549019605,26.47058823529412,22.54901960784314,3.9215686274509802,0.9803921568627451,0,0.9803921568627451,3.9215686274509802,19.607843137254903,13.725490196078432
E00189928,58,6,18,12,2,0,1,0,0,5,14,10.344827586206897,31.03448275862069,20.689655172413794,3.4482758620689653,0,1.7241379310344827,0,0,8.620689655172415,24.137931034482758
E00189929,113,18,24,21,8,1,0,0,3,19,19,15.929203539823009,21.238938053097346,18.58407079646018,7.079646017699115,0.8849557522123894,0,0,2.6548672566371683,16.8141592920354,16.8141592920354
E00189930,237,55,18,10,13,4,3,2,6,111,15,23.20675105485232,7.59493670886076,4.219409282700422,5.485232067510549,1.6877637130801686,1.2658227848101267,0.8438818565400843,2.5316455696202533,46.835443037974684,6.329113924050633
E00189932,165,20,49,18,15,3,1,0,3,30,26,12.121212121212121,29.6969696969697,10.909090909090908,9.090909090909092,1.8181818181818181,0.6060606060606061,0,1.8181818181818181,18.181818181818183,15.757575757575756
E00189933,157,7,20,36,13,3,2,1,1,62,12,4.45859872611465,12.738853503184714,22.929936305732486,8.280254777070063,1.910828025477707,1.2738853503184715,0.6369426751592357,0.6369426751592357,39.490445859872615,7.643312101910828
E00189934,174,47,9,21,14,5,0,9,18,29,22,27.011494252873565,5.172413793103448,12.068965517241379,8.045977011494253,2.8735632183908044,0,5.172413793103448,10.344827586206897,16.666666666666664,12.643678160919542
E00189936,140,27,15,11,11,2,0,3,7,54,10,19.28571428571429,10.714285714285714,7.857142857142857,7.857142857142857,1.4285714285714286,0,2.142857142857143,5,38.57142857142858,7.142857142857142
E00189937,191,6,24,34,12,6,0,4,4,93,8,3.1413612565445024,12.56544502617801,17.801047120418847,6.282722513089005,3.1413612565445024,0,2.094240837696335,2.094240837696335,48.69109947643979,4.18848167539267
E00189938,147,5,15,29,9,4,0,4,2,65,14,3.4013605442176873,10.204081632653061,19.727891156462583,6.122448979591836,2.7210884353741496,0,2.7210884353741496,1.3605442176870748,44.21768707482993,9.523809523809524
E00189939,190,2,11,36,22,5,4,0,1,90,19,1.0526315789473684,5.7894736842105265,18.947368421052634,11.578947368421053,2.631578947368421,2.1052631578947367,0,0.5263157894736842,47.368421052631575,10
E00189940,191,4,20,36,29,5,0,0,6,76,15,2.094240837696335,10.471204188481675,18.848167539267017,15.18324607329843,2.6178010471204187,0,0,3.1413612565445024,39.79057591623037,7.853403141361256
E00189942,62,9,7,8,3,0,0,0,0,31,4,14.516129032258066,11.29032258064516,12.903225806451612,4.838709677419355,0,0,0,0,50,6.451612903225806
E00189943,197,0,14,46,33,4,2,2,6,69,21,0,7.1065989847715745,23.3502538071066,16.751269035532996,2.030456852791878,1.015228426395939,1.015228426395939,3.0456852791878175,35.025380710659896,10.65989847715736
E00189944,129,15,36,21,5,4,0,0,2,10,36,11.627906976744185,27.906976744186046,16.27906976744186,3.875968992248062,3.10077519379845,0,0,1.550387596899225,7.751937984496124,27.906976744186046
E00189945,158,2,18,43,16,8,1,0,3,53,14,1.2658227848101267,11.39240506329114,27.21518987341772,10.126582278481013,5.063291139240507,0.6329113924050633,0,1.89873417721519,33.54430379746836,8.860759493670885
E00189947,98,19,11,8,1,2,0,0,1,55,1,19.387755102040817,11.224489795918368,8.16326530612245,1.0204081632653061,2.0408163265306123,0,0,1.0204081632653061,56.12244897959183,1.0204081632653061
E00189948,241,18,69,29,23,5,0,2,4,65,26,7.468879668049793,28.63070539419087,12.033195020746888,9.54356846473029,2.0746887966804977,0,0.8298755186721992,1.6597510373443984,26.970954356846473,10.78838174273859
E00189951,72,7,16,9,0,1,0,0,3,21,15,9.722222222222223,22.22222222222222,12.5,0,1.3888888888888888,0,0,4.166666666666666,29.166666666666668,20.833333333333336
E00189952,237,16,58,30,25,8,1,1,2,72,24,6.751054852320674,24.47257383966245,12.658227848101266,10.548523206751055,3.375527426160337,0.42194092827004215,0.42194092827004215,0.8438818565400843,30.37974683544304,10.126582278481013
E00189953,126,9,29,20,3,5,3,0,1,41,15,7.142857142857142,23.015873015873016,15.873015873015872,2.380952380952381,3.968253968253968,2.380952380952381,0,0.7936507936507936,32.53968253968254,11.904761904761903
E00189954,176,8,30,32,17,6,0,0,3,55,25,4.545454545454546,17.045454545454543,18.181818181818183,9.659090909090908,3.4090909090909087,0,0,1.7045454545454544,31.25,14.204545454545455
E00189955,212,0,32,41,18,4,2,0,7,92,16,0,15.09433962264151,19.339622641509436,8.49056603773585,1.8867924528301887,0.9433962264150944,0,3.30188679245283,43.39622641509434,7.547169811320755
E00189956,205,3,13,48,13,7,0,3,3,99,16,1.4634146341463417,6.341463414634147,23.414634146341466,6.341463414634147,3.414634146341464,0,1.4634146341463417,1.4634146341463417,48.292682926829265,7.804878048780488
E00189957,181,4,13,41,10,8,1,2,2,85,15,2.209944751381215,7.18232044198895,22.65193370165746,5.524861878453039,4.41988950276243,0.5524861878453038,1.1049723756906076,1.1049723756906076,46.96132596685083,8.287292817679557
E00189958,178,3,19,39,14,5,2,3,3,72,18,1.6853932584269662,10.674157303370785,21.910112359550563,7.865168539325842,2.8089887640449436,1.1235955056179776,1.6853932584269662,1.6853932584269662,40.44943820224719,10.112359550561797
E00189959,205,2,20,35,23,6,2,1,7,90,19,0.975609756097561,9.75609756097561,17.073170731707318,11.219512195121952,2.9268292682926833,0.975609756097561,0.4878048780487805,3.414634146341464,43.90243902439025,9.268292682926829
E00189960,152,28,31,24,13,8,0,2,3,12,31,18.421052631578945,20.394736842105264,15.789473684210526,8.552631578947368,5.263157894736842,0,1.3157894736842104,1.9736842105263157,7.894736842105263,20.394736842105264
E00189961,159,35,32,10,13,0,5,8,28,14,14,22.0125786163522,20.125786163522015,6.289308176100629,8.176100628930817,0,3.1446540880503147,5.031446540880504,17.61006289308176,8.80503144654088,8.80503144654088
E00189962,82,32,6,7,3,0,0,6,7,12,9,39.02439024390244,7.317073170731707,8.536585365853659,3.6585365853658534,0,0,7.317073170731707,8.536585365853659,14.634146341463413,10.975609756097562
E00189963,160,11,22,26,16,6,0,1,4,51,23,6.875000000000001,13.750000000000002,16.25,10,3.75,0,0.625,2.5,31.874999999999996,14.374999999999998
E00189964,201,55,17,12,3,2,1,0,1,106,4,27.363184079601986,8.45771144278607,5.970149253731343,1.4925373134328357,0.9950248756218906,0.4975124378109453,0,0.4975124378109453,52.736318407960205,1.9900497512437811
E00189965,94,4,18,15,5,1,3,1,2,33,12,4.25531914893617,19.148936170212767,15.957446808510639,5.319148936170213,1.0638297872340425,3.1914893617021276,1.0638297872340425,2.127659574468085,35.1063829787234,12.76595744680851
E00189966,132,0,8,44,15,1,2,1,0,43,18,0,6.0606060606060606,33.33333333333333,11.363636363636363,0.7575757575757576,1.5151515151515151,0.7575757575757576,0,32.57575757575758,13.636363636363635
E00189967,190,2,28,38,28,4,0,3,4,75,8,1.0526315789473684,14.736842105263156,20,14.736842105263156,2.1052631578947367,0,1.5789473684210527,2.1052631578947367,39.473684210526315,4.2105263157894735
E00189969,172,27,25,8,9,2,3,8,28,48,14,15.69767441860465,14.534883720930234,4.651162790697675,5.232558139534884,1.1627906976744187,1.744186046511628,4.651162790697675,16.27906976744186,27.906976744186046,8.13953488372093
E00189970,82,3,10,10,6,3,0,1,0,38,11,3.6585365853658534,12.195121951219512,12.195121951219512,7.317073170731707,3.6585365853658534,0,1.2195121951219512,0,46.34146341463415,13.414634146341465
E00189971,258,90,27,29,7,15,4,4,18,49,15,34.883720930232556,10.465116279069768,11.24031007751938,2.7131782945736433,5.813953488372093,1.550387596899225,1.550387596899225,6.976744186046512,18.992248062015506,5.813953488372093
E00189972,141,11,26,20,18,3,1,0,1,48,13,7.801418439716312,18.439716312056735,14.184397163120568,12.76595744680851,2.127659574468085,0.7092198581560284,0,0.7092198581560284,34.04255319148936,9.219858156028367
E00189974,80,10,10,5,5,0,0,1,0,42,7,12.5,12.5,6.25,6.25,0,0,1.25,0,52.5,8.75
E00189975,155,4,11,28,34,3,0,2,5,51,17,2.5806451612903225,7.096774193548387,18.064516129032256,21.935483870967744,1.935483870967742,0,1.2903225806451613,3.225806451612903,32.903225806451616,10.967741935483872
E00189976,59,2,23,5,1,1,0,0,0,5,22,3.389830508474576,38.983050847457626,8.47457627118644,1.694915254237288,1.694915254237288,0,0,0,8.47457627118644,37.28813559322034
E00189977,173,31,17,12,15,1,1,4,1,81,10,17.91907514450867,9.826589595375722,6.9364161849710975,8.670520231213873,0.5780346820809248,0.5780346820809248,2.312138728323699,0.5780346820809248,46.82080924855491,5.780346820809249
E00189978,134,5,18,25,7,11,0,2,1,56,9,3.731343283582089,13.432835820895523,18.65671641791045,5.223880597014925,8.208955223880597,0,1.4925373134328357,0.7462686567164178,41.7910447761194,6.7164179104477615
E00189980,47,9,5,7,0,3,0,1,2,13,7,19.148936170212767,10.638297872340425,14.893617021276595,0,6.382978723404255,0,2.127659574468085,4.25531914893617,27.659574468085108,14.893617021276595
E00189981,140,22,26,28,13,2,1,0,2,23,23,15.714285714285714,18.571428571428573,20,9.285714285714286,1.4285714285714286,0.7142857142857143,0,1.4285714285714286,16.428571428571427,16.428571428571427
E00189983,80,29,7,1,4,2,0,1,4,21,11,36.25,8.75,1.25,5,2.5,0,1.25,5,26.25,13.750000000000002
E00189984,76,10,27,9,2,1,0,0,0,8,19,13.157894736842104,35.526315789473685,11.842105263157894,2.631578947368421,1.3157894736842104,0,0,0,10.526315789473683,25
E00189985,61,4,16,11,2,2,1,0,0,9,16,6.557377049180328,26.229508196721312,18.0327868852459,3.278688524590164,3.278688524590164,1.639344262295082,0,0,14.754098360655737,26.229508196721312
E00189986,138,33,30,2,4,0,0,4,2,58,5,23.91304347826087,21.73913043478261,1.4492753623188406,2.898550724637681,0,0,2.898550724637681,1.4492753623188406,42.028985507246375,3.6231884057971016
E00189987,193,5,22,35,12,9,2,1,9,82,16,2.5906735751295336,11.398963730569948,18.134715025906736,6.217616580310881,4.66321243523316,1.0362694300518136,0.5181347150259068,4.66321243523316,42.487046632124354,8.290155440414509
E00189988,71,17,12,6,6,2,1,1,2,16,8,23.943661971830984,16.901408450704224,8.450704225352112,8.450704225352112,2.8169014084507045,1.4084507042253522,1.4084507042253522,2.8169014084507045,22.535211267605636,11.267605633802818
E00189989,135,28,8,7,5,3,1,5,0,65,13,20.74074074074074,5.9259259259259265,5.185185185185185,3.7037037037037033,2.2222222222222223,0.7407407407407408,3.7037037037037033,0,48.148148148148145,9.62962962962963
E00189990,185,3,12,56,18,1,0,1,1,79,14,1.6216216216216217,6.486486486486487,30.270270270270274,9.72972972972973,0.5405405405405406,0,0.5405405405405406,0.5405405405405406,42.7027027027027,7.567567567567568
E00189991,211,17,37,27,30,4,3,1,4,57,31,8.056872037914692,17.535545023696685,12.796208530805686,14.218009478672986,1.8957345971563981,1.4218009478672986,0.47393364928909953,1.8957345971563981,27.014218009478675,14.691943127962084
E00189992,187,3,11,41,17,9,0,2,0,85,19,1.6042780748663104,5.88235294117647,21.92513368983957,9.090909090909092,4.81283422459893,0,1.06951871657754,0,45.45454545454545,10.16042780748663
E00189993,125,7,33,21,8,2,0,1,0,49,4,5.6000000000000005,26.400000000000002,16.8,6.4,1.6,0,0.8,0,39.2,3.2
E00189994,93,20,18,12,5,3,0,0,0,20,15,21.50537634408602,19.35483870967742,12.903225806451612,5.376344086021505,3.225806451612903,0,0,0,21.50537634408602,16.129032258064516
E00189996,162,55,23,10,18,10,0,7,14,10,15,33.95061728395062,14.19753086419753,6.172839506172839,11.11111111111111,6.172839506172839,0,4.320987654320987,8.641975308641975,6.172839506172839,9.25925925925926
E00189998,128,13,22,15,22,1,0,0,2,29,24,10.15625,17.1875,11.71875,17.1875,0.78125,0,0,1.5625,22.65625,18.75
E00189999,195,6,14,55,12,2,3,0,4,83,16,3.076923076923077,7.179487179487179,28.205128205128204,6.153846153846154,1.0256410256410255,1.5384615384615385,0,2.051282051282051,42.56410256410256,8.205128205128204
E00190000,190,10,39,26,16,6,1,4,3,78,7,5.263157894736842,20.526315789473685,13.684210526315791,8.421052631578947,3.1578947368421053,0.5263157894736842,2.1052631578947367,1.5789473684210527,41.05263157894737,3.684210526315789
E00190002,172,8,59,25,17,5,1,2,0,41,14,4.651162790697675,34.30232558139535,14.534883720930234,9.883720930232558,2.9069767441860463,0.5813953488372093,1.1627906976744187,0,23.837209302325583,8.13953488372093
E00190003,191,2,21,53,26,5,1,3,2,66,12,1.0471204188481675,10.99476439790576,27.748691099476442,13.612565445026178,2.6178010471204187,0.5235602094240838,1.5706806282722512,1.0471204188481675,34.55497382198953,6.282722513089005
E00190004,81,10,13,7,6,0,0,1,11,30,3,12.345679012345679,16.049382716049383,8.641975308641975,7.4074074074074066,0,0,1.2345679012345678,13.580246913580247,37.03703703703704,3.7037037037037033
E00190005,95,16,17,18,5,1,0,0,0,13,25,16.842105263157894,17.894736842105264,18.947368421052634,5.263157894736842,1.0526315789473684,0,0,0,13.684210526315791,26.31578947368421
E00190006,194,9,41,31,19,5,0,5,3,64,17,4.639175257731959,21.1340206185567,15.979381443298967,9.793814432989691,2.5773195876288657,0,2.5773195876288657,1.5463917525773196,32.98969072164948,8.762886597938143
E00190008,183,4,20,43,19,5,1,0,5,72,14,2.185792349726776,10.92896174863388,23.497267759562842,10.382513661202186,2.73224043715847,0.546448087431694,0,2.73224043715847,39.34426229508197,7.650273224043716
E00190010,54,3,13,11,3,1,0,0,0,4,19,5.555555555555555,24.074074074074073,20.37037037037037,5.555555555555555,1.8518518518518516,0,0,0,7.4074074074074066,35.18518518518518
E00190011,99,24,8,10,13,3,0,0,2,30,9,24.242424242424242,8.080808080808081,10.1010101010101,13.131313131313133,3.0303030303030303,0,0,2.0202020202020203,30.303030303030305,9.090909090909092
