OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00042711,126,19,41,26,14,8,6,7,2,3,15.079365079365079,32.53968253968254,20.634920634920633,11.11111111111111,6.349206349206349,4.761904761904762,5.555555555555555,1.5873015873015872,2.380952380952381
E00042712,146,35,65,19,11,5,1,7,2,1,23.972602739726025,44.52054794520548,13.013698630136986,7.534246575342466,3.4246575342465753,0.684931506849315,4.794520547945205,1.36986301369863,0.684931506849315
E00042713,166,31,84,29,9,2,4,3,1,3,18.67469879518072,50.602409638554214,17.46987951807229,5.421686746987952,1.2048192771084338,2.4096385542168677,1.8072289156626504,0.6024096385542169,1.8072289156626504
E00042714,133,31,65,14,7,5,1,6,0,4,23.308270676691727,48.87218045112782,10.526315789473683,5.263157894736842,3.7593984962406015,0.7518796992481203,4.511278195488721,0,3.007518796992481
E00042715,138,18,68,24,11,4,1,3,4,5,13.043478260869565,49.275362318840585,17.391304347826086,7.971014492753622,2.898550724637681,0.7246376811594203,2.1739130434782608,2.898550724637681,3.6231884057971016
E00042716,156,22,62,13,16,7,14,12,0,10,14.102564102564102,39.743589743589745,8.333333333333332,10.256410256410255,4.487179487179487,8.974358974358974,7.6923076923076925,0,6.41025641025641
E00042717,233,42,133,24,8,6,10,1,5,4,18.025751072961373,57.08154506437768,10.300429184549357,3.4334763948497855,2.575107296137339,4.291845493562231,0.4291845493562232,2.1459227467811157,1.7167381974248928
E00042718,157,16,81,21,8,3,5,8,6,9,10.191082802547772,51.59235668789809,13.375796178343949,5.095541401273886,1.910828025477707,3.1847133757961785,5.095541401273886,3.821656050955414,5.7324840764331215
E00042719,161,24,72,24,12,7,9,8,0,5,14.906832298136646,44.72049689440994,14.906832298136646,7.453416149068323,4.3478260869565215,5.590062111801243,4.968944099378882,0,3.1055900621118013
E00042720,144,22,69,16,10,11,10,2,2,2,15.277777777777779,47.91666666666667,11.11111111111111,6.944444444444445,7.638888888888889,6.944444444444445,1.3888888888888888,1.3888888888888888,1.3888888888888888
E00042721,177,14,98,37,9,1,3,4,3,8,7.909604519774012,55.367231638418076,20.903954802259886,5.084745762711865,0.5649717514124294,1.694915254237288,2.2598870056497176,1.694915254237288,4.519774011299435
E00042722,178,16,86,29,13,5,5,13,1,10,8.98876404494382,48.31460674157304,16.292134831460675,7.303370786516854,2.8089887640449436,2.8089887640449436,7.303370786516854,0.5617977528089888,5.617977528089887
E00042723,130,33,66,16,3,1,1,6,2,2,25.384615384615383,50.76923076923077,12.307692307692308,2.307692307692308,0.7692307692307693,0.7692307692307693,4.615384615384616,1.5384615384615385,1.5384615384615385
E00042724,189,36,94,20,12,7,5,6,3,6,19.047619047619047,49.735449735449734,10.582010582010582,6.349206349206349,3.7037037037037033,2.6455026455026456,3.1746031746031744,1.5873015873015872,3.1746031746031744
E00042725,163,49,65,15,11,5,0,10,3,5,30.061349693251532,39.87730061349693,9.202453987730062,6.748466257668712,3.067484662576687,0,6.134969325153374,1.8404907975460123,3.067484662576687
E00042726,176,19,89,38,14,0,6,5,0,5,10.795454545454545,50.56818181818182,21.59090909090909,7.954545454545454,0,3.4090909090909087,2.840909090909091,0,2.840909090909091
E00042727,162,16,82,19,8,1,4,16,1,15,9.876543209876543,50.617283950617285,11.728395061728394,4.938271604938271,0.6172839506172839,2.4691358024691357,9.876543209876543,0.6172839506172839,9.25925925925926
E00042728,145,36,76,18,9,2,0,0,0,4,24.82758620689655,52.41379310344828,12.413793103448276,6.206896551724138,1.3793103448275863,0,0,0,2.7586206896551726
E00042729,145,27,70,15,11,4,4,3,3,8,18.620689655172416,48.275862068965516,10.344827586206897,7.586206896551724,2.7586206896551726,2.7586206896551726,2.0689655172413794,2.0689655172413794,5.517241379310345
E00042730,140,31,65,15,6,6,10,0,1,6,22.142857142857142,46.42857142857143,10.714285714285714,4.285714285714286,4.285714285714286,7.142857142857142,0,0.7142857142857143,4.285714285714286
E00042731,163,37,83,18,7,2,1,8,0,7,22.699386503067483,50.920245398773,11.042944785276074,4.294478527607362,1.2269938650306749,0.6134969325153374,4.9079754601226995,0,4.294478527607362
E00042732,137,18,64,19,17,6,0,6,6,1,13.138686131386862,46.715328467153284,13.86861313868613,12.408759124087592,4.37956204379562,0,4.37956204379562,4.37956204379562,0.7299270072992701
E00042733,62,6,21,8,3,1,7,8,4,4,9.67741935483871,33.87096774193548,12.903225806451612,4.838709677419355,1.6129032258064515,11.29032258064516,12.903225806451612,6.451612903225806,6.451612903225806
E00042734,123,10,58,11,6,6,9,12,1,10,8.130081300813007,47.15447154471545,8.94308943089431,4.878048780487805,4.878048780487805,7.317073170731707,9.75609756097561,0.8130081300813009,8.130081300813007
E00042735,131,16,73,20,5,5,7,3,0,2,12.213740458015266,55.72519083969466,15.267175572519085,3.816793893129771,3.816793893129771,5.343511450381679,2.2900763358778624,0,1.5267175572519083
E00042736,191,17,100,25,13,6,11,13,1,5,8.900523560209423,52.35602094240838,13.089005235602095,6.806282722513089,3.1413612565445024,5.7591623036649215,6.806282722513089,0.5235602094240838,2.6178010471204187
E00042737,210,12,101,29,20,11,15,8,6,8,5.714285714285714,48.095238095238095,13.80952380952381,9.523809523809524,5.238095238095238,7.142857142857142,3.8095238095238098,2.857142857142857,3.8095238095238098
E00042738,116,7,60,20,8,0,7,7,5,2,6.0344827586206895,51.724137931034484,17.24137931034483,6.896551724137931,0,6.0344827586206895,6.0344827586206895,4.310344827586207,1.7241379310344827
E00042739,149,23,78,17,5,1,7,13,4,1,15.436241610738255,52.348993288590606,11.409395973154362,3.3557046979865772,0.6711409395973155,4.697986577181208,8.724832214765101,2.684563758389262,0.6711409395973155
E00042740,123,0,5,6,8,13,16,14,23,38,0,4.0650406504065035,4.878048780487805,6.504065040650407,10.569105691056912,13.008130081300814,11.38211382113821,18.69918699186992,30.89430894308943
E00042741,118,6,5,10,5,14,17,22,13,26,5.084745762711865,4.23728813559322,8.47457627118644,4.23728813559322,11.864406779661017,14.40677966101695,18.64406779661017,11.016949152542372,22.033898305084744
E00042743,80,8,6,3,7,7,16,8,6,19,10,7.5,3.75,8.75,8.75,20,10,7.5,23.75
E00042745,129,8,10,9,13,11,21,20,18,19,6.2015503875969,7.751937984496124,6.976744186046512,10.077519379844961,8.527131782945736,16.27906976744186,15.503875968992247,13.953488372093023,14.728682170542637
E00042746,107,8,6,5,7,7,26,16,10,22,7.476635514018691,5.607476635514018,4.672897196261682,6.5420560747663545,6.5420560747663545,24.299065420560748,14.953271028037381,9.345794392523365,20.5607476635514
E00042747,139,10,18,17,9,21,11,17,15,21,7.1942446043165464,12.949640287769784,12.23021582733813,6.474820143884892,15.107913669064748,7.913669064748201,12.23021582733813,10.79136690647482,15.107913669064748
E00042748,100,7,12,8,19,9,18,5,10,12,7.000000000000001,12,8,19,9,18,5,10,12
E00042752,59,7,6,4,6,3,8,9,4,12,11.864406779661017,10.16949152542373,6.779661016949152,10.16949152542373,5.084745762711865,13.559322033898304,15.254237288135593,6.779661016949152,20.33898305084746
E00042753,21,1,1,2,3,0,4,2,4,4,4.761904761904762,4.761904761904762,9.523809523809524,14.285714285714285,0,19.047619047619047,9.523809523809524,19.047619047619047,19.047619047619047
E00042754,123,5,17,8,4,10,11,16,17,35,4.0650406504065035,13.821138211382115,6.504065040650407,3.2520325203252036,8.130081300813007,8.94308943089431,13.008130081300814,13.821138211382115,28.455284552845526
E00042756,117,1,9,10,9,10,27,8,15,28,0.8547008547008548,7.6923076923076925,8.547008547008547,7.6923076923076925,8.547008547008547,23.076923076923077,6.837606837606838,12.82051282051282,23.931623931623932
E00042757,92,5,10,9,8,12,12,14,7,15,5.434782608695652,10.869565217391305,9.782608695652174,8.695652173913043,13.043478260869565,13.043478260869565,15.217391304347828,7.608695652173914,16.304347826086957
E00042758,149,5,14,12,12,25,26,20,15,20,3.3557046979865772,9.395973154362416,8.053691275167784,8.053691275167784,16.778523489932887,17.449664429530202,13.422818791946309,10.06711409395973,13.422818791946309
E00042759,66,3,1,4,0,5,11,13,9,20,4.545454545454546,1.5151515151515151,6.0606060606060606,0,7.575757575757576,16.666666666666664,19.696969696969695,13.636363636363635,30.303030303030305
E00042761,103,3,8,12,7,11,18,12,10,22,2.912621359223301,7.766990291262135,11.650485436893204,6.796116504854369,10.679611650485436,17.475728155339805,11.650485436893204,9.70873786407767,21.35922330097087
E00042762,93,3,13,10,4,13,17,10,8,15,3.225806451612903,13.978494623655912,10.75268817204301,4.301075268817205,13.978494623655912,18.27956989247312,10.75268817204301,8.60215053763441,16.129032258064516
E00042763,99,6,8,5,11,5,19,11,13,21,6.0606060606060606,8.080808080808081,5.05050505050505,11.11111111111111,5.05050505050505,19.19191919191919,11.11111111111111,13.131313131313133,21.21212121212121
E00042764,119,5,6,0,9,10,30,15,15,29,4.201680672268908,5.042016806722689,0,7.563025210084033,8.403361344537815,25.210084033613445,12.605042016806722,12.605042016806722,24.369747899159663
E00042766,69,6,8,8,11,4,6,4,8,14,8.695652173913043,11.594202898550725,11.594202898550725,15.942028985507244,5.797101449275362,8.695652173913043,5.797101449275362,11.594202898550725,20.28985507246377
E00042767,208,6,26,22,25,24,30,21,19,35,2.8846153846153846,12.5,10.576923076923077,12.01923076923077,11.538461538461538,14.423076923076922,10.096153846153847,9.134615384615383,16.826923076923077
E00042768,119,8,10,14,13,16,9,19,7,23,6.722689075630252,8.403361344537815,11.76470588235294,10.92436974789916,13.445378151260504,7.563025210084033,15.966386554621847,5.88235294117647,19.327731092436977
E00042769,130,11,18,7,26,16,16,8,15,13,8.461538461538462,13.846153846153847,5.384615384615385,20,12.307692307692308,12.307692307692308,6.153846153846154,11.538461538461538,10
E00042770,106,3,14,15,15,11,14,7,11,16,2.8301886792452833,13.20754716981132,14.150943396226415,14.150943396226415,10.377358490566039,13.20754716981132,6.60377358490566,10.377358490566039,15.09433962264151
E00042771,143,8,19,9,12,17,16,16,24,22,5.594405594405594,13.286713286713287,6.293706293706294,8.391608391608392,11.888111888111888,11.188811188811188,11.188811188811188,16.783216783216783,15.384615384615385
E00042772,176,23,34,22,21,20,10,19,16,11,13.068181818181818,19.318181818181817,12.5,11.931818181818182,11.363636363636363,5.681818181818182,10.795454545454545,9.090909090909092,6.25
E00042773,73,11,16,13,9,9,5,5,4,1,15.068493150684931,21.91780821917808,17.80821917808219,12.32876712328767,12.32876712328767,6.8493150684931505,6.8493150684931505,5.47945205479452,1.36986301369863
E00042774,72,6,3,6,5,5,10,9,6,22,8.333333333333332,4.166666666666666,8.333333333333332,6.944444444444445,6.944444444444445,13.88888888888889,12.5,8.333333333333332,30.555555555555557
E00042775,279,24,39,33,30,31,34,32,25,31,8.60215053763441,13.978494623655912,11.827956989247312,10.75268817204301,11.11111111111111,12.186379928315413,11.469534050179211,8.960573476702509,11.11111111111111
E00042776,165,13,33,13,23,21,18,14,12,18,7.878787878787878,20,7.878787878787878,13.939393939393941,12.727272727272727,10.909090909090908,8.484848484848486,7.2727272727272725,10.909090909090908
E00042777,201,11,35,25,37,26,22,19,11,15,5.472636815920398,17.412935323383085,12.437810945273633,18.407960199004975,12.935323383084576,10.945273631840797,9.45273631840796,5.472636815920398,7.462686567164178
E00042778,122,7,9,22,21,12,15,8,13,15,5.737704918032787,7.377049180327869,18.0327868852459,17.21311475409836,9.836065573770492,12.295081967213115,6.557377049180328,10.655737704918032,12.295081967213115
E00042779,107,6,7,9,10,7,14,17,15,22,5.607476635514018,6.5420560747663545,8.411214953271028,9.345794392523365,6.5420560747663545,13.084112149532709,15.887850467289718,14.018691588785046,20.5607476635514
E00042780,132,19,33,13,12,16,16,10,8,5,14.393939393939394,25,9.848484848484848,9.090909090909092,12.121212121212121,12.121212121212121,7.575757575757576,6.0606060606060606,3.787878787878788
E00042781,94,6,19,18,10,11,10,6,7,7,6.382978723404255,20.212765957446805,19.148936170212767,10.638297872340425,11.702127659574469,10.638297872340425,6.382978723404255,7.446808510638298,7.446808510638298
E00042782,159,17,24,23,22,16,11,17,15,14,10.69182389937107,15.09433962264151,14.465408805031446,13.836477987421384,10.062893081761008,6.918238993710692,10.69182389937107,9.433962264150944,8.80503144654088
E00042783,107,12,17,13,15,12,8,6,15,9,11.214953271028037,15.887850467289718,12.149532710280374,14.018691588785046,11.214953271028037,7.476635514018691,5.607476635514018,14.018691588785046,8.411214953271028
E00042784,69,4,15,5,8,5,10,7,8,7,5.797101449275362,21.73913043478261,7.246376811594203,11.594202898550725,7.246376811594203,14.492753623188406,10.144927536231885,11.594202898550725,10.144927536231885
E00042785,115,7,27,13,16,16,13,6,9,8,6.086956521739131,23.47826086956522,11.304347826086957,13.91304347826087,13.91304347826087,11.304347826086957,5.217391304347826,7.82608695652174,6.956521739130435
E00042786,178,16,35,42,23,19,9,12,5,17,8.98876404494382,19.662921348314608,23.595505617977526,12.921348314606742,10.674157303370785,5.056179775280898,6.741573033707865,2.8089887640449436,9.550561797752808
E00042787,106,8,4,9,4,9,13,29,17,13,7.547169811320755,3.7735849056603774,8.49056603773585,3.7735849056603774,8.49056603773585,12.264150943396226,27.358490566037734,16.037735849056602,12.264150943396226
E00042788,107,1,5,12,8,8,12,16,15,30,0.9345794392523363,4.672897196261682,11.214953271028037,7.476635514018691,7.476635514018691,11.214953271028037,14.953271028037381,14.018691588785046,28.037383177570092
E00042789,156,8,34,16,23,19,15,13,17,11,5.128205128205128,21.794871794871796,10.256410256410255,14.743589743589745,12.179487179487179,9.615384615384617,8.333333333333332,10.897435897435898,7.051282051282051
E00042790,78,0,7,4,6,9,15,11,8,18,0,8.974358974358974,5.128205128205128,7.6923076923076925,11.538461538461538,19.230769230769234,14.102564102564102,10.256410256410255,23.076923076923077
E00042791,101,2,10,0,1,11,20,13,13,31,1.9801980198019802,9.900990099009901,0,0.9900990099009901,10.891089108910892,19.801980198019802,12.871287128712872,12.871287128712872,30.693069306930692
E00042792,102,6,4,8,12,12,12,16,9,23,5.88235294117647,3.9215686274509802,7.8431372549019605,11.76470588235294,11.76470588235294,11.76470588235294,15.686274509803921,8.823529411764707,22.54901960784314
E00042793,99,8,5,13,13,10,7,18,11,14,8.080808080808081,5.05050505050505,13.131313131313133,13.131313131313133,10.1010101010101,7.07070707070707,18.181818181818183,11.11111111111111,14.14141414141414
E00042794,209,15,30,24,30,30,21,26,16,17,7.177033492822966,14.354066985645932,11.483253588516746,14.354066985645932,14.354066985645932,10.047846889952153,12.440191387559809,7.655502392344498,8.133971291866029
E00042795,160,14,33,22,18,17,8,15,15,18,8.75,20.625,13.750000000000002,11.25,10.625,5,9.375,9.375,11.25
E00042796,142,14,28,16,20,15,16,5,15,13,9.859154929577464,19.718309859154928,11.267605633802818,14.084507042253522,10.56338028169014,11.267605633802818,3.5211267605633805,10.56338028169014,9.15492957746479
E00042797,72,4,8,1,8,8,9,14,6,14,5.555555555555555,11.11111111111111,1.3888888888888888,11.11111111111111,11.11111111111111,12.5,19.444444444444446,8.333333333333332,19.444444444444446
E00042798,134,16,14,12,20,10,16,12,12,22,11.940298507462686,10.44776119402985,8.955223880597014,14.925373134328357,7.462686567164178,11.940298507462686,8.955223880597014,8.955223880597014,16.417910447761194
E00042799,115,6,20,16,24,12,9,7,13,8,5.217391304347826,17.391304347826086,13.91304347826087,20.869565217391305,10.434782608695652,7.82608695652174,6.086956521739131,11.304347826086957,6.956521739130435
E00042800,94,8,10,10,19,6,8,11,10,12,8.51063829787234,10.638297872340425,10.638297872340425,20.212765957446805,6.382978723404255,8.51063829787234,11.702127659574469,10.638297872340425,12.76595744680851
E00042801,202,25,30,24,14,20,17,22,24,26,12.376237623762377,14.85148514851485,11.881188118811881,6.9306930693069315,9.900990099009901,8.415841584158416,10.891089108910892,11.881188118811881,12.871287128712872
E00042802,150,9,17,16,24,25,12,15,13,19,6,11.333333333333332,10.666666666666668,16,16.666666666666664,8,10,8.666666666666668,12.666666666666668
E00042803,136,7,16,10,5,12,25,22,11,28,5.147058823529411,11.76470588235294,7.352941176470589,3.6764705882352944,8.823529411764707,18.38235294117647,16.176470588235293,8.088235294117647,20.588235294117645
E00042805,67,7,13,6,4,11,7,2,6,11,10.44776119402985,19.402985074626866,8.955223880597014,5.970149253731343,16.417910447761194,10.44776119402985,2.9850746268656714,8.955223880597014,16.417910447761194
E00042806,106,5,14,6,6,14,9,16,5,31,4.716981132075472,13.20754716981132,5.660377358490567,5.660377358490567,13.20754716981132,8.49056603773585,15.09433962264151,4.716981132075472,29.245283018867923
