OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00007407,344,281,163,8,110,104,4,6,1,6,7,4,17,16,43,6,6,0,14,3,7,4,13,5,1,5,1,1,8,1,7,1,0,27,81.68604651162791,47.383720930232556,2.3255813953488373,31.976744186046513,30.23255813953488,1.1627906976744187,1.744186046511628,0.29069767441860467,1.744186046511628,2.0348837209302326,1.1627906976744187,4.941860465116279,4.651162790697675,12.5,1.744186046511628,1.744186046511628,0,4.069767441860465,0.872093023255814,2.0348837209302326,1.1627906976744187,3.77906976744186,1.4534883720930232,0.29069767441860467,1.4534883720930232,0.29069767441860467,0.29069767441860467,2.3255813953488373,0.29069767441860467,2.0348837209302326,0.29069767441860467,0,7.848837209302325
E00007391,386,342,251,8,83,68,1,0,9,6,0,0,9,6,37,15,1,14,8,0,8,0,6,0,0,1,5,0,12,5,7,0,0,18,88.60103626943005,65.02590673575129,2.072538860103627,21.502590673575128,17.616580310880828,0.2590673575129534,0,2.33160621761658,1.5544041450777202,0,0,2.33160621761658,1.5544041450777202,9.585492227979273,3.8860103626943006,0.2590673575129534,3.6269430051813467,2.072538860103627,0,2.072538860103627,0,1.5544041450777202,0,0,0.2590673575129534,1.2953367875647668,0,3.1088082901554404,1.2953367875647668,1.8134715025906734,0,0,4.66321243523316
E00007393,273,244,170,0,74,66,2,0,5,5,3,0,8,6,37,8,4,4,12,1,5,6,4,0,0,4,0,0,6,6,0,0,0,7,89.37728937728939,62.27106227106227,0,27.106227106227106,24.175824175824175,0.7326007326007326,0,1.8315018315018317,1.8315018315018317,1.098901098901099,0,2.93040293040293,2.197802197802198,13.553113553113553,2.93040293040293,1.465201465201465,1.465201465201465,4.395604395604396,0.3663003663003663,1.8315018315018317,2.197802197802198,1.465201465201465,0,0,1.465201465201465,0,0,2.197802197802198,2.197802197802198,0,0,0,2.564102564102564
E00007396,363,316,257,8,51,41,0,2,1,0,3,0,3,9,23,10,10,0,13,0,7,6,5,0,1,4,0,0,3,2,1,0,0,26,87.05234159779614,70.79889807162535,2.203856749311295,14.049586776859504,11.294765840220386,0,0.5509641873278237,0.27548209366391185,0,0.8264462809917356,0,0.8264462809917356,2.479338842975207,6.336088154269973,2.7548209366391188,2.7548209366391188,0,3.581267217630854,0,1.9283746556473829,1.6528925619834711,1.3774104683195594,0,0.27548209366391185,1.1019283746556474,0,0,0.8264462809917356,0.5509641873278237,0.27548209366391185,0,0,7.162534435261708
E00007404,394,347,261,3,83,77,1,0,5,5,0,0,21,14,31,6,4,2,16,0,14,2,1,0,0,1,0,0,4,3,1,0,0,26,88.07106598984772,66.24365482233503,0.7614213197969544,21.065989847715734,19.543147208121827,0.25380710659898476,0,1.2690355329949239,1.2690355329949239,0,0,5.32994923857868,3.5532994923857872,7.868020304568528,1.5228426395939088,1.015228426395939,0.5076142131979695,4.060913705583756,0,3.5532994923857872,0.5076142131979695,0.25380710659898476,0,0,0.25380710659898476,0,0,1.015228426395939,0.7614213197969544,0.25380710659898476,0,0,6.598984771573605
E00007408,531,467,373,3,91,85,9,0,4,1,0,0,13,14,44,6,1,5,29,0,25,4,7,1,1,5,0,0,2,2,0,0,0,26,87.94726930320151,70.24482109227873,0.5649717514124294,17.13747645951036,16.0075329566855,1.694915254237288,0,0.7532956685499058,0.18832391713747645,0,0,2.4482109227871938,2.6365348399246704,8.286252354048965,1.1299435028248588,0.18832391713747645,0.9416195856873822,5.4613935969868175,0,4.708097928436912,0.7532956685499058,1.3182674199623352,0.18832391713747645,0.18832391713747645,0.9416195856873822,0,0,0.3766478342749529,0.3766478342749529,0,0,0,4.8964218455743875
E00007248,314,296,261,1,34,27,0,5,0,1,0,0,10,1,10,7,6,1,2,0,1,1,7,0,4,3,0,0,2,0,2,0,0,7,94.26751592356688,83.12101910828027,0.3184713375796179,10.828025477707007,8.598726114649681,0,1.5923566878980893,0,0.3184713375796179,0,0,3.1847133757961785,0.3184713375796179,3.1847133757961785,2.229299363057325,1.910828025477707,0.3184713375796179,0.6369426751592357,0,0.3184713375796179,0.3184713375796179,2.229299363057325,0,1.2738853503184715,0.9554140127388535,0,0,0.6369426751592357,0,0.6369426751592357,0,0,2.229299363057325
E00007281,328,296,240,2,54,53,2,0,10,10,0,1,8,9,13,1,1,0,7,0,2,5,4,0,1,0,3,0,6,0,6,0,0,15,90.2439024390244,73.17073170731707,0.6097560975609756,16.463414634146343,16.158536585365855,0.6097560975609756,0,3.048780487804878,3.048780487804878,0,0.3048780487804878,2.4390243902439024,2.7439024390243905,3.9634146341463414,0.3048780487804878,0.3048780487804878,0,2.1341463414634148,0,0.6097560975609756,1.524390243902439,1.2195121951219512,0,0.3048780487804878,0,0.9146341463414633,0,1.8292682926829267,0,1.8292682926829267,0,0,4.573170731707317
E00007282,441,417,256,9,152,146,1,0,4,4,0,1,0,107,29,6,1,5,8,0,5,3,2,0,0,2,0,0,2,2,0,0,0,12,94.5578231292517,58.049886621315196,2.0408163265306123,34.467120181405896,33.10657596371882,0.22675736961451248,0,0.9070294784580499,0.9070294784580499,0,0.22675736961451248,0,24.263038548752835,6.575963718820861,1.3605442176870748,0.22675736961451248,1.1337868480725624,1.8140589569160999,0,1.1337868480725624,0.6802721088435374,0.45351473922902497,0,0,0.45351473922902497,0,0,0.45351473922902497,0.45351473922902497,0,0,0,2.7210884353741496
E00007283,269,253,181,2,70,68,1,0,0,0,0,19,14,1,33,2,0,2,2,0,2,0,3,0,0,3,0,0,1,0,1,0,0,10,94.05204460966543,67.28624535315984,0.7434944237918215,26.022304832713754,25.27881040892193,0.37174721189591076,0,0,0,0,7.063197026022305,5.204460966542751,0.37174721189591076,12.267657992565056,0.7434944237918215,0,0.7434944237918215,0.7434944237918215,0,0.7434944237918215,0,1.1152416356877324,0,0,1.1152416356877324,0,0,0.37174721189591076,0,0.37174721189591076,0,0,3.717472118959108
E00007285,372,339,261,2,76,66,0,3,0,0,10,0,11,8,34,10,4,6,7,1,4,2,4,1,0,1,2,0,6,4,2,0,0,16,91.12903225806451,70.16129032258065,0.5376344086021506,20.43010752688172,17.741935483870968,0,0.8064516129032258,0,0,2.6881720430107525,0,2.956989247311828,2.1505376344086025,9.13978494623656,2.6881720430107525,1.0752688172043012,1.6129032258064515,1.881720430107527,0.2688172043010753,1.0752688172043012,0.5376344086021506,1.0752688172043012,0.2688172043010753,0,0.2688172043010753,0.5376344086021506,0,1.6129032258064515,1.0752688172043012,0.5376344086021506,0,0,4.301075268817205
E00007250,356,311,202,4,105,94,0,0,8,7,11,1,17,23,27,11,10,1,14,1,9,4,6,0,0,4,1,1,7,6,1,0,0,18,87.35955056179775,56.74157303370787,1.1235955056179776,29.49438202247191,26.40449438202247,0,0,2.247191011235955,1.9662921348314606,3.089887640449438,0.2808988764044944,4.775280898876404,6.460674157303371,7.584269662921349,3.089887640449438,2.8089887640449436,0.2808988764044944,3.932584269662921,0.2808988764044944,2.528089887640449,1.1235955056179776,1.6853932584269662,0,0,1.1235955056179776,0.2808988764044944,0.2808988764044944,1.9662921348314606,1.6853932584269662,0.2808988764044944,0,0,5.056179775280898
E00007251,317,279,188,0,91,81,0,0,9,4,9,3,8,14,34,10,8,2,8,0,7,1,2,0,1,1,0,0,5,4,1,1,0,22,88.01261829652996,59.305993690851736,0,28.706624605678233,25.55205047318612,0,0,2.8391167192429023,1.2618296529968454,2.8391167192429023,0.9463722397476341,2.5236593059936907,4.416403785488959,10.725552050473187,3.1545741324921135,2.5236593059936907,0.6309148264984227,2.5236593059936907,0,2.2082018927444795,0.31545741324921134,0.6309148264984227,0,0.31545741324921134,0.31545741324921134,0,0,1.5772870662460567,1.2618296529968454,0.31545741324921134,0.31545741324921134,0,6.940063091482649
E00007252,297,250,160,1,89,58,0,0,0,5,0,0,15,0,38,31,19,12,11,1,7,3,4,0,0,1,3,0,5,5,0,0,0,27,84.17508417508418,53.87205387205387,0.33670033670033667,29.96632996632997,19.52861952861953,0,0,0,1.6835016835016834,0,0,5.05050505050505,0,12.794612794612794,10.437710437710438,6.397306397306397,4.040404040404041,3.7037037037037033,0.33670033670033667,2.356902356902357,1.0101010101010102,1.3468013468013467,0,0,0.33670033670033667,1.0101010101010102,0,1.6835016835016834,1.6835016835016834,0,0,0,9.090909090909092
E00007287,551,496,372,0,124,119,1,0,3,6,1,0,16,31,61,5,2,3,26,0,13,13,4,1,0,3,0,0,4,4,0,0,0,21,90.01814882032669,67.51361161524501,0,22.50453720508167,21.59709618874773,0.18148820326678766,0,0.5444646098003629,1.0889292196007259,0.18148820326678766,0,2.9038112522686026,5.626134301270418,11.070780399274046,0.9074410163339384,0.3629764065335753,0.5444646098003629,4.71869328493648,0,2.35934664246824,2.35934664246824,0.7259528130671506,0.18148820326678766,0,0.5444646098003629,0,0,0.7259528130671506,0.7259528130671506,0,0,0,3.8112522686025407
E00007288,591,532,246,53,233,216,3,8,4,1,2,0,0,47,151,17,12,5,5,0,3,2,12,0,0,12,0,0,7,3,4,0,0,35,90.01692047377327,41.62436548223351,8.967851099830796,39.424703891708965,36.54822335025381,0.5076142131979695,1.353637901861252,0.676818950930626,0.1692047377326565,0.338409475465313,0,0,7.952622673434856,25.549915397631136,2.8764805414551606,2.030456852791878,0.8460236886632826,0.8460236886632826,0,0.5076142131979695,0.338409475465313,2.030456852791878,0,0,2.030456852791878,0,0,1.1844331641285957,0.5076142131979695,0.676818950930626,0,0,5.922165820642978
E00007249,406,354,258,6,90,87,0,1,8,6,0,0,15,14,43,3,0,3,31,0,17,14,6,1,1,3,1,0,3,3,0,0,0,12,87.192118226601,63.54679802955665,1.477832512315271,22.167487684729064,21.428571428571427,0,0.24630541871921183,1.9704433497536946,1.477832512315271,0,0,3.6945812807881775,3.4482758620689653,10.591133004926109,0.7389162561576355,0,0.7389162561576355,7.635467980295567,0,4.1871921182266005,3.4482758620689653,1.477832512315271,0.24630541871921183,0.24630541871921183,0.7389162561576355,0.24630541871921183,0,0.7389162561576355,0.7389162561576355,0,0,0,2.955665024630542
E00007286,336,303,254,4,45,38,0,0,4,0,0,3,5,10,16,7,6,1,10,0,5,5,10,0,0,10,0,0,1,1,0,0,0,12,90.17857142857143,75.59523809523809,1.1904761904761905,13.392857142857142,11.30952380952381,0,0,1.1904761904761905,0,0,0.8928571428571428,1.488095238095238,2.976190476190476,4.761904761904762,2.083333333333333,1.7857142857142856,0.2976190476190476,2.976190476190476,0,1.488095238095238,1.488095238095238,2.976190476190476,0,0,2.976190476190476,0,0,0.2976190476190476,0.2976190476190476,0,0,0,3.571428571428571
E00007289,376,345,302,0,43,42,1,1,1,1,2,2,9,14,11,1,0,1,13,0,11,2,2,0,1,0,1,0,2,1,1,0,0,14,91.75531914893617,80.31914893617021,0,11.436170212765957,11.170212765957446,0.26595744680851063,0.26595744680851063,0.26595744680851063,0.26595744680851063,0.5319148936170213,0.5319148936170213,2.393617021276596,3.723404255319149,2.925531914893617,0.26595744680851063,0,0.26595744680851063,3.4574468085106385,0,2.925531914893617,0.5319148936170213,0.5319148936170213,0,0.26595744680851063,0,0.26595744680851063,0,0.5319148936170213,0.26595744680851063,0.26595744680851063,0,0,3.723404255319149
E00007290,339,312,245,0,67,53,1,0,0,4,1,0,4,16,27,14,11,3,2,1,1,0,4,0,0,2,2,0,1,1,0,1,0,19,92.03539823008849,72.27138643067846,0,19.76401179941003,15.634218289085547,0.2949852507374631,0,0,1.1799410029498525,0.2949852507374631,0,1.1799410029498525,4.71976401179941,7.964601769911504,4.129793510324483,3.2448377581120944,0.8849557522123894,0.5899705014749262,0.2949852507374631,0.2949852507374631,0,1.1799410029498525,0,0,0.5899705014749262,0.5899705014749262,0,0.2949852507374631,0.2949852507374631,0,0.2949852507374631,0,5.604719764011799
E00007344,326,268,216,3,49,41,2,0,2,1,0,2,8,8,18,8,8,0,17,3,8,6,5,0,0,2,0,3,3,1,2,0,0,33,82.20858895705521,66.25766871165644,0.9202453987730062,15.030674846625766,12.576687116564417,0.6134969325153374,0,0.6134969325153374,0.3067484662576687,0,0.6134969325153374,2.4539877300613497,2.4539877300613497,5.521472392638037,2.4539877300613497,2.4539877300613497,0,5.214723926380368,0.9202453987730062,2.4539877300613497,1.8404907975460123,1.5337423312883436,0,0,0.6134969325153374,0,0.9202453987730062,0.9202453987730062,0.3067484662576687,0.6134969325153374,0,0,10.122699386503067
E00007367,349,330,289,1,40,35,7,0,2,3,1,2,4,2,14,5,5,0,1,0,0,1,3,0,0,3,0,0,1,1,0,0,0,14,94.55587392550143,82.8080229226361,0.28653295128939826,11.461318051575931,10.028653295128938,2.005730659025788,0,0.5730659025787965,0.8595988538681949,0.28653295128939826,0.5730659025787965,1.146131805157593,0.5730659025787965,4.011461318051576,1.4326647564469914,1.4326647564469914,0,0.28653295128939826,0,0,0.28653295128939826,0.8595988538681949,0,0,0.8595988538681949,0,0,0.28653295128939826,0.28653295128939826,0,0,0,4.011461318051576
E00007372,426,403,376,5,22,17,0,0,2,0,0,0,4,4,7,5,5,0,6,0,5,1,4,0,0,2,2,0,1,0,1,0,0,12,94.60093896713614,88.26291079812206,1.1737089201877933,5.164319248826291,3.9906103286384975,0,0,0.4694835680751174,0,0,0,0.9389671361502347,0.9389671361502347,1.643192488262911,1.1737089201877933,1.1737089201877933,0,1.4084507042253522,0,1.1737089201877933,0.2347417840375587,0.9389671361502347,0,0,0.4694835680751174,0.4694835680751174,0,0.2347417840375587,0,0.2347417840375587,0,0,2.8169014084507045
E00007374,482,437,292,5,140,128,0,0,2,0,3,0,5,83,35,12,11,1,11,2,8,1,4,0,0,0,4,0,2,2,0,0,0,28,90.66390041493776,60.58091286307054,1.0373443983402488,29.045643153526974,26.556016597510375,0,0,0.4149377593360996,0,0.6224066390041494,0,1.0373443983402488,17.219917012448132,7.261410788381744,2.4896265560165975,2.2821576763485476,0.2074688796680498,2.2821576763485476,0.4149377593360996,1.6597510373443984,0.2074688796680498,0.8298755186721992,0,0,0,0.8298755186721992,0,0.4149377593360996,0.4149377593360996,0,0,0,5.809128630705394
E00007385,347,311,218,0,93,87,0,1,0,13,0,1,13,13,46,6,6,0,11,0,4,7,8,0,0,7,1,0,1,1,0,0,0,16,89.62536023054754,62.824207492795395,0,26.801152737752158,25.072046109510087,0,0.2881844380403458,0,3.7463976945244957,0,0.2881844380403458,3.7463976945244957,3.7463976945244957,13.256484149855908,1.729106628242075,1.729106628242075,0,3.170028818443804,0,1.1527377521613833,2.0172910662824206,2.3054755043227666,0,0,2.0172910662824206,0.2881844380403458,0,0.2881844380403458,0.2881844380403458,0,0,0,4.610951008645533
E00007386,439,386,264,10,112,102,5,0,21,2,5,0,4,30,35,10,6,4,7,0,7,0,7,4,0,2,1,0,3,3,0,1,0,35,87.92710706150342,60.13667425968109,2.277904328018223,25.512528473804103,23.234624145785876,1.1389521640091116,0,4.783599088838269,0.45558086560364464,1.1389521640091116,0,0.9111617312072893,6.83371298405467,7.972665148063782,2.277904328018223,1.366742596810934,0.9111617312072893,1.5945330296127564,0,1.5945330296127564,0,1.5945330296127564,0.9111617312072893,0,0.45558086560364464,0.22779043280182232,0,0.683371298405467,0.683371298405467,0,0.22779043280182232,0,7.972665148063782
E00007388,363,312,237,4,71,71,1,0,5,2,0,0,1,23,39,0,0,0,15,0,13,2,1,0,1,0,0,0,4,4,0,0,0,31,85.9504132231405,65.28925619834712,1.1019283746556474,19.55922865013774,19.55922865013774,0.27548209366391185,0,1.3774104683195594,0.5509641873278237,0,0,0.27548209366391185,6.336088154269973,10.743801652892563,0,0,0,4.132231404958678,0,3.581267217630854,0.5509641873278237,0.27548209366391185,0,0.27548209366391185,0,0,0,1.1019283746556474,1.1019283746556474,0,0,0,8.539944903581267
E00007389,403,363,218,5,140,131,1,2,22,4,4,0,21,21,56,9,6,3,7,0,5,2,1,0,0,1,0,0,2,0,2,0,0,30,90.07444168734492,54.09429280397022,1.240694789081886,34.7394540942928,32.50620347394541,0.24813895781637718,0.49627791563275436,5.459057071960298,0.9925558312655087,0.9925558312655087,0,5.2109181141439205,5.2109181141439205,13.895781637717123,2.2332506203473943,1.488833746898263,0.7444168734491315,1.7369727047146404,0,1.240694789081886,0.49627791563275436,0.24813895781637718,0,0,0.24813895781637718,0,0,0.49627791563275436,0,0.49627791563275436,0,0,7.444168734491314
E00007394,428,391,296,7,88,78,4,0,12,5,2,0,13,5,37,10,7,3,8,0,6,2,4,0,0,4,0,0,7,4,3,0,0,18,91.35514018691589,69.1588785046729,1.6355140186915886,20.5607476635514,18.22429906542056,0.9345794392523363,0,2.803738317757009,1.1682242990654206,0.46728971962616817,0,3.0373831775700935,1.1682242990654206,8.644859813084112,2.336448598130841,1.6355140186915886,0.7009345794392523,1.8691588785046727,0,1.4018691588785046,0.46728971962616817,0.9345794392523363,0,0,0.9345794392523363,0,0,1.6355140186915886,0.9345794392523363,0.7009345794392523,0,0,4.205607476635514
E00007336,181,152,105,2,45,38,0,1,2,2,0,3,2,12,16,7,3,4,5,0,5,0,6,0,0,5,1,0,3,3,0,1,0,14,83.97790055248619,58.011049723756905,1.1049723756906076,24.861878453038674,20.994475138121548,0,0.5524861878453038,1.1049723756906076,1.1049723756906076,0,1.6574585635359116,1.1049723756906076,6.629834254143646,8.83977900552486,3.867403314917127,1.6574585635359116,2.209944751381215,2.7624309392265194,0,2.7624309392265194,0,3.314917127071823,0,0,2.7624309392265194,0.5524861878453038,0,1.6574585635359116,1.6574585635359116,0,0.5524861878453038,0,7.734806629834254
E00007347,222,192,139,0,53,46,0,0,5,3,2,0,6,7,23,7,3,4,7,1,5,1,1,0,0,1,0,0,3,3,0,0,0,19,86.48648648648648,62.612612612612615,0,23.873873873873876,20.72072072072072,0,0,2.2522522522522523,1.3513513513513513,0.9009009009009009,0,2.7027027027027026,3.153153153153153,10.36036036036036,3.153153153153153,1.3513513513513513,1.8018018018018018,3.153153153153153,0.45045045045045046,2.2522522522522523,0.45045045045045046,0.45045045045045046,0,0,0.45045045045045046,0,0,1.3513513513513513,1.3513513513513513,0,0,0,8.558558558558559
E00007348,400,365,288,1,76,62,0,1,2,7,3,0,4,16,29,14,7,7,8,0,7,1,3,0,0,3,0,0,0,0,0,0,0,24,91.25,72,0.25,19,15.5,0,0.25,0.5,1.7500000000000002,0.75,0,1,4,7.249999999999999,3.5000000000000004,1.7500000000000002,1.7500000000000002,2,0,1.7500000000000002,0.25,0.75,0,0,0.75,0,0,0,0,0,0,0,6
E00007352,183,150,114,0,36,32,1,0,2,2,3,0,6,0,18,4,1,3,10,0,10,0,4,0,2,2,0,0,5,5,0,0,0,14,81.9672131147541,62.295081967213115,0,19.672131147540984,17.48633879781421,0.546448087431694,0,1.092896174863388,1.092896174863388,1.639344262295082,0,3.278688524590164,0,9.836065573770492,2.185792349726776,0.546448087431694,1.639344262295082,5.46448087431694,0,5.46448087431694,0,2.185792349726776,0,1.092896174863388,1.092896174863388,0,0,2.73224043715847,2.73224043715847,0,0,0,7.650273224043716
E00007353,205,166,128,0,38,20,0,2,0,3,0,1,7,1,6,18,11,7,11,0,9,2,3,1,0,0,2,0,2,2,0,0,0,23,80.97560975609757,62.4390243902439,0,18.536585365853657,9.75609756097561,0,0.975609756097561,0,1.4634146341463417,0,0.4878048780487805,3.414634146341464,0.4878048780487805,2.9268292682926833,8.780487804878048,5.365853658536586,3.414634146341464,5.365853658536586,0,4.390243902439024,0.975609756097561,1.4634146341463417,0.4878048780487805,0,0,0.975609756097561,0,0.975609756097561,0.975609756097561,0,0,0,11.219512195121952
E00007405,455,401,324,4,73,66,1,0,6,1,0,0,1,14,43,7,5,2,7,0,7,0,6,0,1,5,0,0,4,3,1,1,0,36,88.13186813186813,71.20879120879121,0.8791208791208791,16.043956043956044,14.505494505494507,0.21978021978021978,0,1.3186813186813187,0.21978021978021978,0,0,0.21978021978021978,3.076923076923077,9.45054945054945,1.5384615384615385,1.098901098901099,0.43956043956043955,1.5384615384615385,0,1.5384615384615385,0,1.3186813186813187,0,0.21978021978021978,1.098901098901099,0,0,0.8791208791208791,0.6593406593406593,0.21978021978021978,0.21978021978021978,0,7.9120879120879115
E00007410,381,325,270,10,45,34,3,5,5,2,0,0,0,2,17,11,9,2,9,1,8,0,10,0,3,5,2,0,11,8,3,0,0,26,85.30183727034121,70.86614173228347,2.6246719160104988,11.811023622047244,8.923884514435695,0.7874015748031495,1.3123359580052494,1.3123359580052494,0.5249343832020997,0,0,0,0.5249343832020997,4.4619422572178475,2.8871391076115485,2.3622047244094486,0.5249343832020997,2.3622047244094486,0.26246719160104987,2.099737532808399,0,2.6246719160104988,0,0.7874015748031495,1.3123359580052494,0.5249343832020997,0,2.8871391076115485,2.099737532808399,0.7874015748031495,0,0,6.824146981627297
E00007411,374,329,237,1,91,83,4,0,2,0,6,0,26,19,26,8,6,2,12,0,8,4,5,1,1,3,0,0,7,5,2,0,0,21,87.96791443850267,63.36898395721925,0.267379679144385,24.331550802139038,22.192513368983956,1.06951871657754,0,0.53475935828877,0,1.6042780748663104,0,6.951871657754011,5.080213903743315,6.951871657754011,2.13903743315508,1.6042780748663104,0.53475935828877,3.2085561497326207,0,2.13903743315508,1.06951871657754,1.3368983957219251,0.267379679144385,0.267379679144385,0.8021390374331552,0,0,1.8716577540106951,1.3368983957219251,0.53475935828877,0,0,5.614973262032086
E00007413,368,324,214,2,108,92,0,0,11,10,3,0,11,19,38,16,14,2,7,0,5,2,8,0,4,3,1,0,3,3,0,0,0,26,88.04347826086956,58.152173913043484,0.5434782608695652,29.347826086956523,25,0,0,2.989130434782609,2.717391304347826,0.8152173913043478,0,2.989130434782609,5.163043478260869,10.326086956521738,4.3478260869565215,3.804347826086957,0.5434782608695652,1.9021739130434785,0,1.358695652173913,0.5434782608695652,2.1739130434782608,0,1.0869565217391304,0.8152173913043478,0.2717391304347826,0,0.8152173913043478,0.8152173913043478,0,0,0,7.065217391304348
E00007414,281,241,180,0,61,50,1,2,4,0,4,4,9,7,19,11,8,3,9,2,7,0,6,0,2,4,0,0,3,2,1,1,0,21,85.76512455516014,64.05693950177937,0,21.70818505338078,17.793594306049823,0.3558718861209964,0.7117437722419928,1.4234875444839856,0,1.4234875444839856,1.4234875444839856,3.202846975088968,2.491103202846975,6.761565836298933,3.9145907473309607,2.8469750889679712,1.0676156583629894,3.202846975088968,0.7117437722419928,2.491103202846975,0,2.135231316725979,0,0.7117437722419928,1.4234875444839856,0,0,1.0676156583629894,0.7117437722419928,0.3558718861209964,0.3558718861209964,0,7.473309608540925
E00007376,303,261,197,8,56,53,2,0,0,8,8,0,6,12,17,3,3,0,8,0,8,0,13,5,1,5,1,1,3,2,1,0,0,18,86.13861386138613,65.01650165016501,2.6402640264026402,18.48184818481848,17.491749174917494,0.6600660066006601,0,0,2.6402640264026402,2.6402640264026402,0,1.9801980198019802,3.9603960396039604,5.6105610561056105,0.9900990099009901,0.9900990099009901,0,2.6402640264026402,0,2.6402640264026402,0,4.29042904290429,1.65016501650165,0.33003300330033003,1.65016501650165,0.33003300330033003,0.33003300330033003,0.9900990099009901,0.6600660066006601,0.33003300330033003,0,0,5.9405940594059405
