OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00007552,91,6,22,8,9,11,10,11,5,9,6.593406593406594,24.175824175824175,8.791208791208792,9.89010989010989,12.087912087912088,10.989010989010989,12.087912087912088,5.4945054945054945,9.89010989010989
E00007553,117,22,23,17,13,16,6,2,5,13,18.803418803418804,19.65811965811966,14.529914529914532,11.11111111111111,13.675213675213676,5.128205128205128,1.7094017094017095,4.273504273504273,11.11111111111111
E00007554,177,37,48,31,14,17,9,7,9,5,20.903954802259886,27.11864406779661,17.51412429378531,7.909604519774012,9.6045197740113,5.084745762711865,3.954802259887006,5.084745762711865,2.824858757062147
E00007555,173,36,58,22,24,5,5,8,3,12,20.809248554913296,33.52601156069364,12.716763005780345,13.872832369942195,2.8901734104046244,2.8901734104046244,4.624277456647398,1.7341040462427744,6.9364161849710975
E00007556,163,21,31,20,16,19,14,10,12,20,12.883435582822086,19.018404907975462,12.269938650306749,9.815950920245399,11.65644171779141,8.588957055214724,6.134969325153374,7.361963190184049,12.269938650306749
E00007557,142,17,36,18,12,25,10,8,4,12,11.971830985915492,25.352112676056336,12.676056338028168,8.450704225352112,17.6056338028169,7.042253521126761,5.633802816901409,2.8169014084507045,8.450704225352112
E00007558,236,39,68,32,23,20,15,8,14,17,16.52542372881356,28.8135593220339,13.559322033898304,9.745762711864407,8.47457627118644,6.3559322033898304,3.389830508474576,5.932203389830509,7.203389830508475
E00007559,131,7,38,23,15,10,16,6,7,9,5.343511450381679,29.00763358778626,17.557251908396946,11.450381679389313,7.633587786259542,12.213740458015266,4.580152671755725,5.343511450381679,6.870229007633588
E00007560,160,32,37,27,14,9,13,7,9,12,20,23.125,16.875,8.75,5.625,8.125,4.375,5.625,7.5
E00007561,153,27,45,15,19,14,6,12,6,9,17.647058823529413,29.411764705882355,9.803921568627452,12.418300653594772,9.15032679738562,3.9215686274509802,7.8431372549019605,3.9215686274509802,5.88235294117647
E00007562,127,36,40,21,14,6,3,3,3,1,28.346456692913385,31.496062992125985,16.535433070866144,11.023622047244094,4.724409448818897,2.3622047244094486,2.3622047244094486,2.3622047244094486,0.7874015748031495
E00007563,173,13,44,40,12,24,18,9,1,12,7.514450867052023,25.43352601156069,23.121387283236995,6.9364161849710975,13.872832369942195,10.404624277456648,5.202312138728324,0.5780346820809248,6.9364161849710975
E00007564,179,47,24,29,12,13,16,4,12,22,26.256983240223462,13.40782122905028,16.201117318435752,6.70391061452514,7.262569832402235,8.938547486033519,2.2346368715083798,6.70391061452514,12.290502793296088
E00007565,113,12,23,15,11,15,4,6,8,19,10.619469026548673,20.353982300884958,13.274336283185843,9.734513274336283,13.274336283185843,3.5398230088495577,5.3097345132743365,7.079646017699115,16.8141592920354
E00007566,177,35,44,19,21,16,12,10,9,11,19.774011299435028,24.858757062146893,10.734463276836157,11.864406779661017,9.03954802259887,6.779661016949152,5.649717514124294,5.084745762711865,6.214689265536723
E00007567,184,33,72,21,14,13,13,7,4,7,17.934782608695652,39.130434782608695,11.41304347826087,7.608695652173914,7.065217391304348,7.065217391304348,3.804347826086957,2.1739130434782608,3.804347826086957
E00007568,166,31,36,17,7,17,11,9,15,23,18.67469879518072,21.686746987951807,10.240963855421686,4.216867469879518,10.240963855421686,6.626506024096386,5.421686746987952,9.036144578313253,13.855421686746988
E00007569,169,22,48,31,15,16,12,10,7,8,13.017751479289942,28.402366863905325,18.34319526627219,8.875739644970414,9.467455621301776,7.100591715976331,5.9171597633136095,4.142011834319527,4.733727810650888
E00007570,156,27,53,25,12,18,12,0,2,7,17.307692307692307,33.97435897435898,16.025641025641026,7.6923076923076925,11.538461538461538,7.6923076923076925,0,1.282051282051282,4.487179487179487
E00007571,133,13,19,24,15,21,10,6,5,20,9.774436090225564,14.285714285714285,18.045112781954884,11.278195488721805,15.789473684210526,7.518796992481203,4.511278195488721,3.7593984962406015,15.037593984962406
E00007572,161,33,52,28,13,11,11,6,1,6,20.496894409937887,32.298136645962735,17.391304347826086,8.074534161490684,6.832298136645963,6.832298136645963,3.7267080745341614,0.6211180124223602,3.7267080745341614
E00007573,214,30,50,24,19,22,19,14,18,18,14.018691588785046,23.364485981308412,11.214953271028037,8.878504672897195,10.2803738317757,8.878504672897195,6.5420560747663545,8.411214953271028,8.411214953271028
E00007575,204,29,48,23,16,18,17,14,15,24,14.215686274509803,23.52941176470588,11.27450980392157,7.8431372549019605,8.823529411764707,8.333333333333332,6.862745098039216,7.352941176470589,11.76470588235294
E00007576,140,18,39,17,11,14,9,8,2,22,12.857142857142856,27.857142857142858,12.142857142857142,7.857142857142857,10,6.428571428571428,5.714285714285714,1.4285714285714286,15.714285714285714
E00007577,124,12,32,22,10,19,10,4,5,10,9.67741935483871,25.806451612903224,17.741935483870968,8.064516129032258,15.32258064516129,8.064516129032258,3.225806451612903,4.032258064516129,8.064516129032258
E00007578,189,25,62,35,18,16,9,8,7,9,13.227513227513226,32.804232804232804,18.51851851851852,9.523809523809524,8.465608465608465,4.761904761904762,4.232804232804233,3.7037037037037033,4.761904761904762
E00007579,180,35,51,25,25,8,12,9,6,9,19.444444444444446,28.333333333333332,13.88888888888889,13.88888888888889,4.444444444444445,6.666666666666667,5,3.3333333333333335,5
E00007580,190,34,50,23,11,25,16,12,4,15,17.894736842105264,26.31578947368421,12.105263157894736,5.7894736842105265,13.157894736842104,8.421052631578947,6.315789473684211,2.1052631578947367,7.894736842105263
E00007581,159,25,61,20,12,17,8,3,0,13,15.723270440251572,38.36477987421384,12.578616352201259,7.547169811320755,10.69182389937107,5.031446540880504,1.8867924528301887,0,8.176100628930817
E00007583,162,21,29,16,13,23,14,11,8,27,12.962962962962962,17.901234567901234,9.876543209876543,8.024691358024691,14.19753086419753,8.641975308641975,6.790123456790123,4.938271604938271,16.666666666666664
E00007584,147,28,33,25,13,12,11,10,7,8,19.047619047619047,22.448979591836736,17.006802721088434,8.843537414965986,8.16326530612245,7.482993197278912,6.802721088435375,4.761904761904762,5.442176870748299
E00007585,145,9,18,15,12,14,24,18,18,17,6.206896551724138,12.413793103448276,10.344827586206897,8.275862068965518,9.655172413793103,16.551724137931036,12.413793103448276,12.413793103448276,11.724137931034482
E00007586,196,17,41,20,16,27,31,11,11,22,8.673469387755102,20.918367346938776,10.204081632653061,8.16326530612245,13.77551020408163,15.816326530612246,5.612244897959184,5.612244897959184,11.224489795918368
E00007587,303,38,76,43,23,27,26,25,12,33,12.541254125412541,25.082508250825082,14.19141914191419,7.590759075907591,8.91089108910891,8.58085808580858,8.25082508250825,3.9603960396039604,10.891089108910892
E00007588,208,12,47,33,23,20,14,21,14,24,5.769230769230769,22.596153846153847,15.865384615384615,11.057692307692307,9.615384615384617,6.730769230769231,10.096153846153847,6.730769230769231,11.538461538461538
E00007589,166,16,42,23,16,11,15,12,12,19,9.63855421686747,25.301204819277107,13.855421686746988,9.63855421686747,6.626506024096386,9.036144578313253,7.228915662650602,7.228915662650602,11.44578313253012
E00007590,238,35,61,33,19,24,19,15,14,18,14.705882352941178,25.630252100840334,13.865546218487395,7.9831932773109235,10.084033613445378,7.9831932773109235,6.302521008403361,5.88235294117647,7.563025210084033
E00007591,173,28,57,29,16,14,9,6,7,7,16.184971098265898,32.947976878612714,16.76300578034682,9.248554913294797,8.092485549132949,5.202312138728324,3.4682080924855487,4.046242774566474,4.046242774566474
E00007594,118,12,14,11,12,10,18,14,5,22,10.16949152542373,11.864406779661017,9.322033898305085,10.16949152542373,8.47457627118644,15.254237288135593,11.864406779661017,4.23728813559322,18.64406779661017
E00007595,186,23,50,22,23,17,10,17,9,15,12.365591397849462,26.881720430107524,11.827956989247312,12.365591397849462,9.13978494623656,5.376344086021505,9.13978494623656,4.838709677419355,8.064516129032258
E00007596,165,48,48,24,12,8,10,7,0,8,29.09090909090909,29.09090909090909,14.545454545454545,7.2727272727272725,4.848484848484849,6.0606060606060606,4.242424242424243,0,4.848484848484849
E00007597,194,41,68,25,15,18,7,8,3,9,21.1340206185567,35.051546391752574,12.886597938144329,7.731958762886598,9.278350515463918,3.608247422680412,4.123711340206185,1.5463917525773196,4.639175257731959
E00007598,217,49,65,40,18,10,8,6,6,15,22.58064516129032,29.953917050691242,18.433179723502306,8.294930875576037,4.6082949308755765,3.686635944700461,2.7649769585253456,2.7649769585253456,6.912442396313365
E00007599,173,29,61,28,22,11,6,5,8,3,16.76300578034682,35.26011560693642,16.184971098265898,12.716763005780345,6.358381502890173,3.4682080924855487,2.8901734104046244,4.624277456647398,1.7341040462427744
E00007600,167,39,57,27,11,8,10,5,3,7,23.353293413173652,34.13173652694611,16.16766467065868,6.58682634730539,4.790419161676647,5.9880239520958085,2.9940119760479043,1.7964071856287425,4.191616766467066
E00007601,160,37,47,30,17,5,7,11,4,2,23.125,29.375,18.75,10.625,3.125,4.375,6.875000000000001,2.5,1.25
E00007602,172,31,60,25,20,9,8,5,5,9,18.023255813953487,34.883720930232556,14.534883720930234,11.627906976744185,5.232558139534884,4.651162790697675,2.9069767441860463,2.9069767441860463,5.232558139534884
E00007603,201,42,61,25,15,24,28,1,0,5,20.8955223880597,30.34825870646766,12.437810945273633,7.462686567164178,11.940298507462686,13.930348258706468,0.4975124378109453,0,2.4875621890547266
E00007604,192,28,55,26,16,17,13,15,7,15,14.583333333333334,28.645833333333332,13.541666666666666,8.333333333333332,8.854166666666668,6.770833333333333,7.8125,3.6458333333333335,7.8125
E00007605,209,42,57,27,25,15,9,11,12,11,20.095693779904305,27.27272727272727,12.918660287081341,11.961722488038278,7.177033492822966,4.30622009569378,5.263157894736842,5.741626794258373,5.263157894736842
E00007606,167,33,63,33,12,4,10,8,0,4,19.760479041916167,37.72455089820359,19.760479041916167,7.18562874251497,2.3952095808383236,5.9880239520958085,4.790419161676647,0,2.3952095808383236
E00007607,242,37,58,39,32,22,9,11,16,18,15.289256198347106,23.96694214876033,16.115702479338843,13.223140495867769,9.090909090909092,3.71900826446281,4.545454545454546,6.6115702479338845,7.43801652892562
E00007608,198,37,71,27,22,9,10,11,7,4,18.68686868686869,35.858585858585855,13.636363636363635,11.11111111111111,4.545454545454546,5.05050505050505,5.555555555555555,3.535353535353535,2.0202020202020203
E00007609,187,23,52,29,23,16,11,10,9,14,12.299465240641712,27.807486631016044,15.508021390374333,12.299465240641712,8.55614973262032,5.88235294117647,5.347593582887701,4.81283422459893,7.4866310160427805
E00007610,138,30,54,16,13,9,6,3,1,6,21.73913043478261,39.130434782608695,11.594202898550725,9.420289855072465,6.521739130434782,4.3478260869565215,2.1739130434782608,0.7246376811594203,4.3478260869565215
E00007611,143,28,57,18,5,4,9,7,9,6,19.58041958041958,39.86013986013986,12.587412587412588,3.4965034965034967,2.797202797202797,6.293706293706294,4.895104895104895,6.293706293706294,4.195804195804196
E00007612,178,41,57,30,16,9,8,10,3,4,23.03370786516854,32.02247191011236,16.853932584269664,8.98876404494382,5.056179775280898,4.49438202247191,5.617977528089887,1.6853932584269662,2.247191011235955
E00007613,195,23,29,31,23,28,14,10,8,29,11.794871794871794,14.871794871794872,15.897435897435896,11.794871794871794,14.358974358974358,7.179487179487179,5.128205128205128,4.102564102564102,14.871794871794872
E00007614,181,49,57,32,8,10,9,6,4,6,27.071823204419886,31.491712707182316,17.67955801104972,4.41988950276243,5.524861878453039,4.972375690607735,3.314917127071823,2.209944751381215,3.314917127071823
E00007615,173,40,45,22,18,12,15,9,6,6,23.121387283236995,26.011560693641616,12.716763005780345,10.404624277456648,6.9364161849710975,8.670520231213873,5.202312138728324,3.4682080924855487,3.4682080924855487
E00007616,338,32,28,53,29,21,29,18,18,110,9.467455621301776,8.284023668639055,15.680473372781064,8.579881656804734,6.21301775147929,8.579881656804734,5.325443786982249,5.325443786982249,32.544378698224854
E00007617,177,33,55,22,23,9,6,13,1,15,18.64406779661017,31.07344632768362,12.429378531073446,12.994350282485875,5.084745762711865,3.389830508474576,7.344632768361582,0.5649717514124294,8.47457627118644
E00007618,147,25,39,18,10,15,14,7,6,13,17.006802721088434,26.53061224489796,12.244897959183673,6.802721088435375,10.204081632653061,9.523809523809524,4.761904761904762,4.081632653061225,8.843537414965986
E00007619,154,20,27,13,19,24,9,8,10,24,12.987012987012985,17.532467532467532,8.441558441558442,12.337662337662337,15.584415584415584,5.844155844155844,5.194805194805195,6.493506493506493,15.584415584415584
E00007620,150,24,30,19,18,20,11,10,5,13,16,20,12.666666666666668,12,13.333333333333334,7.333333333333333,6.666666666666667,3.3333333333333335,8.666666666666668
E00007621,145,16,19,17,14,23,10,12,15,19,11.03448275862069,13.10344827586207,11.724137931034482,9.655172413793103,15.862068965517242,6.896551724137931,8.275862068965518,10.344827586206897,13.10344827586207
E00007622,135,13,27,16,19,11,15,13,5,16,9.62962962962963,20,11.851851851851853,14.074074074074074,8.148148148148149,11.11111111111111,9.62962962962963,3.7037037037037033,11.851851851851853
E00007623,184,16,29,32,29,23,12,11,18,14,8.695652173913043,15.760869565217392,17.391304347826086,15.760869565217392,12.5,6.521739130434782,5.978260869565218,9.782608695652174,7.608695652173914
E00007624,159,26,36,25,15,16,16,3,10,12,16.352201257861633,22.641509433962266,15.723270440251572,9.433962264150944,10.062893081761008,10.062893081761008,1.8867924528301887,6.289308176100629,7.547169811320755
E00007625,148,15,41,18,14,15,11,10,8,16,10.135135135135135,27.7027027027027,12.162162162162163,9.45945945945946,10.135135135135135,7.4324324324324325,6.756756756756757,5.405405405405405,10.81081081081081
E00007626,185,26,35,34,17,23,16,10,11,13,14.054054054054054,18.91891891891892,18.37837837837838,9.18918918918919,12.432432432432433,8.64864864864865,5.405405405405405,5.9459459459459465,7.027027027027027
E00007627,169,25,39,30,15,17,19,11,6,7,14.792899408284024,23.076923076923077,17.75147928994083,8.875739644970414,10.059171597633137,11.242603550295858,6.508875739644971,3.5502958579881656,4.142011834319527
E00007628,242,24,77,34,26,23,26,12,11,9,9.917355371900827,31.818181818181817,14.049586776859504,10.743801652892563,9.50413223140496,10.743801652892563,4.958677685950414,4.545454545454546,3.71900826446281
E00007629,190,36,39,22,24,18,24,13,6,8,18.947368421052634,20.526315789473685,11.578947368421053,12.631578947368421,9.473684210526317,12.631578947368421,6.842105263157896,3.1578947368421053,4.2105263157894735
E00007630,146,23,34,16,20,14,13,8,5,13,15.753424657534246,23.28767123287671,10.95890410958904,13.698630136986301,9.58904109589041,8.904109589041095,5.47945205479452,3.4246575342465753,8.904109589041095
E00007631,109,24,21,12,15,11,7,7,8,4,22.018348623853214,19.26605504587156,11.009174311926607,13.761467889908257,10.091743119266056,6.422018348623854,6.422018348623854,7.339449541284404,3.669724770642202
E00007632,113,13,27,28,12,6,9,3,7,8,11.504424778761061,23.893805309734514,24.778761061946902,10.619469026548673,5.3097345132743365,7.964601769911504,2.6548672566371683,6.1946902654867255,7.079646017699115
E00007633,173,22,48,22,24,17,10,11,5,14,12.716763005780345,27.74566473988439,12.716763005780345,13.872832369942195,9.826589595375722,5.780346820809249,6.358381502890173,2.8901734104046244,8.092485549132949
E00007634,135,23,36,20,20,9,8,3,7,9,17.037037037037038,26.666666666666668,14.814814814814813,14.814814814814813,6.666666666666667,5.9259259259259265,2.2222222222222223,5.185185185185185,6.666666666666667
E00007635,235,33,70,33,24,14,14,11,5,31,14.042553191489363,29.78723404255319,14.042553191489363,10.212765957446807,5.957446808510639,5.957446808510639,4.680851063829787,2.127659574468085,13.191489361702127
E00007636,129,19,42,27,10,5,11,3,1,11,14.728682170542637,32.55813953488372,20.930232558139537,7.751937984496124,3.875968992248062,8.527131782945736,2.3255813953488373,0.7751937984496124,8.527131782945736
E00007637,119,15,30,14,10,10,15,6,9,10,12.605042016806722,25.210084033613445,11.76470588235294,8.403361344537815,8.403361344537815,12.605042016806722,5.042016806722689,7.563025210084033,8.403361344537815
