OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00007770,160,85,21,8,4,0,0,35,1,0,6,0,53.125,13.125,5,2.5,0,0,21.875,0.625,0,3.75,0
E00007771,192,108,8,9,0,0,0,56,2,2,5,2,56.25,4.166666666666666,4.6875,0,0,0,29.166666666666668,1.0416666666666665,1.0416666666666665,2.604166666666667,1.0416666666666665
E00007772,158,46,13,7,23,0,1,51,0,1,15,1,29.11392405063291,8.227848101265822,4.430379746835443,14.556962025316455,0,0.6329113924050633,32.278481012658226,0,0.6329113924050633,9.49367088607595,0.6329113924050633
E00007773,179,58,14,6,17,2,2,56,3,4,14,3,32.402234636871505,7.82122905027933,3.35195530726257,9.497206703910614,1.1173184357541899,1.1173184357541899,31.28491620111732,1.675977653631285,2.2346368715083798,7.82122905027933,1.675977653631285
E00007774,205,94,21,7,9,0,0,56,4,4,8,2,45.85365853658537,10.24390243902439,3.414634146341464,4.390243902439024,0,0,27.31707317073171,1.951219512195122,1.951219512195122,3.902439024390244,0.975609756097561
E00007775,160,91,11,6,2,3,1,39,0,3,3,1,56.875,6.875000000000001,3.75,1.25,1.875,0.625,24.375,0,1.875,1.875,0.625
E00007776,219,95,25,6,20,1,2,47,6,5,11,1,43.37899543378995,11.415525114155251,2.73972602739726,9.1324200913242,0.45662100456621,0.91324200913242,21.461187214611872,2.73972602739726,2.28310502283105,5.0228310502283104,0.45662100456621
E00007777,167,89,12,7,8,1,0,37,6,3,3,1,53.293413173652695,7.18562874251497,4.191616766467066,4.790419161676647,0.5988023952095809,0,22.15568862275449,3.592814371257485,1.7964071856287425,1.7964071856287425,0.5988023952095809
E00007778,188,84,21,10,8,3,2,42,1,7,8,2,44.680851063829785,11.170212765957446,5.319148936170213,4.25531914893617,1.5957446808510638,1.0638297872340425,22.340425531914892,0.5319148936170213,3.723404255319149,4.25531914893617,1.0638297872340425
E00007779,177,88,19,4,9,0,0,40,6,4,4,3,49.717514124293785,10.734463276836157,2.2598870056497176,5.084745762711865,0,0,22.598870056497177,3.389830508474576,2.2598870056497176,2.2598870056497176,1.694915254237288
E00007780,170,77,15,4,17,0,1,44,2,2,8,0,45.294117647058826,8.823529411764707,2.3529411764705883,10,0,0.5882352941176471,25.882352941176475,1.1764705882352942,1.1764705882352942,4.705882352941177,0
E00007781,187,77,19,4,17,0,1,50,3,3,10,3,41.17647058823529,10.16042780748663,2.13903743315508,9.090909090909092,0,0.53475935828877,26.737967914438503,1.6042780748663104,1.6042780748663104,5.347593582887701,1.6042780748663104
E00007782,154,52,23,7,17,1,1,36,2,2,10,3,33.76623376623377,14.935064935064934,4.545454545454546,11.03896103896104,0.6493506493506493,0.6493506493506493,23.376623376623375,1.2987012987012987,1.2987012987012987,6.493506493506493,1.948051948051948
E00007783,156,89,8,5,10,0,0,27,5,3,7,2,57.05128205128205,5.128205128205128,3.205128205128205,6.41025641025641,0,0,17.307692307692307,3.205128205128205,1.9230769230769231,4.487179487179487,1.282051282051282
E00007784,212,108,22,6,6,0,0,52,2,6,8,2,50.943396226415096,10.377358490566039,2.8301886792452833,2.8301886792452833,0,0,24.528301886792452,0.9433962264150944,2.8301886792452833,3.7735849056603774,0.9433962264150944
E00007785,190,87,16,10,9,0,1,55,1,5,3,3,45.78947368421053,8.421052631578947,5.263157894736842,4.736842105263158,0,0.5263157894736842,28.947368421052634,0.5263157894736842,2.631578947368421,1.5789473684210527,1.5789473684210527
E00007786,130,64,7,6,13,0,0,30,0,2,5,3,49.23076923076923,5.384615384615385,4.615384615384616,10,0,0,23.076923076923077,0,1.5384615384615385,3.8461538461538463,2.307692307692308
E00007787,210,88,23,19,16,1,2,45,2,5,5,4,41.904761904761905,10.952380952380953,9.047619047619047,7.6190476190476195,0.4761904761904762,0.9523809523809524,21.428571428571427,0.9523809523809524,2.380952380952381,2.380952380952381,1.9047619047619049
E00007788,138,71,7,5,4,0,1,44,1,0,5,0,51.449275362318836,5.072463768115942,3.6231884057971016,2.898550724637681,0,0.7246376811594203,31.88405797101449,0.7246376811594203,0,3.6231884057971016,0
E00007789,172,94,10,18,0,1,0,43,0,3,2,1,54.65116279069767,5.813953488372093,10.465116279069768,0,0.5813953488372093,0,25,0,1.744186046511628,1.1627906976744187,0.5813953488372093
E00007790,171,100,4,8,3,1,0,43,3,0,7,2,58.47953216374269,2.3391812865497075,4.678362573099415,1.7543859649122806,0.5847953216374269,0,25.146198830409354,1.7543859649122806,0,4.093567251461988,1.1695906432748537
E00007791,136,78,5,3,1,0,0,39,4,2,3,1,57.35294117647059,3.6764705882352944,2.2058823529411766,0.7352941176470588,0,0,28.676470588235293,2.941176470588235,1.4705882352941175,2.2058823529411766,0.7352941176470588
E00007792,138,78,4,7,1,0,0,31,1,0,14,2,56.52173913043478,2.898550724637681,5.072463768115942,0.7246376811594203,0,0,22.463768115942027,0.7246376811594203,0,10.144927536231885,1.4492753623188406
E00165799,179,25,19,10,24,2,2,56,4,2,31,4,13.966480446927374,10.614525139664805,5.58659217877095,13.40782122905028,1.1173184357541899,1.1173184357541899,31.28491620111732,2.2346368715083798,1.1173184357541899,17.318435754189945,2.2346368715083798
E00171128,119,26,11,9,17,2,1,47,0,1,2,3,21.84873949579832,9.243697478991598,7.563025210084033,14.285714285714285,1.680672268907563,0.8403361344537815,39.49579831932773,0,0.8403361344537815,1.680672268907563,2.5210084033613445
E00171130,117,20,8,9,22,0,2,44,4,2,2,4,17.094017094017094,6.837606837606838,7.6923076923076925,18.803418803418804,0,1.7094017094017095,37.60683760683761,3.418803418803419,1.7094017094017095,1.7094017094017095,3.418803418803419
E00171131,137,27,13,5,18,1,0,53,3,4,9,4,19.708029197080293,9.48905109489051,3.64963503649635,13.138686131386862,0.7299270072992701,0,38.68613138686132,2.18978102189781,2.9197080291970803,6.569343065693431,2.9197080291970803
E00171133,106,21,7,3,26,2,0,35,4,1,7,0,19.81132075471698,6.60377358490566,2.8301886792452833,24.528301886792452,1.8867924528301887,0,33.0188679245283,3.7735849056603774,0.9433962264150944,6.60377358490566,0
E00171135,78,5,13,6,20,0,0,27,2,0,4,1,6.41025641025641,16.666666666666664,7.6923076923076925,25.64102564102564,0,0,34.61538461538461,2.564102564102564,0,5.128205128205128,1.282051282051282
E00171136,111,31,4,5,20,3,0,39,3,1,5,0,27.927927927927925,3.6036036036036037,4.504504504504505,18.01801801801802,2.7027027027027026,0,35.13513513513514,2.7027027027027026,0.9009009009009009,4.504504504504505,0
E00171138,99,16,10,7,20,0,0,36,2,1,5,2,16.161616161616163,10.1010101010101,7.07070707070707,20.2020202020202,0,0,36.36363636363637,2.0202020202020203,1.0101010101010102,5.05050505050505,2.0202020202020203
E00171139,127,20,9,9,21,1,0,41,6,3,15,2,15.748031496062993,7.086614173228346,7.086614173228346,16.535433070866144,0.7874015748031495,0,32.28346456692913,4.724409448818897,2.3622047244094486,11.811023622047244,1.574803149606299
E00171142,106,23,9,7,14,1,0,37,4,2,7,2,21.69811320754717,8.49056603773585,6.60377358490566,13.20754716981132,0.9433962264150944,0,34.90566037735849,3.7735849056603774,1.8867924528301887,6.60377358490566,1.8867924528301887
E00171145,120,24,10,3,26,1,0,39,6,1,7,3,20,8.333333333333332,2.5,21.666666666666668,0.8333333333333334,0,32.5,5,0.8333333333333334,5.833333333333333,2.5
E00171147,115,23,12,9,20,0,0,35,2,0,8,6,20,10.434782608695652,7.82608695652174,17.391304347826086,0,0,30.434782608695656,1.7391304347826086,0,6.956521739130435,5.217391304347826
E00171149,140,43,9,10,12,2,0,49,3,1,8,3,30.714285714285715,6.428571428571428,7.142857142857142,8.571428571428571,1.4285714285714286,0,35,2.142857142857143,0.7142857142857143,5.714285714285714,2.142857142857143
E00171152,252,99,12,25,31,1,2,47,4,0,28,3,39.285714285714285,4.761904761904762,9.920634920634921,12.3015873015873,0.3968253968253968,0.7936507936507936,18.650793650793652,1.5873015873015872,0,11.11111111111111,1.1904761904761905
E00171153,232,84,22,21,24,1,0,52,4,4,14,6,36.206896551724135,9.482758620689655,9.051724137931034,10.344827586206897,0.43103448275862066,0,22.413793103448278,1.7241379310344827,1.7241379310344827,6.0344827586206895,2.586206896551724
E00171155,135,35,5,6,12,1,1,62,2,2,7,2,25.925925925925924,3.7037037037037033,4.444444444444445,8.88888888888889,0.7407407407407408,0.7407407407407408,45.925925925925924,1.4814814814814816,1.4814814814814816,5.185185185185185,1.4814814814814816
E00171156,118,22,3,5,18,0,0,49,6,2,11,2,18.64406779661017,2.5423728813559325,4.23728813559322,15.254237288135593,0,0,41.52542372881356,5.084745762711865,1.694915254237288,9.322033898305085,1.694915254237288
E00171158,148,27,10,7,29,0,2,59,1,0,12,1,18.243243243243242,6.756756756756757,4.72972972972973,19.594594594594593,0,1.3513513513513513,39.86486486486486,0.6756756756756757,0,8.108108108108109,0.6756756756756757
E00171159,67,17,2,5,7,0,0,27,2,1,3,3,25.37313432835821,2.9850746268656714,7.462686567164178,10.44776119402985,0,0,40.298507462686565,2.9850746268656714,1.4925373134328357,4.477611940298507,4.477611940298507
E00171161,124,15,9,4,20,0,1,60,1,1,13,0,12.096774193548388,7.258064516129033,3.225806451612903,16.129032258064516,0,0.8064516129032258,48.38709677419355,0.8064516129032258,0.8064516129032258,10.483870967741936,0
E00171163,77,19,0,3,12,1,2,31,1,2,4,2,24.675324675324674,0,3.896103896103896,15.584415584415584,1.2987012987012987,2.5974025974025974,40.25974025974026,1.2987012987012987,2.5974025974025974,5.194805194805195,2.5974025974025974
E00171164,129,28,7,12,28,1,0,45,2,2,3,1,21.705426356589147,5.426356589147287,9.30232558139535,21.705426356589147,0.7751937984496124,0,34.883720930232556,1.550387596899225,1.550387596899225,2.3255813953488373,0.7751937984496124
E00171166,111,55,3,5,3,0,0,26,1,0,12,6,49.549549549549546,2.7027027027027026,4.504504504504505,2.7027027027027026,0,0,23.423423423423422,0.9009009009009009,0,10.81081081081081,5.405405405405405
E00171167,176,93,4,10,1,0,2,64,2,0,0,0,52.84090909090909,2.272727272727273,5.681818181818182,0.5681818181818182,0,1.1363636363636365,36.36363636363637,1.1363636363636365,0,0,0
E00171170,110,30,7,1,18,1,2,39,3,0,7,2,27.27272727272727,6.363636363636363,0.9090909090909091,16.363636363636363,0.9090909090909091,1.8181818181818181,35.45454545454545,2.727272727272727,0,6.363636363636363,1.8181818181818181
E00171172,109,18,2,4,14,0,0,51,5,2,10,3,16.51376146788991,1.834862385321101,3.669724770642202,12.844036697247708,0,0,46.788990825688074,4.587155963302752,1.834862385321101,9.174311926605505,2.7522935779816518
E00171175,119,12,11,13,37,1,2,22,1,4,13,3,10.084033613445378,9.243697478991598,10.92436974789916,31.092436974789916,0.8403361344537815,1.680672268907563,18.487394957983195,0.8403361344537815,3.361344537815126,10.92436974789916,2.5210084033613445
E00171177,112,30,7,13,13,0,0,39,0,1,6,3,26.785714285714285,6.25,11.607142857142858,11.607142857142858,0,0,34.82142857142857,0,0.8928571428571428,5.357142857142857,2.6785714285714284
E00171178,160,54,31,8,13,0,1,39,0,0,13,1,33.75,19.375,5,8.125,0,0.625,24.375,0,0,8.125,0.625
E00171180,175,72,36,5,12,1,3,25,0,1,15,5,41.14285714285714,20.57142857142857,2.857142857142857,6.857142857142858,0.5714285714285714,1.7142857142857144,14.285714285714285,0,0.5714285714285714,8.571428571428571,2.857142857142857
E00171181,147,35,15,11,28,0,0,47,4,0,6,1,23.809523809523807,10.204081632653061,7.482993197278912,19.047619047619047,0,0,31.97278911564626,2.7210884353741496,0,4.081632653061225,0.6802721088435374
E00171183,158,52,14,9,10,1,0,62,3,0,4,3,32.91139240506329,8.860759493670885,5.69620253164557,6.329113924050633,0.6329113924050633,0,39.24050632911392,1.89873417721519,0,2.5316455696202533,1.89873417721519
E00171184,112,20,7,4,26,1,0,42,3,3,5,1,17.857142857142858,6.25,3.571428571428571,23.214285714285715,0.8928571428571428,0,37.5,2.6785714285714284,2.6785714285714284,4.464285714285714,0.8928571428571428
E00171480,173,49,15,12,22,1,1,57,3,3,9,1,28.32369942196532,8.670520231213873,6.9364161849710975,12.716763005780345,0.5780346820809248,0.5780346820809248,32.947976878612714,1.7341040462427744,1.7341040462427744,5.202312138728324,0.5780346820809248
E00171481,181,48,36,5,34,0,0,29,4,1,20,4,26.519337016574585,19.88950276243094,2.7624309392265194,18.784530386740332,0,0,16.022099447513813,2.209944751381215,0.5524861878453038,11.049723756906078,2.209944751381215
E00178728,122,46,22,5,13,0,0,25,3,0,6,2,37.704918032786885,18.0327868852459,4.098360655737705,10.655737704918032,0,0,20.491803278688526,2.459016393442623,0,4.918032786885246,1.639344262295082
E00178729,150,37,7,10,36,0,1,40,1,4,6,8,24.666666666666668,4.666666666666667,6.666666666666667,24,0,0.6666666666666667,26.666666666666668,0.6666666666666667,2.666666666666667,4,5.333333333333334
E00178730,243,86,20,27,22,1,3,61,1,3,13,6,35.390946502057616,8.23045267489712,11.11111111111111,9.053497942386832,0.411522633744856,1.2345679012345678,25.102880658436217,0.411522633744856,1.2345679012345678,5.349794238683128,2.4691358024691357
E00178731,148,46,23,3,21,0,2,37,5,0,10,1,31.08108108108108,15.54054054054054,2.027027027027027,14.18918918918919,0,1.3513513513513513,25,3.3783783783783785,0,6.756756756756757,0.6756756756756757
E00178732,188,65,14,12,7,2,0,71,1,4,6,6,34.57446808510639,7.446808510638298,6.382978723404255,3.723404255319149,1.0638297872340425,0,37.765957446808514,0.5319148936170213,2.127659574468085,3.1914893617021276,3.1914893617021276
E00178737,75,30,4,2,8,0,2,21,0,1,7,0,40,5.333333333333334,2.666666666666667,10.666666666666668,0,2.666666666666667,28.000000000000004,0,1.3333333333333335,9.333333333333334,0
E00178738,137,31,21,2,14,7,0,34,10,0,18,0,22.62773722627737,15.328467153284672,1.4598540145985401,10.218978102189782,5.109489051094891,0,24.817518248175183,7.2992700729927,0,13.138686131386862,0
E00178739,125,63,13,3,8,0,1,28,3,1,4,1,50.4,10.4,2.4,6.4,0,0.8,22.400000000000002,2.4,0.8,3.2,0.8
E00178742,212,26,30,13,37,1,0,69,16,2,14,4,12.264150943396226,14.150943396226415,6.132075471698113,17.452830188679243,0.4716981132075472,0,32.54716981132076,7.547169811320755,0.9433962264150944,6.60377358490566,1.8867924528301887
E00178744,58,9,2,4,6,3,0,19,2,0,11,2,15.517241379310345,3.4482758620689653,6.896551724137931,10.344827586206897,5.172413793103448,0,32.758620689655174,3.4482758620689653,0,18.96551724137931,3.4482758620689653
E00178746,170,91,8,1,4,3,1,50,1,1,6,4,53.529411764705884,4.705882352941177,0.5882352941176471,2.3529411764705883,1.7647058823529411,0.5882352941176471,29.411764705882355,0.5882352941176471,0.5882352941176471,3.5294117647058822,2.3529411764705883
E00178747,91,28,0,1,5,0,1,47,1,4,4,0,30.76923076923077,0,1.098901098901099,5.4945054945054945,0,1.098901098901099,51.64835164835166,1.098901098901099,4.395604395604396,4.395604395604396,0
E00178748,134,33,13,12,14,0,1,42,1,5,12,1,24.62686567164179,9.701492537313433,8.955223880597014,10.44776119402985,0,0.7462686567164178,31.343283582089555,0.7462686567164178,3.731343283582089,8.955223880597014,0.7462686567164178
E00178753,218,121,20,4,5,1,2,61,0,1,1,2,55.5045871559633,9.174311926605505,1.834862385321101,2.293577981651376,0.45871559633027525,0.9174311926605505,27.981651376146786,0,0.45871559633027525,0.45871559633027525,0.9174311926605505
E00178755,174,46,27,7,17,0,2,50,8,3,10,4,26.436781609195403,15.517241379310345,4.022988505747127,9.770114942528735,0,1.1494252873563218,28.735632183908045,4.597701149425287,1.7241379310344827,5.747126436781609,2.2988505747126435
E00178759,65,19,8,2,2,0,0,24,2,1,7,0,29.230769230769234,12.307692307692308,3.076923076923077,3.076923076923077,0,0,36.92307692307693,3.076923076923077,1.5384615384615385,10.76923076923077,0
E00178763,156,49,17,3,23,0,1,46,2,0,9,6,31.41025641025641,10.897435897435898,1.9230769230769231,14.743589743589745,0,0.641025641025641,29.48717948717949,1.282051282051282,0,5.769230769230769,3.8461538461538463
E00178764,111,39,13,8,4,0,0,34,0,0,10,3,35.13513513513514,11.711711711711711,7.207207207207207,3.6036036036036037,0,0,30.630630630630627,0,0,9.00900900900901,2.7027027027027026
E00178766,218,47,3,6,32,0,0,80,4,1,31,14,21.55963302752294,1.3761467889908259,2.7522935779816518,14.678899082568808,0,0,36.69724770642202,1.834862385321101,0.45871559633027525,14.220183486238533,6.422018348623854
E00178768,160,26,9,3,20,0,0,23,0,0,78,1,16.25,5.625,1.875,12.5,0,0,14.374999999999998,0,0,48.75,0.625
E00178771,129,24,11,7,26,1,0,33,2,1,21,3,18.6046511627907,8.527131782945736,5.426356589147287,20.155038759689923,0.7751937984496124,0,25.581395348837212,1.550387596899225,0.7751937984496124,16.27906976744186,2.3255813953488373
E00178776,64,22,4,5,10,0,0,14,1,0,6,2,34.375,6.25,7.8125,15.625,0,0,21.875,1.5625,0,9.375,3.125
E00178778,122,24,9,12,28,2,2,33,3,0,8,1,19.672131147540984,7.377049180327869,9.836065573770492,22.950819672131146,1.639344262295082,1.639344262295082,27.049180327868854,2.459016393442623,0,6.557377049180328,0.819672131147541
E00178779,155,29,7,14,25,4,1,44,7,3,16,5,18.70967741935484,4.516129032258064,9.032258064516128,16.129032258064516,2.5806451612903225,0.6451612903225806,28.387096774193548,4.516129032258064,1.935483870967742,10.32258064516129,3.225806451612903
E00178789,141,27,8,5,23,1,0,63,1,1,12,0,19.148936170212767,5.673758865248227,3.546099290780142,16.312056737588655,0.7092198581560284,0,44.680851063829785,0.7092198581560284,0.7092198581560284,8.51063829787234,0
E00178793,180,77,28,2,6,1,0,57,3,5,1,0,42.77777777777778,15.555555555555555,1.1111111111111112,3.3333333333333335,0.5555555555555556,0,31.666666666666664,1.6666666666666667,2.7777777777777777,0.5555555555555556,0
E00178794,168,20,27,7,51,2,0,26,2,0,33,0,11.904761904761903,16.071428571428573,4.166666666666666,30.357142857142854,1.1904761904761905,0,15.476190476190476,1.1904761904761905,0,19.642857142857142,0
E00178801,68,10,11,3,6,0,0,27,4,2,5,0,14.705882352941178,16.176470588235293,4.411764705882353,8.823529411764707,0,0,39.705882352941174,5.88235294117647,2.941176470588235,7.352941176470589,0
E00178802,97,47,13,2,4,2,0,25,2,1,1,0,48.45360824742268,13.402061855670103,2.0618556701030926,4.123711340206185,2.0618556701030926,0,25.773195876288657,2.0618556701030926,1.0309278350515463,1.0309278350515463,0
E00178805,124,24,10,4,35,0,0,32,4,0,12,3,19.35483870967742,8.064516129032258,3.225806451612903,28.225806451612907,0,0,25.806451612903224,3.225806451612903,0,9.67741935483871,2.4193548387096775
E00178807,107,57,8,3,0,0,0,28,1,0,10,0,53.271028037383175,7.476635514018691,2.803738317757009,0,0,0,26.168224299065418,0.9345794392523363,0,9.345794392523365,0
E00178813,127,27,14,5,28,0,0,39,4,1,7,2,21.25984251968504,11.023622047244094,3.937007874015748,22.04724409448819,0,0,30.708661417322837,3.149606299212598,0.7874015748031495,5.511811023622047,1.574803149606299
