OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00007433,330,24,18,17,10,6,17,31,32,33,24,29,18,19,7,16,17,6,6,7.2727272727272725,5.454545454545454,5.151515151515151,3.0303030303030303,1.8181818181818181,5.151515151515151,9.393939393939393,9.696969696969697,10,7.2727272727272725,8.787878787878787,5.454545454545454,5.757575757575758,2.1212121212121215,4.848484848484849,5.151515151515151,1.8181818181818181,1.8181818181818181
E00007434,439,14,13,22,34,35,35,27,26,21,28,35,37,30,13,22,20,20,7,3.189066059225513,2.9612756264236904,5.0113895216400905,7.744874715261959,7.972665148063782,7.972665148063782,6.150341685649203,5.922551252847381,4.783599088838269,6.378132118451026,7.972665148063782,8.428246013667426,6.83371298405467,2.9612756264236904,5.0113895216400905,4.555808656036446,4.555808656036446,1.5945330296127564
E00007435,322,14,22,16,17,20,17,23,31,18,19,25,19,15,18,20,12,10,6,4.3478260869565215,6.832298136645963,4.968944099378882,5.279503105590062,6.211180124223603,5.279503105590062,7.142857142857142,9.627329192546584,5.590062111801243,5.900621118012422,7.763975155279502,5.900621118012422,4.658385093167702,5.590062111801243,6.211180124223603,3.7267080745341614,3.1055900621118013,1.8633540372670807
E00007436,323,14,16,18,22,10,30,21,19,28,22,36,28,21,8,12,8,4,6,4.3343653250774,4.953560371517028,5.572755417956656,6.811145510835913,3.0959752321981426,9.287925696594428,6.5015479876160995,5.88235294117647,8.6687306501548,6.811145510835913,11.145510835913312,8.6687306501548,6.5015479876160995,2.476780185758514,3.7151702786377707,2.476780185758514,1.238390092879257,1.8575851393188854
E00007437,375,28,21,12,18,21,22,24,26,29,35,22,39,18,18,14,8,12,8,7.466666666666668,5.6000000000000005,3.2,4.8,5.6000000000000005,5.866666666666666,6.4,6.933333333333333,7.733333333333333,9.333333333333334,5.866666666666666,10.4,4.8,4.8,3.733333333333334,2.1333333333333333,3.2,2.1333333333333333
E00007438,415,30,24,20,19,25,30,23,46,25,22,21,26,26,23,16,14,12,13,7.228915662650602,5.783132530120482,4.819277108433735,4.578313253012048,6.024096385542169,7.228915662650602,5.542168674698795,11.08433734939759,6.024096385542169,5.301204819277109,5.0602409638554215,6.265060240963856,6.265060240963856,5.542168674698795,3.8554216867469884,3.3734939759036147,2.891566265060241,3.132530120481928
E00007439,317,25,18,16,7,16,30,26,43,37,11,15,11,21,15,13,4,5,4,7.886435331230284,5.678233438485805,5.047318611987381,2.2082018927444795,5.047318611987381,9.46372239747634,8.201892744479496,13.564668769716087,11.67192429022082,3.4700315457413247,4.73186119873817,3.4700315457413247,6.624605678233439,4.73186119873817,4.100946372239748,1.2618296529968454,1.5772870662460567,1.2618296529968454
E00007440,313,26,20,16,12,7,19,20,31,30,12,29,18,26,9,13,8,8,9,8.30670926517572,6.3897763578274756,5.111821086261981,3.8338658146964857,2.2364217252396164,6.070287539936102,6.3897763578274756,9.904153354632587,9.584664536741213,3.8338658146964857,9.26517571884984,5.7507987220447285,8.30670926517572,2.8753993610223643,4.15335463258786,2.5559105431309903,2.5559105431309903,2.8753993610223643
E00007441,371,23,21,23,14,16,23,35,32,22,19,29,26,24,21,9,10,9,15,6.199460916442049,5.660377358490567,6.199460916442049,3.7735849056603774,4.31266846361186,6.199460916442049,9.433962264150944,8.62533692722372,5.929919137466308,5.121293800539084,7.816711590296496,7.008086253369273,6.46900269541779,5.660377358490567,2.4258760107816713,2.6954177897574128,2.4258760107816713,4.0431266846361185
E00007442,445,48,31,16,20,21,40,51,41,49,24,24,23,16,13,7,7,6,8,10.786516853932584,6.96629213483146,3.5955056179775284,4.49438202247191,4.719101123595506,8.98876404494382,11.46067415730337,9.213483146067416,11.01123595505618,5.393258426966292,5.393258426966292,5.168539325842696,3.5955056179775284,2.9213483146067416,1.5730337078651686,1.5730337078651686,1.348314606741573,1.7977528089887642
E00007443,522,27,18,30,18,36,33,16,46,33,77,44,47,22,20,34,9,7,5,5.172413793103448,3.4482758620689653,5.747126436781609,3.4482758620689653,6.896551724137931,6.321839080459771,3.065134099616858,8.812260536398467,6.321839080459771,14.75095785440613,8.42911877394636,9.003831417624522,4.21455938697318,3.8314176245210727,6.513409961685824,1.7241379310344827,1.3409961685823755,0.9578544061302682
E00007444,326,26,20,13,12,20,18,14,30,28,24,20,27,18,16,16,10,7,7,7.975460122699387,6.134969325153374,3.9877300613496933,3.6809815950920246,6.134969325153374,5.521472392638037,4.294478527607362,9.202453987730062,8.588957055214724,7.361963190184049,6.134969325153374,8.282208588957054,5.521472392638037,4.9079754601226995,4.9079754601226995,3.067484662576687,2.147239263803681,2.147239263803681
E00007445,310,12,23,20,20,17,10,22,23,19,20,14,26,35,14,13,7,8,7,3.870967741935484,7.419354838709677,6.451612903225806,6.451612903225806,5.483870967741936,3.225806451612903,7.096774193548387,7.419354838709677,6.129032258064516,6.451612903225806,4.516129032258064,8.38709677419355,11.29032258064516,4.516129032258064,4.193548387096775,2.258064516129032,2.5806451612903225,2.258064516129032
E00007446,357,30,27,21,12,18,13,29,29,20,25,21,34,21,11,15,6,9,16,8.403361344537815,7.563025210084033,5.88235294117647,3.361344537815126,5.042016806722689,3.6414565826330536,8.123249299719888,8.123249299719888,5.602240896358544,7.002801120448179,5.88235294117647,9.523809523809524,5.88235294117647,3.081232492997199,4.201680672268908,1.680672268907563,2.5210084033613445,4.481792717086835
E00007447,378,30,26,20,23,25,17,25,28,36,32,30,35,18,7,12,3,7,4,7.936507936507936,6.878306878306878,5.291005291005291,6.084656084656085,6.613756613756613,4.497354497354497,6.613756613756613,7.4074074074074066,9.523809523809524,8.465608465608465,7.936507936507936,9.25925925925926,4.761904761904762,1.8518518518518516,3.1746031746031744,0.7936507936507936,1.8518518518518516,1.0582010582010581
E00007448,353,22,21,20,19,18,26,28,15,22,28,20,23,27,20,12,12,9,11,6.232294617563739,5.94900849858357,5.6657223796034,5.382436260623229,5.099150141643059,7.365439093484419,7.932011331444759,4.2492917847025495,6.232294617563739,7.932011331444759,5.6657223796034,6.515580736543909,7.64872521246459,5.6657223796034,3.39943342776204,3.39943342776204,2.5495750708215295,3.1161473087818696
E00007449,224,21,15,11,12,4,18,16,24,25,21,16,13,14,3,2,3,3,3,9.375,6.696428571428571,4.910714285714286,5.357142857142857,1.7857142857142856,8.035714285714286,7.142857142857142,10.714285714285714,11.160714285714286,9.375,7.142857142857142,5.803571428571429,6.25,1.3392857142857142,0.8928571428571428,1.3392857142857142,1.3392857142857142,1.3392857142857142
E00007450,554,60,21,21,39,37,44,69,28,33,36,27,22,58,20,12,12,11,4,10.830324909747292,3.790613718411552,3.790613718411552,7.039711191335741,6.678700361010831,7.9422382671480145,12.454873646209386,5.054151624548736,5.956678700361011,6.4981949458483745,4.873646209386282,3.9711191335740073,10.469314079422382,3.6101083032490973,2.166064981949458,2.166064981949458,1.9855595667870036,0.7220216606498195
E00007451,459,25,19,23,25,50,46,37,40,36,23,30,26,20,21,11,6,12,9,5.446623093681917,4.139433551198257,5.010893246187364,5.446623093681917,10.893246187363834,10.021786492374728,8.061002178649238,8.714596949891067,7.8431372549019605,5.010893246187364,6.535947712418301,5.664488017429194,4.357298474945534,4.57516339869281,2.3965141612200433,1.3071895424836601,2.6143790849673203,1.9607843137254901
E00007452,218,12,23,16,9,18,12,7,17,16,12,12,15,9,9,10,14,4,3,5.5045871559633035,10.550458715596331,7.339449541284404,4.128440366972478,8.256880733944955,5.5045871559633035,3.211009174311927,7.79816513761468,7.339449541284404,5.5045871559633035,5.5045871559633035,6.8807339449541285,4.128440366972478,4.128440366972478,4.587155963302752,6.422018348623854,1.834862385321101,1.3761467889908259
E00007453,336,18,15,19,11,9,14,26,28,27,25,27,21,27,21,18,18,6,6,5.357142857142857,4.464285714285714,5.654761904761905,3.273809523809524,2.6785714285714284,4.166666666666666,7.738095238095238,8.333333333333332,8.035714285714286,7.440476190476191,8.035714285714286,6.25,8.035714285714286,6.25,5.357142857142857,5.357142857142857,1.7857142857142856,1.7857142857142856
E00007454,218,2,6,10,16,12,18,14,11,14,17,25,34,14,10,5,5,4,1,0.9174311926605505,2.7522935779816518,4.587155963302752,7.339449541284404,5.5045871559633035,8.256880733944955,6.422018348623854,5.045871559633028,6.422018348623854,7.79816513761468,11.46788990825688,15.59633027522936,6.422018348623854,4.587155963302752,2.293577981651376,2.293577981651376,1.834862385321101,0.45871559633027525
E00007455,379,23,21,30,23,19,14,23,25,22,28,18,29,30,17,19,14,15,9,6.068601583113456,5.540897097625329,7.9155672823219,6.068601583113456,5.013192612137203,3.6939313984168867,6.068601583113456,6.596306068601583,5.804749340369393,7.387862796833773,4.749340369393139,7.651715039577836,7.9155672823219,4.485488126649076,5.013192612137203,3.6939313984168867,3.95778364116095,2.3746701846965697
E00007456,386,26,33,26,22,21,18,12,25,35,34,22,26,19,9,23,16,4,15,6.7357512953367875,8.549222797927461,6.7357512953367875,5.699481865284974,5.4404145077720205,4.66321243523316,3.1088082901554404,6.476683937823833,9.067357512953368,8.808290155440414,5.699481865284974,6.7357512953367875,4.922279792746114,2.33160621761658,5.958549222797927,4.145077720207254,1.0362694300518136,3.8860103626943006
E00007457,308,19,20,20,18,15,12,22,30,21,22,24,27,10,10,16,11,10,1,6.1688311688311686,6.493506493506493,6.493506493506493,5.844155844155844,4.870129870129871,3.896103896103896,7.142857142857142,9.740259740259742,6.8181818181818175,7.142857142857142,7.792207792207792,8.766233766233766,3.2467532467532463,3.2467532467532463,5.194805194805195,3.571428571428571,3.2467532467532463,0.3246753246753247
E00007458,385,16,32,17,23,23,29,19,18,31,32,29,34,20,11,17,10,15,9,4.1558441558441555,8.311688311688311,4.415584415584416,5.974025974025974,5.974025974025974,7.532467532467532,4.935064935064935,4.675324675324675,8.051948051948052,8.311688311688311,7.532467532467532,8.831168831168831,5.194805194805195,2.857142857142857,4.415584415584416,2.5974025974025974,3.896103896103896,2.3376623376623376
E00007459,364,8,23,19,36,29,17,12,20,27,29,28,26,31,14,13,14,6,12,2.197802197802198,6.318681318681318,5.21978021978022,9.89010989010989,7.967032967032966,4.670329670329671,3.296703296703297,5.4945054945054945,7.417582417582418,7.967032967032966,7.6923076923076925,7.142857142857142,8.516483516483516,3.8461538461538463,3.571428571428571,3.8461538461538463,1.6483516483516485,3.296703296703297
E00007460,358,29,31,26,22,23,20,30,20,26,24,23,26,18,8,4,8,8,12,8.100558659217876,8.659217877094973,7.262569832402235,6.145251396648044,6.424581005586592,5.58659217877095,8.379888268156424,5.58659217877095,7.262569832402235,6.70391061452514,6.424581005586592,7.262569832402235,5.027932960893855,2.2346368715083798,1.1173184357541899,2.2346368715083798,2.2346368715083798,3.35195530726257
E00007461,421,15,37,35,31,40,35,24,31,39,32,37,25,16,5,6,7,5,1,3.5629453681710213,8.788598574821853,8.31353919239905,7.363420427553444,9.501187648456057,8.31353919239905,5.7007125890736345,7.363420427553444,9.263657957244655,7.600950118764846,8.788598574821853,5.938242280285035,3.800475059382423,1.187648456057007,1.4251781472684086,1.66270783847981,1.187648456057007,0.23752969121140144
E00007462,439,20,41,46,42,30,36,14,28,28,35,41,25,23,9,8,6,2,5,4.555808656036446,9.339407744874716,10.478359908883828,9.567198177676538,6.83371298405467,8.200455580865604,3.189066059225513,6.378132118451026,6.378132118451026,7.972665148063782,9.339407744874716,5.694760820045558,5.239179954441914,2.050113895216401,1.8223234624145785,1.366742596810934,0.45558086560364464,1.1389521640091116
E00007463,431,29,39,35,34,19,25,32,39,36,33,23,18,19,14,13,13,5,5,6.728538283062645,9.048723897911833,8.120649651972158,7.888631090487238,4.408352668213457,5.800464037122969,7.424593967517401,9.048723897911833,8.352668213457076,7.65661252900232,5.336426914153132,4.176334106728538,4.408352668213457,3.248259860788863,3.0162412993039442,3.0162412993039442,1.160092807424594,1.160092807424594
E00007464,395,13,24,39,40,34,22,13,22,42,24,22,22,21,21,18,10,3,5,3.2911392405063293,6.075949367088607,9.873417721518987,10.126582278481013,8.60759493670886,5.5696202531645564,3.2911392405063293,5.5696202531645564,10.632911392405063,6.075949367088607,5.5696202531645564,5.5696202531645564,5.3164556962025316,5.3164556962025316,4.556962025316456,2.5316455696202533,0.7594936708860759,1.2658227848101267
E00007469,611,59,40,77,84,51,39,24,26,56,38,33,27,19,11,11,7,4,5,9.656301145662848,6.546644844517186,12.60229132569558,13.747954173486088,8.346972176759412,6.382978723404255,3.927986906710311,4.25531914893617,9.165302782324058,6.219312602291326,5.400981996726677,4.4189852700491,3.109656301145663,1.800327332242226,1.800327332242226,1.1456628477905073,0.6546644844517185,0.8183306055646482
E00007472,397,22,28,28,24,24,30,30,36,35,33,26,23,20,15,10,3,5,5,5.541561712846348,7.052896725440807,7.052896725440807,6.045340050377834,6.045340050377834,7.5566750629722925,7.5566750629722925,9.06801007556675,8.816120906801007,8.312342569269521,6.54911838790932,5.793450881612091,5.037783375314862,3.7783375314861463,2.518891687657431,0.7556675062972292,1.2594458438287155,1.2594458438287155
E00007473,448,35,62,39,37,28,20,34,40,33,26,35,19,13,12,8,2,4,1,7.8125,13.839285714285715,8.705357142857142,8.258928571428571,6.25,4.464285714285714,7.5892857142857135,8.928571428571429,7.366071428571429,5.803571428571429,7.8125,4.241071428571429,2.9017857142857144,2.6785714285714284,1.7857142857142856,0.4464285714285714,0.8928571428571428,0.2232142857142857
E00007474,451,36,39,52,47,24,30,18,22,36,24,27,19,20,15,14,12,5,11,7.982261640798225,8.647450110864744,11.529933481152993,10.42128603104213,5.321507760532151,6.651884700665188,3.9911308203991127,4.878048780487805,7.982261640798225,5.321507760532151,5.986696230598669,4.212860310421286,4.434589800443459,3.325942350332594,3.1042128603104215,2.6607538802660753,1.1086474501108647,2.4390243902439024
E00007475,211,14,10,4,6,13,14,29,23,20,20,15,24,11,5,1,1,0,1,6.6350710900473935,4.739336492890995,1.8957345971563981,2.843601895734597,6.161137440758294,6.6350710900473935,13.744075829383887,10.90047393364929,9.47867298578199,9.47867298578199,7.109004739336493,11.374407582938389,5.213270142180095,2.3696682464454977,0.47393364928909953,0.47393364928909953,0,0.47393364928909953
E00007476,434,31,46,45,28,16,32,33,43,40,32,19,25,12,10,7,7,6,2,7.142857142857142,10.599078341013826,10.368663594470046,6.451612903225806,3.686635944700461,7.373271889400922,7.603686635944701,9.90783410138249,9.216589861751153,7.373271889400922,4.377880184331797,5.76036866359447,2.7649769585253456,2.3041474654377883,1.6129032258064515,1.6129032258064515,1.3824884792626728,0.4608294930875576
E00007477,251,29,29,14,19,8,15,19,19,16,20,12,14,13,12,6,2,0,4,11.553784860557768,11.553784860557768,5.577689243027888,7.569721115537849,3.187250996015936,5.9760956175298805,7.569721115537849,7.569721115537849,6.374501992031872,7.968127490039841,4.780876494023905,5.577689243027888,5.179282868525896,4.780876494023905,2.3904382470119523,0.796812749003984,0,1.593625498007968
E00007478,364,19,39,31,29,17,18,19,38,24,19,24,24,15,13,15,9,7,4,5.21978021978022,10.714285714285714,8.516483516483516,7.967032967032966,4.670329670329671,4.945054945054945,5.21978021978022,10.43956043956044,6.593406593406594,5.21978021978022,6.593406593406594,6.593406593406594,4.1208791208791204,3.571428571428571,4.1208791208791204,2.4725274725274726,1.9230769230769231,1.098901098901099
E00007479,460,60,46,51,48,28,26,36,39,31,33,21,10,17,11,0,2,0,1,13.043478260869565,10,11.08695652173913,10.434782608695652,6.086956521739131,5.6521739130434785,7.82608695652174,8.478260869565217,6.739130434782608,7.173913043478261,4.565217391304348,2.1739130434782608,3.6956521739130435,2.391304347826087,0,0.43478260869565216,0,0.21739130434782608
E00007480,229,34,30,15,6,7,22,20,23,16,14,15,10,8,2,3,1,3,0,14.847161572052403,13.100436681222707,6.550218340611353,2.6200873362445414,3.056768558951965,9.606986899563319,8.73362445414847,10.043668122270741,6.986899563318777,6.11353711790393,6.550218340611353,4.366812227074235,3.4934497816593884,0.8733624454148471,1.3100436681222707,0.43668122270742354,1.3100436681222707,0
E00007482,331,33,31,32,11,14,25,26,32,37,28,22,14,13,6,2,4,1,0,9.969788519637463,9.365558912386707,9.667673716012084,3.3232628398791544,4.229607250755287,7.552870090634441,7.854984894259818,9.667673716012084,11.178247734138973,8.459214501510575,6.646525679758309,4.229607250755287,3.927492447129909,1.812688821752266,0.6042296072507553,1.2084592145015105,0.3021148036253776,0
E00007484,343,18,25,38,29,16,15,20,31,26,30,25,15,15,14,9,9,8,0,5.247813411078718,7.288629737609329,11.078717201166182,8.454810495626822,4.664723032069971,4.373177842565598,5.830903790087463,9.037900874635568,7.580174927113703,8.746355685131196,7.288629737609329,4.373177842565598,4.373177842565598,4.081632653061225,2.623906705539359,2.623906705539359,2.3323615160349855,0
E00007486,401,40,33,45,21,30,27,34,39,29,27,19,15,8,8,8,8,5,5,9.975062344139651,8.229426433915211,11.221945137157107,5.236907730673317,7.4812967581047385,6.733167082294264,8.478802992518704,9.72568578553616,7.231920199501247,6.733167082294264,4.738154613466334,3.7406483790523692,1.99501246882793,1.99501246882793,1.99501246882793,1.99501246882793,1.2468827930174564,1.2468827930174564
