OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00007279,135,19,7,12,2,2,84,57,27,28,28,0,2,14.074074074074074,5.185185185185185,8.88888888888889,1.4814814814814816,1.4814814814814816,62.22222222222222,42.22222222222222,20,20.74074074074074,20.74074074074074,0,1.4814814814814816
E00007280,135,31,8,23,0,0,76,73,3,25,24,1,3,22.962962962962962,5.9259259259259265,17.037037037037038,0,0,56.2962962962963,54.074074074074076,2.2222222222222223,18.51851851851852,17.77777777777778,0.7407407407407408,2.2222222222222223
E00007281,115,87,43,44,0,0,3,1,2,25,23,2,0,75.65217391304347,37.391304347826086,38.26086956521739,0,0,2.608695652173913,0.8695652173913043,1.7391304347826086,21.73913043478261,20,1.7391304347826086,0
E00007282,127,78,34,44,0,0,8,6,2,41,37,4,0,61.417322834645674,26.77165354330709,34.645669291338585,0,0,6.299212598425196,4.724409448818897,1.574803149606299,32.28346456692913,29.133858267716533,3.149606299212598,0
E00007283,90,41,23,18,3,3,10,6,4,35,34,1,1,45.55555555555556,25.555555555555554,20,3.3333333333333335,3.3333333333333335,11.11111111111111,6.666666666666667,4.444444444444445,38.88888888888889,37.77777777777778,1.1111111111111112,1.1111111111111112
E00007284,130,37,24,13,0,0,40,11,29,53,50,3,0,28.46153846153846,18.461538461538463,10,0,0,30.76923076923077,8.461538461538462,22.30769230769231,40.76923076923077,38.46153846153847,2.307692307692308,0
E00007285,116,56,40,16,0,0,9,8,1,51,47,4,0,48.275862068965516,34.48275862068966,13.793103448275861,0,0,7.758620689655173,6.896551724137931,0.8620689655172413,43.96551724137931,40.51724137931034,3.4482758620689653,0
E00007286,125,68,37,31,0,0,13,9,4,42,40,2,2,54.400000000000006,29.599999999999998,24.8,0,0,10.4,7.199999999999999,3.2,33.6,32,1.6,1.6
E00007287,157,70,30,40,0,0,26,15,11,61,58,3,0,44.5859872611465,19.10828025477707,25.477707006369428,0,0,16.560509554140125,9.554140127388536,7.006369426751593,38.853503184713375,36.94267515923567,1.910828025477707,0
E00007288,144,44,21,23,0,0,21,18,3,79,78,1,0,30.555555555555557,14.583333333333334,15.972222222222221,0,0,14.583333333333334,12.5,2.083333333333333,54.861111111111114,54.166666666666664,0.6944444444444444,0
E00007289,131,51,24,27,0,0,29,9,20,51,46,5,0,38.93129770992366,18.3206106870229,20.610687022900763,0,0,22.137404580152673,6.870229007633588,15.267175572519085,38.93129770992366,35.11450381679389,3.816793893129771,0
E00007290,145,52,32,20,1,1,34,13,21,58,54,4,0,35.86206896551724,22.06896551724138,13.793103448275861,0.6896551724137931,0.6896551724137931,23.448275862068964,8.96551724137931,14.482758620689657,40,37.24137931034483,2.7586206896551726,0
E00007291,130,34,19,15,1,1,20,8,12,75,73,2,0,26.153846153846157,14.615384615384617,11.538461538461538,0.7692307692307693,0.7692307692307693,15.384615384615385,6.153846153846154,9.230769230769232,57.692307692307686,56.15384615384615,1.5384615384615385,0
E00007292,131,36,15,21,0,0,33,26,7,62,61,1,0,27.480916030534353,11.450381679389313,16.030534351145036,0,0,25.190839694656486,19.84732824427481,5.343511450381679,47.32824427480916,46.56488549618321,0.7633587786259541,0
E00007293,158,118,64,54,1,1,9,3,6,30,26,4,0,74.68354430379746,40.50632911392405,34.177215189873415,0.6329113924050633,0.6329113924050633,5.69620253164557,1.89873417721519,3.79746835443038,18.9873417721519,16.455696202531644,2.5316455696202533,0
E00007294,175,113,62,51,0,0,8,8,0,54,51,3,0,64.57142857142857,35.42857142857142,29.142857142857142,0,0,4.571428571428571,4.571428571428571,0,30.857142857142854,29.142857142857142,1.7142857142857144,0
E00007295,125,80,43,37,0,0,6,5,1,39,35,4,0,64,34.4,29.599999999999998,0,0,4.8,4,0.8,31.2,28.000000000000004,3.2,0
E00007296,123,66,32,34,5,5,21,20,1,30,28,2,1,53.65853658536586,26.01626016260163,27.64227642276423,4.0650406504065035,4.0650406504065035,17.073170731707318,16.260162601626014,0.8130081300813009,24.390243902439025,22.76422764227642,1.6260162601626018,0.8130081300813009
E00007297,135,82,35,47,0,0,4,2,2,49,49,0,0,60.74074074074074,25.925925925925924,34.81481481481482,0,0,2.9629629629629632,1.4814814814814816,1.4814814814814816,36.2962962962963,36.2962962962963,0,0
E00007298,112,66,25,41,1,1,23,21,2,22,21,1,0,58.92857142857143,22.321428571428573,36.607142857142854,0.8928571428571428,0.8928571428571428,20.535714285714285,18.75,1.7857142857142856,19.642857142857142,18.75,0.8928571428571428,0
E00007299,134,89,52,37,0,0,9,9,0,36,32,4,0,66.4179104477612,38.80597014925373,27.611940298507463,0,0,6.7164179104477615,6.7164179104477615,0,26.865671641791046,23.88059701492537,2.9850746268656714,0
E00007300,127,89,56,33,1,1,11,10,1,26,22,4,0,70.07874015748031,44.09448818897638,25.984251968503933,0.7874015748031495,0.7874015748031495,8.661417322834646,7.874015748031496,0.7874015748031495,20.47244094488189,17.322834645669293,3.149606299212598,0
E00007301,120,99,82,17,0,0,4,4,0,17,15,2,0,82.5,68.33333333333333,14.166666666666666,0,0,3.3333333333333335,3.3333333333333335,0,14.166666666666666,12.5,1.6666666666666667,0
E00007302,136,79,47,32,0,0,11,3,8,46,42,4,0,58.08823529411765,34.55882352941176,23.52941176470588,0,0,8.088235294117647,2.2058823529411766,5.88235294117647,33.82352941176471,30.88235294117647,2.941176470588235,0
E00007303,140,124,74,50,0,0,1,0,1,15,13,2,0,88.57142857142857,52.85714285714286,35.714285714285715,0,0,0.7142857142857143,0,0.7142857142857143,10.714285714285714,9.285714285714286,1.4285714285714286,0
E00007304,141,114,57,57,0,0,1,1,0,26,25,1,0,80.85106382978722,40.42553191489361,40.42553191489361,0,0,0.7092198581560284,0.7092198581560284,0,18.439716312056735,17.73049645390071,0.7092198581560284,0
E00007305,127,89,43,46,0,0,1,1,0,37,35,2,0,70.07874015748031,33.85826771653544,36.22047244094488,0,0,0.7874015748031495,0.7874015748031495,0,29.133858267716533,27.559055118110237,1.574803149606299,0
E00007306,119,81,44,37,0,0,4,4,0,34,30,4,0,68.0672268907563,36.97478991596639,31.092436974789916,0,0,3.361344537815126,3.361344537815126,0,28.57142857142857,25.210084033613445,3.361344537815126,0
E00007307,120,108,65,43,1,1,2,2,0,9,7,2,0,90,54.166666666666664,35.833333333333336,0.8333333333333334,0.8333333333333334,1.6666666666666667,1.6666666666666667,0,7.5,5.833333333333333,1.6666666666666667,0
E00007308,101,35,13,22,0,0,7,4,3,58,50,8,1,34.65346534653465,12.871287128712872,21.782178217821784,0,0,6.9306930693069315,3.9603960396039604,2.9702970297029703,57.42574257425742,49.504950495049506,7.920792079207921,0.9900990099009901
E00007309,166,141,83,58,0,0,1,1,0,24,20,4,0,84.93975903614458,50,34.93975903614458,0,0,0.6024096385542169,0.6024096385542169,0,14.457831325301203,12.048192771084338,2.4096385542168677,0
E00007310,124,93,54,39,1,1,11,10,1,19,17,2,0,75,43.54838709677419,31.451612903225808,0.8064516129032258,0.8064516129032258,8.870967741935484,8.064516129032258,0.8064516129032258,15.32258064516129,13.709677419354838,1.6129032258064515,0
E00007311,141,86,60,26,1,1,24,14,10,30,25,5,0,60.99290780141844,42.5531914893617,18.439716312056735,0.7092198581560284,0.7092198581560284,17.02127659574468,9.929078014184398,7.092198581560284,21.27659574468085,17.73049645390071,3.546099290780142,0
E00007312,169,97,45,52,5,5,55,9,46,12,10,2,0,57.396449704142015,26.627218934911244,30.76923076923077,2.9585798816568047,2.9585798816568047,32.544378698224854,5.325443786982249,27.218934911242602,7.100591715976331,5.9171597633136095,1.183431952662722,0
E00007313,120,107,61,46,0,0,4,4,0,9,6,3,0,89.16666666666667,50.83333333333333,38.333333333333336,0,0,3.3333333333333335,3.3333333333333335,0,7.5,5,2.5,0
E00007314,166,110,57,53,0,0,2,0,2,54,52,2,0,66.26506024096386,34.33734939759036,31.92771084337349,0,0,1.2048192771084338,0,1.2048192771084338,32.53012048192771,31.32530120481928,1.2048192771084338,0
E00007315,120,104,51,53,0,0,1,1,0,15,14,1,0,86.66666666666667,42.5,44.166666666666664,0,0,0.8333333333333334,0.8333333333333334,0,12.5,11.666666666666666,0.8333333333333334,0
E00007316,143,102,50,52,0,0,20,16,4,21,21,0,0,71.32867132867133,34.96503496503497,36.36363636363637,0,0,13.986013986013987,11.188811188811188,2.797202797202797,14.685314685314685,14.685314685314685,0,0
E00007317,122,109,69,40,0,0,0,0,0,13,11,2,0,89.34426229508196,56.557377049180324,32.78688524590164,0,0,0,0,0,10.655737704918032,9.01639344262295,1.639344262295082,0
E00007318,123,117,59,58,0,0,0,0,0,6,5,1,0,95.1219512195122,47.96747967479675,47.15447154471545,0,0,0,0,0,4.878048780487805,4.0650406504065035,0.8130081300813009,0
E00007319,125,115,63,52,0,0,2,1,1,8,7,1,0,92,50.4,41.6,0,0,1.6,0.8,0.8,6.4,5.6000000000000005,0.8,0
E00007320,119,83,37,46,0,0,23,23,0,13,12,1,0,69.74789915966386,31.092436974789916,38.655462184873954,0,0,19.327731092436977,19.327731092436977,0,10.92436974789916,10.084033613445378,0.8403361344537815,0
E00007321,128,108,60,48,0,0,5,2,3,15,13,2,0,84.375,46.875,37.5,0,0,3.90625,1.5625,2.34375,11.71875,10.15625,1.5625,0
E00007322,139,91,46,45,0,0,19,17,2,29,26,3,0,65.46762589928058,33.093525179856115,32.37410071942446,0,0,13.66906474820144,12.23021582733813,1.4388489208633095,20.863309352517987,18.705035971223023,2.158273381294964,0
E00007323,139,110,59,51,1,1,1,1,0,27,24,3,0,79.13669064748201,42.44604316546763,36.69064748201439,0.7194244604316548,0.7194244604316548,0.7194244604316548,0.7194244604316548,0,19.424460431654676,17.26618705035971,2.158273381294964,0
E00007324,220,156,52,104,1,1,21,0,21,42,40,2,0,70.9090909090909,23.636363636363637,47.27272727272727,0.45454545454545453,0.45454545454545453,9.545454545454547,0,9.545454545454547,19.090909090909093,18.181818181818183,0.9090909090909091,0
E00007325,111,75,41,34,0,0,7,4,3,29,28,1,0,67.56756756756756,36.93693693693694,30.630630630630627,0,0,6.306306306306306,3.6036036036036037,2.7027027027027026,26.126126126126124,25.225225225225223,0.9009009009009009,0
E00007326,124,116,61,55,0,0,0,0,0,8,5,3,0,93.54838709677419,49.193548387096776,44.354838709677416,0,0,0,0,0,6.451612903225806,4.032258064516129,2.4193548387096775,0
E00007327,121,42,23,19,0,0,62,6,56,17,13,4,0,34.710743801652896,19.00826446280992,15.702479338842975,0,0,51.2396694214876,4.958677685950414,46.28099173553719,14.049586776859504,10.743801652892563,3.3057851239669422,0
E00007328,128,80,32,48,0,0,34,30,4,14,11,3,0,62.5,25,37.5,0,0,26.5625,23.4375,3.125,10.9375,8.59375,2.34375,0
E00007329,121,85,46,39,1,1,6,5,1,29,28,1,0,70.24793388429752,38.01652892561984,32.231404958677686,0.8264462809917356,0.8264462809917356,4.958677685950414,4.132231404958678,0.8264462809917356,23.96694214876033,23.140495867768596,0.8264462809917356,0
E00007330,125,63,24,39,0,0,8,8,0,54,54,0,0,50.4,19.2,31.2,0,0,6.4,6.4,0,43.2,43.2,0,0
E00007331,143,70,25,45,0,0,37,32,5,35,34,1,1,48.95104895104895,17.482517482517483,31.46853146853147,0,0,25.874125874125873,22.377622377622377,3.4965034965034967,24.475524475524477,23.776223776223777,0.6993006993006993,0.6993006993006993
E00007332,162,83,32,51,0,0,15,0,15,64,57,7,0,51.23456790123457,19.753086419753085,31.48148148148148,0,0,9.25925925925926,0,9.25925925925926,39.50617283950617,35.18518518518518,4.320987654320987,0
E00007333,128,91,49,42,0,0,4,4,0,32,31,1,1,71.09375,38.28125,32.8125,0,0,3.125,3.125,0,25,24.21875,0.78125,0.78125
E00007334,137,113,65,48,0,0,3,2,1,21,18,3,0,82.48175182481752,47.44525547445255,35.03649635036496,0,0,2.18978102189781,1.4598540145985401,0.7299270072992701,15.328467153284672,13.138686131386862,2.18978102189781,0
E00007335,131,84,34,50,1,1,9,8,1,37,33,4,0,64.12213740458014,25.954198473282442,38.16793893129771,0.7633587786259541,0.7633587786259541,6.870229007633588,6.106870229007633,0.7633587786259541,28.24427480916031,25.190839694656486,3.0534351145038165,0
E00007336,98,13,7,6,0,0,11,7,4,74,72,2,0,13.26530612244898,7.142857142857142,6.122448979591836,0,0,11.224489795918368,7.142857142857142,4.081632653061225,75.51020408163265,73.46938775510205,2.0408163265306123,0
E00007337,133,40,21,19,0,0,17,7,10,76,70,6,0,30.075187969924812,15.789473684210526,14.285714285714285,0,0,12.781954887218044,5.263157894736842,7.518796992481203,57.14285714285714,52.63157894736842,4.511278195488721,0
E00007338,137,56,30,26,2,2,25,19,6,54,49,5,0,40.87591240875913,21.897810218978105,18.97810218978102,1.4598540145985401,1.4598540145985401,18.248175182481752,13.86861313868613,4.37956204379562,39.416058394160586,35.76642335766424,3.64963503649635,0
E00007339,123,56,26,30,0,0,41,28,13,26,25,1,0,45.52845528455284,21.138211382113823,24.390243902439025,0,0,33.33333333333333,22.76422764227642,10.569105691056912,21.138211382113823,20.32520325203252,0.8130081300813009,0
E00007340,117,72,35,37,1,1,9,5,4,35,30,5,0,61.53846153846154,29.914529914529915,31.62393162393162,0.8547008547008548,0.8547008547008548,7.6923076923076925,4.273504273504273,3.418803418803419,29.914529914529915,25.64102564102564,4.273504273504273,0
E00007341,133,66,39,27,2,2,9,4,5,56,51,5,0,49.62406015037594,29.32330827067669,20.30075187969925,1.5037593984962405,1.5037593984962405,6.7669172932330826,3.007518796992481,3.7593984962406015,42.10526315789473,38.34586466165413,3.7593984962406015,0
E00007342,139,53,28,25,4,4,19,6,13,62,59,3,1,38.1294964028777,20.14388489208633,17.985611510791365,2.877697841726619,2.877697841726619,13.66906474820144,4.316546762589928,9.352517985611511,44.60431654676259,42.44604316546763,2.158273381294964,0.7194244604316548
E00007343,131,27,16,11,1,1,25,8,17,78,73,5,0,20.610687022900763,12.213740458015266,8.396946564885496,0.7633587786259541,0.7633587786259541,19.083969465648856,6.106870229007633,12.977099236641221,59.541984732824424,55.72519083969466,3.816793893129771,0
E00007344,143,32,18,14,1,1,26,21,5,84,84,0,0,22.377622377622377,12.587412587412588,9.79020979020979,0.6993006993006993,0.6993006993006993,18.181818181818183,14.685314685314685,3.4965034965034967,58.74125874125874,58.74125874125874,0,0
E00007345,127,64,41,23,0,0,39,35,4,24,18,6,0,50.39370078740157,32.28346456692913,18.11023622047244,0,0,30.708661417322837,27.559055118110237,3.149606299212598,18.89763779527559,14.173228346456693,4.724409448818897,0
E00007346,148,86,48,38,0,0,6,6,0,56,51,5,0,58.108108108108105,32.432432432432435,25.675675675675674,0,0,4.054054054054054,4.054054054054054,0,37.83783783783784,34.45945945945946,3.3783783783783785,0
E00007347,107,38,20,18,1,1,12,4,8,56,54,2,0,35.51401869158878,18.69158878504673,16.822429906542055,0.9345794392523363,0.9345794392523363,11.214953271028037,3.7383177570093453,7.476635514018691,52.336448598130836,50.467289719626166,1.8691588785046727,0
E00007348,132,77,40,37,0,0,15,12,3,38,35,3,2,58.333333333333336,30.303030303030305,28.030303030303028,0,0,11.363636363636363,9.090909090909092,2.272727272727273,28.78787878787879,26.515151515151516,2.272727272727273,1.5151515151515151
E00007349,109,57,21,36,0,0,5,2,3,47,43,4,0,52.293577981651374,19.26605504587156,33.02752293577982,0,0,4.587155963302752,1.834862385321101,2.7522935779816518,43.11926605504588,39.44954128440367,3.669724770642202,0
E00007350,133,67,38,29,1,1,7,6,1,58,55,3,0,50.37593984962406,28.57142857142857,21.804511278195488,0.7518796992481203,0.7518796992481203,5.263157894736842,4.511278195488721,0.7518796992481203,43.609022556390975,41.35338345864661,2.2556390977443606,0
E00007351,125,39,17,22,1,1,35,31,4,49,44,5,1,31.2,13.600000000000001,17.599999999999998,0.8,0.8,28.000000000000004,24.8,3.2,39.2,35.199999999999996,4,0.8
E00007352,97,12,7,5,0,0,28,10,18,55,53,2,2,12.371134020618557,7.216494845360824,5.154639175257731,0,0,28.865979381443296,10.309278350515463,18.556701030927837,56.70103092783505,54.63917525773196,2.0618556701030926,2.0618556701030926
E00007353,99,20,8,12,0,0,31,16,15,48,47,1,0,20.2020202020202,8.080808080808081,12.121212121212121,0,0,31.313131313131315,16.161616161616163,15.151515151515152,48.484848484848484,47.474747474747474,1.0101010101010102,0
E00007354,135,92,42,50,0,0,0,0,0,43,38,5,0,68.14814814814815,31.11111111111111,37.03703703703704,0,0,0,0,0,31.851851851851855,28.14814814814815,3.7037037037037033,0
E00007355,138,86,49,37,0,0,5,4,1,47,42,5,0,62.31884057971014,35.507246376811594,26.811594202898554,0,0,3.6231884057971016,2.898550724637681,0.7246376811594203,34.05797101449276,30.434782608695656,3.6231884057971016,0
E00007356,130,83,38,45,1,1,22,20,2,24,20,4,0,63.84615384615384,29.230769230769234,34.61538461538461,0.7692307692307693,0.7692307692307693,16.923076923076923,15.384615384615385,1.5384615384615385,18.461538461538463,15.384615384615385,3.076923076923077,0
E00007357,138,99,54,45,0,0,4,2,2,35,33,2,0,71.73913043478261,39.130434782608695,32.608695652173914,0,0,2.898550724637681,1.4492753623188406,1.4492753623188406,25.36231884057971,23.91304347826087,1.4492753623188406,0
E00007358,144,110,43,67,0,0,6,6,0,28,24,4,0,76.38888888888889,29.86111111111111,46.52777777777778,0,0,4.166666666666666,4.166666666666666,0,19.444444444444446,16.666666666666664,2.7777777777777777,0
E00007359,112,70,39,31,0,0,6,4,2,36,32,4,0,62.5,34.82142857142857,27.67857142857143,0,0,5.357142857142857,3.571428571428571,1.7857142857142856,32.142857142857146,28.57142857142857,3.571428571428571,0
E00007360,109,18,7,11,3,3,27,16,11,61,59,2,0,16.51376146788991,6.422018348623854,10.091743119266056,2.7522935779816518,2.7522935779816518,24.770642201834864,14.678899082568808,10.091743119266056,55.96330275229357,54.12844036697248,1.834862385321101,0
E00007361,116,61,33,28,0,0,34,24,10,21,16,5,0,52.58620689655172,28.448275862068968,24.137931034482758,0,0,29.310344827586203,20.689655172413794,8.620689655172415,18.103448275862068,13.793103448275861,4.310344827586207,0
E00007362,157,87,39,48,8,8,27,15,12,35,31,4,0,55.4140127388535,24.840764331210192,30.573248407643312,5.095541401273886,5.095541401273886,17.197452229299362,9.554140127388536,7.643312101910828,22.29299363057325,19.745222929936308,2.547770700636943,0
E00007363,113,83,44,39,0,0,3,1,2,27,22,5,0,73.45132743362832,38.93805309734513,34.51327433628318,0,0,2.6548672566371683,0.8849557522123894,1.7699115044247788,23.893805309734514,19.469026548672566,4.424778761061947,0
E00007364,126,73,36,37,0,0,15,13,2,38,36,2,0,57.936507936507944,28.57142857142857,29.365079365079367,0,0,11.904761904761903,10.317460317460316,1.5873015873015872,30.158730158730158,28.57142857142857,1.5873015873015872,0
E00007365,139,70,37,33,0,0,30,28,2,37,36,1,2,50.35971223021583,26.618705035971225,23.741007194244602,0,0,21.58273381294964,20.14388489208633,1.4388489208633095,26.618705035971225,25.899280575539567,0.7194244604316548,1.4388489208633095
E00007366,117,44,16,28,1,1,47,36,11,25,25,0,0,37.60683760683761,13.675213675213676,23.931623931623932,0.8547008547008548,0.8547008547008548,40.17094017094017,30.76923076923077,9.401709401709402,21.367521367521366,21.367521367521366,0,0
