OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00095785,234,89,119,1,0,0,0,0,1,24,38.034188034188034,50.85470085470085,0.4273504273504274,0,0,0,0,0.4273504273504274,10.256410256410255
E00095786,249,82,151,0,0,0,0,0,5,11,32.93172690763052,60.6425702811245,0,0,0,0,0,2.0080321285140563,4.417670682730924
E00095787,308,118,178,0,0,0,0,0,1,11,38.311688311688314,57.7922077922078,0,0,0,0,0,0.3246753246753247,3.571428571428571
E00095788,333,155,153,0,0,0,0,0,1,24,46.546546546546544,45.94594594594595,0,0,0,0,0,0.3003003003003003,7.207207207207207
E00095789,337,112,178,2,0,0,0,0,3,42,33.23442136498516,52.818991097922854,0.5934718100890208,0,0,0,0,0.8902077151335311,12.462908011869436
E00095790,312,112,178,0,0,0,0,0,5,17,35.8974358974359,57.05128205128205,0,0,0,0,0,1.6025641025641024,5.448717948717949
E00095791,370,143,205,1,0,0,0,0,4,17,38.648648648648646,55.4054054054054,0.2702702702702703,0,0,0,0,1.0810810810810811,4.594594594594595
E00095792,194,84,95,0,0,0,0,0,1,14,43.29896907216495,48.96907216494845,0,0,0,0,0,0.5154639175257731,7.216494845360824
E00095793,203,74,116,2,0,2,0,0,0,9,36.45320197044335,57.14285714285714,0.9852216748768473,0,0.9852216748768473,0,0,0,4.433497536945813
E00095794,242,113,108,0,0,0,0,0,0,21,46.69421487603306,44.62809917355372,0,0,0,0,0,0,8.677685950413224
E00095795,415,149,226,0,0,0,3,0,1,36,35.903614457831324,54.45783132530121,0,0,0,0.7228915662650602,0,0.24096385542168677,8.674698795180722
E00095796,236,94,114,0,0,3,0,0,3,22,39.83050847457627,48.30508474576271,0,0,1.2711864406779663,0,0,1.2711864406779663,9.322033898305085
E00095797,275,108,141,1,0,0,0,0,1,24,39.27272727272727,51.272727272727266,0.36363636363636365,0,0,0,0,0.36363636363636365,8.727272727272728
E00095798,222,78,125,0,0,1,0,0,5,13,35.13513513513514,56.30630630630631,0,0,0.45045045045045046,0,0,2.2522522522522523,5.8558558558558556
E00095799,220,91,105,2,0,1,0,0,0,21,41.36363636363637,47.72727272727273,0.9090909090909091,0,0.45454545454545453,0,0,0,9.545454545454547
E00095800,526,227,259,0,0,0,1,0,5,34,43.155893536121674,49.23954372623574,0,0,0,0.19011406844106463,0,0.9505703422053232,6.4638783269961975
E00095801,238,92,125,1,0,1,0,0,5,14,38.655462184873954,52.52100840336135,0.42016806722689076,0,0.42016806722689076,0,0,2.100840336134454,5.88235294117647
E00095802,265,102,134,0,2,2,0,0,4,21,38.49056603773585,50.56603773584906,0,0.7547169811320755,0.7547169811320755,0,0,1.509433962264151,7.9245283018867925
E00095803,292,98,176,0,0,2,3,0,2,11,33.56164383561644,60.273972602739725,0,0,0.684931506849315,1.0273972602739725,0,0.684931506849315,3.767123287671233
E00095804,204,80,99,1,0,0,4,0,4,16,39.21568627450981,48.529411764705884,0.49019607843137253,0,0,1.9607843137254901,0,1.9607843137254901,7.8431372549019605
E00095805,306,145,145,0,0,0,0,0,1,15,47.385620915032675,47.385620915032675,0,0,0,0,0,0.32679738562091504,4.901960784313726
E00095806,315,152,145,0,0,0,0,0,3,15,48.25396825396825,46.03174603174603,0,0,0,0,0,0.9523809523809524,4.761904761904762
E00095807,197,74,104,0,1,0,0,0,0,18,37.56345177664975,52.79187817258884,0,0.5076142131979695,0,0,0,0,9.137055837563452
E00095808,434,182,212,3,0,0,0,0,3,34,41.935483870967744,48.8479262672811,0.6912442396313364,0,0,0,0,0.6912442396313364,7.834101382488479
E00095809,350,177,154,0,0,0,0,0,0,19,50.57142857142857,44,0,0,0,0,0,0,5.428571428571429
E00095810,484,222,219,4,1,0,2,0,3,33,45.867768595041326,45.24793388429752,0.8264462809917356,0.2066115702479339,0,0.4132231404958678,0,0.6198347107438017,6.8181818181818175
E00095811,354,191,137,1,0,0,0,0,0,25,53.954802259887,38.70056497175141,0.2824858757062147,0,0,0,0,0,7.062146892655368
E00095812,322,155,140,2,0,0,0,0,5,20,48.13664596273292,43.47826086956522,0.6211180124223602,0,0,0,0,1.5527950310559007,6.211180124223603
E00095813,193,84,96,0,0,0,0,0,2,11,43.523316062176164,49.740932642487046,0,0,0,0,0,1.0362694300518136,5.699481865284974
E00095814,245,85,143,0,0,0,1,0,0,16,34.69387755102041,58.36734693877551,0,0,0,0.40816326530612246,0,0,6.530612244897959
E00095815,115,43,55,2,0,0,0,0,2,13,37.391304347826086,47.82608695652174,1.7391304347826086,0,0,0,0,1.7391304347826086,11.304347826086957
E00095816,336,135,179,1,0,0,0,0,1,20,40.17857142857143,53.273809523809526,0.2976190476190476,0,0,0,0,0.2976190476190476,5.952380952380952
E00095817,249,91,140,1,0,0,0,0,0,17,36.54618473895582,56.22489959839358,0.4016064257028112,0,0,0,0,0,6.827309236947792
E00095818,325,139,164,0,0,0,0,0,2,20,42.769230769230774,50.46153846153846,0,0,0,0,0,0.6153846153846154,6.153846153846154
E00095819,250,98,126,0,1,0,5,0,0,20,39.2,50.4,0,0.4,0,2,0,0,8
E00095820,358,165,159,0,0,1,3,0,2,28,46.089385474860336,44.41340782122905,0,0,0.27932960893854747,0.8379888268156425,0,0.5586592178770949,7.82122905027933
E00095821,426,231,173,0,0,0,1,0,0,21,54.22535211267606,40.61032863849765,0,0,0,0.2347417840375587,0,0,4.929577464788732
E00095822,124,38,70,2,1,0,1,0,2,10,30.64516129032258,56.451612903225815,1.6129032258064515,0.8064516129032258,0,0.8064516129032258,0,1.6129032258064515,8.064516129032258
E00095823,333,149,163,0,0,0,1,0,0,20,44.74474474474475,48.94894894894895,0,0,0,0.3003003003003003,0,0,6.006006006006006
E00095824,231,104,113,2,0,0,0,0,3,9,45.02164502164502,48.917748917748916,0.8658008658008658,0,0,0,0,1.2987012987012987,3.896103896103896
E00095825,155,65,79,0,0,0,0,1,0,10,41.935483870967744,50.967741935483865,0,0,0,0,0.6451612903225806,0,6.451612903225806
E00095826,318,149,143,0,0,0,0,0,10,16,46.855345911949684,44.9685534591195,0,0,0,0,0,3.1446540880503147,5.031446540880504
E00095827,256,140,100,0,0,0,1,0,1,14,54.6875,39.0625,0,0,0,0.390625,0,0.390625,5.46875
E00095828,245,91,137,0,0,0,0,0,0,17,37.142857142857146,55.91836734693878,0,0,0,0,0,0,6.938775510204081
E00095829,270,137,109,0,0,0,0,0,1,23,50.74074074074074,40.370370370370374,0,0,0,0,0,0.3703703703703704,8.518518518518519
E00095830,297,112,158,0,1,0,0,0,2,24,37.71043771043771,53.198653198653204,0,0.33670033670033667,0,0,0,0.6734006734006733,8.080808080808081
E00095831,326,127,162,3,1,0,0,0,7,26,38.95705521472393,49.693251533742334,0.9202453987730062,0.3067484662576687,0,0,0,2.147239263803681,7.975460122699387
E00095832,243,75,150,2,0,1,1,0,1,13,30.864197530864196,61.72839506172839,0.823045267489712,0,0.411522633744856,0.411522633744856,0,0.411522633744856,5.349794238683128
E00095833,523,225,243,0,0,0,0,0,10,45,43.021032504780116,46.46271510516252,0,0,0,0,0,1.9120458891013385,8.604206500956023
E00095834,345,139,169,0,0,1,0,0,10,26,40.28985507246377,48.98550724637681,0,0,0.2898550724637681,0,0,2.898550724637681,7.536231884057972
E00095835,166,64,85,0,0,0,1,0,0,16,38.55421686746988,51.204819277108435,0,0,0,0.6024096385542169,0,0,9.63855421686747
E00095836,304,99,186,4,0,0,2,0,0,13,32.56578947368421,61.18421052631579,1.3157894736842104,0,0,0.6578947368421052,0,0,4.276315789473684
E00095837,416,150,225,3,0,0,0,0,0,38,36.05769230769231,54.08653846153846,0.7211538461538461,0,0,0,0,0,9.134615384615383
E00095838,305,103,179,0,0,0,2,0,1,20,33.77049180327869,58.68852459016394,0,0,0,0.6557377049180327,0,0.32786885245901637,6.557377049180328
E00095839,264,85,148,2,0,0,0,0,6,23,32.196969696969695,56.060606060606055,0.7575757575757576,0,0,0,0,2.272727272727273,8.712121212121213
E00095840,382,185,172,0,0,0,0,0,0,25,48.42931937172775,45.0261780104712,0,0,0,0,0,0,6.544502617801047
E00095841,270,129,111,1,0,0,1,0,2,26,47.77777777777778,41.11111111111111,0.3703703703703704,0,0,0.3703703703703704,0,0.7407407407407408,9.62962962962963
E00095842,216,84,104,3,0,1,0,0,0,24,38.88888888888889,48.148148148148145,1.3888888888888888,0,0.4629629629629629,0,0,0,11.11111111111111
E00095843,263,105,122,5,0,1,2,0,8,20,39.92395437262358,46.38783269961977,1.9011406844106464,0,0.38022813688212925,0.7604562737642585,0,3.041825095057034,7.604562737642586
E00095844,320,173,125,2,0,2,0,0,0,18,54.0625,39.0625,0.625,0,0.625,0,0,0,5.625
E00095845,183,83,91,2,0,1,1,0,1,4,45.3551912568306,49.72677595628415,1.092896174863388,0,0.546448087431694,0.546448087431694,0,0.546448087431694,2.185792349726776
E00095846,287,114,147,0,0,0,0,0,2,24,39.721254355400696,51.21951219512195,0,0,0,0,0,0.6968641114982579,8.362369337979095
E00095847,296,125,161,0,0,0,0,0,1,9,42.22972972972973,54.391891891891895,0,0,0,0,0,0.33783783783783783,3.040540540540541
E00095848,282,152,107,1,0,0,0,0,1,21,53.90070921985816,37.94326241134752,0.3546099290780142,0,0,0,0,0.3546099290780142,7.446808510638298
E00095849,266,114,130,1,0,0,0,0,2,19,42.857142857142854,48.87218045112782,0.37593984962406013,0,0,0,0,0.7518796992481203,7.142857142857142
E00095850,225,83,113,0,0,1,0,0,1,27,36.888888888888886,50.22222222222222,0,0,0.4444444444444444,0,0,0.4444444444444444,12
E00095851,294,162,107,0,1,2,0,0,3,19,55.10204081632652,36.394557823129254,0,0.3401360544217687,0.6802721088435374,0,0,1.0204081632653061,6.462585034013606
E00095852,229,90,121,0,0,0,2,0,2,14,39.30131004366812,52.838427947598255,0,0,0,0.8733624454148471,0,0.8733624454148471,6.11353711790393
E00095853,247,110,127,0,0,0,0,0,1,9,44.534412955465584,51.417004048582996,0,0,0,0,0,0.4048582995951417,3.643724696356275
E00095854,233,113,101,1,1,0,0,0,0,17,48.497854077253216,43.34763948497854,0.4291845493562232,0.4291845493562232,0,0,0,0,7.296137339055794
E00095855,249,94,137,0,0,0,0,0,6,12,37.75100401606426,55.020080321285135,0,0,0,0,0,2.4096385542168677,4.819277108433735
E00095856,270,132,118,1,1,0,0,0,2,16,48.888888888888886,43.7037037037037,0.3703703703703704,0.3703703703703704,0,0,0,0.7407407407407408,5.9259259259259265
E00095857,281,164,103,0,0,0,0,0,3,11,58.362989323843415,36.654804270462634,0,0,0,0,0,1.0676156583629894,3.9145907473309607
E00095858,333,139,157,0,1,6,0,0,8,22,41.74174174174174,47.147147147147145,0,0.3003003003003003,1.8018018018018018,0,0,2.4024024024024024,6.606606606606606
E00095859,213,73,126,1,0,0,0,0,2,11,34.27230046948357,59.154929577464785,0.4694835680751174,0,0,0,0,0.9389671361502347,5.164319248826291
E00095860,265,134,100,2,0,2,0,0,3,24,50.56603773584906,37.735849056603776,0.7547169811320755,0,0.7547169811320755,0,0,1.1320754716981132,9.056603773584905
E00095861,302,129,152,3,0,1,0,0,1,16,42.71523178807947,50.331125827814574,0.9933774834437087,0,0.33112582781456956,0,0,0.33112582781456956,5.298013245033113
E00095862,202,93,92,0,0,0,0,0,1,16,46.03960396039604,45.54455445544555,0,0,0,0,0,0.49504950495049505,7.920792079207921
E00095863,307,119,169,2,0,0,0,1,1,15,38.762214983713356,55.048859934853425,0.6514657980456027,0,0,0,0.32573289902280134,0.32573289902280134,4.88599348534202
E00095864,492,238,201,0,0,1,4,0,5,43,48.3739837398374,40.853658536585364,0,0,0.20325203252032523,0.8130081300813009,0,1.0162601626016259,8.739837398373984
E00095865,322,172,117,2,0,1,0,0,0,30,53.41614906832298,36.33540372670808,0.6211180124223602,0,0.3105590062111801,0,0,0,9.316770186335404
E00095866,209,99,99,0,0,0,0,0,0,11,47.368421052631575,47.368421052631575,0,0,0,0,0,0,5.263157894736842
E00095867,473,184,253,1,0,0,0,0,4,31,38.90063424947146,53.48837209302325,0.21141649048625794,0,0,0,0,0.8456659619450317,6.553911205073996
E00095868,252,135,97,2,0,0,1,0,1,16,53.57142857142857,38.492063492063494,0.7936507936507936,0,0,0.3968253968253968,0,0.3968253968253968,6.349206349206349
E00095869,473,250,174,4,0,2,0,0,5,38,52.85412262156448,36.78646934460888,0.8456659619450317,0,0.42283298097251587,0,0,1.0570824524312896,8.0338266384778
E00095870,321,138,139,0,1,1,0,0,2,40,42.99065420560748,43.30218068535825,0,0.3115264797507788,0.3115264797507788,0,0,0.6230529595015576,12.461059190031152
E00095871,393,183,183,3,1,0,0,0,1,22,46.56488549618321,46.56488549618321,0.7633587786259541,0.2544529262086514,0,0,0,0.2544529262086514,5.597964376590331
E00095872,215,112,88,1,0,1,2,0,0,11,52.093023255813954,40.93023255813954,0.46511627906976744,0,0.46511627906976744,0.9302325581395349,0,0,5.116279069767442
E00095873,236,103,121,1,0,0,0,0,2,9,43.64406779661017,51.271186440677965,0.423728813559322,0,0,0,0,0.847457627118644,3.8135593220338984
E00095874,244,95,133,0,0,0,0,0,2,14,38.9344262295082,54.50819672131148,0,0,0,0,0,0.819672131147541,5.737704918032787
E00095875,534,297,188,5,0,0,0,0,4,40,55.61797752808989,35.2059925093633,0.9363295880149813,0,0,0,0,0.7490636704119851,7.490636704119851
E00095876,310,172,103,2,0,0,0,0,0,33,55.483870967741936,33.225806451612904,0.6451612903225806,0,0,0,0,0,10.64516129032258
E00095877,295,94,177,0,0,0,0,0,2,22,31.864406779661014,60,0,0,0,0,0,0.6779661016949152,7.457627118644068
E00095878,259,121,116,0,1,0,0,0,2,19,46.71814671814672,44.78764478764479,0,0.3861003861003861,0,0,0,0.7722007722007722,7.335907335907336
E00095879,302,129,152,0,0,0,3,0,3,15,42.71523178807947,50.331125827814574,0,0,0,0.9933774834437087,0,0.9933774834437087,4.966887417218543
E00095880,322,153,145,1,0,0,0,0,1,22,47.51552795031056,45.03105590062112,0.3105590062111801,0,0,0,0,0.3105590062111801,6.832298136645963
E00095881,426,205,203,0,0,0,0,0,4,14,48.12206572769953,47.652582159624416,0,0,0,0,0,0.9389671361502347,3.286384976525822
E00095882,393,198,169,0,0,0,1,0,2,23,50.38167938931297,43.00254452926209,0,0,0,0.2544529262086514,0,0.5089058524173028,5.852417302798982
E00095883,267,136,94,3,1,0,10,0,1,22,50.936329588014985,35.2059925093633,1.1235955056179776,0.37453183520599254,0,3.7453183520599254,0,0.37453183520599254,8.239700374531834
E00095884,318,147,142,1,0,0,0,0,0,28,46.22641509433962,44.65408805031446,0.3144654088050315,0,0,0,0,0,8.80503144654088
E00095885,313,172,129,1,0,0,0,0,2,9,54.9520766773163,41.21405750798722,0.3194888178913738,0,0,0,0,0.6389776357827476,2.8753993610223643
E00095886,322,152,139,0,0,0,0,0,1,30,47.20496894409938,43.16770186335403,0,0,0,0,0,0.3105590062111801,9.316770186335404
E00095887,280,156,80,2,0,0,0,0,3,39,55.714285714285715,28.57142857142857,0.7142857142857143,0,0,0,0,1.0714285714285714,13.928571428571429
E00095888,302,170,99,3,1,0,1,0,3,25,56.29139072847682,32.78145695364238,0.9933774834437087,0.33112582781456956,0,0.33112582781456956,0,0.9933774834437087,8.27814569536424
E00095889,250,73,151,0,0,0,0,0,1,25,29.2,60.4,0,0,0,0,0,0.4,10
E00095890,366,146,186,1,0,0,0,0,0,33,39.89071038251366,50.81967213114754,0.273224043715847,0,0,0,0,0,9.01639344262295
E00095891,325,121,194,1,1,0,0,0,0,8,37.230769230769226,59.692307692307686,0.3076923076923077,0.3076923076923077,0,0,0,0,2.4615384615384617
E00095893,375,155,175,1,0,0,0,0,1,43,41.333333333333336,46.666666666666664,0.26666666666666666,0,0,0,0,0.26666666666666666,11.466666666666667
E00095894,384,172,166,0,0,0,1,0,1,44,44.79166666666667,43.22916666666667,0,0,0,0.26041666666666663,0,0.26041666666666663,11.458333333333332
E00095895,354,188,127,3,0,0,0,0,7,29,53.10734463276836,35.87570621468927,0.847457627118644,0,0,0,0,1.977401129943503,8.192090395480225
E00095896,328,181,107,0,4,0,6,0,0,30,55.1829268292683,32.6219512195122,0,1.2195121951219512,0,1.8292682926829267,0,0,9.146341463414634
E00095897,399,211,150,4,0,0,0,0,0,34,52.88220551378446,37.59398496240601,1.0025062656641603,0,0,0,0,0,8.521303258145362
E00095898,268,114,125,4,0,0,1,0,0,24,42.53731343283582,46.64179104477612,1.4925373134328357,0,0,0.3731343283582089,0,0,8.955223880597014
E00095899,186,91,65,1,0,0,0,0,5,24,48.924731182795696,34.946236559139784,0.5376344086021506,0,0,0,0,2.6881720430107525,12.903225806451612
E00095900,219,62,140,1,0,0,1,0,1,14,28.31050228310502,63.926940639269404,0.45662100456621,0,0,0.45662100456621,0,0.45662100456621,6.392694063926941
E00095901,291,107,167,0,0,0,0,0,1,16,36.769759450171826,57.388316151202744,0,0,0,0,0,0.3436426116838488,5.498281786941581
E00095902,252,96,151,1,0,0,0,0,0,4,38.095238095238095,59.92063492063492,0.3968253968253968,0,0,0,0,0,1.5873015873015872
E00095903,221,81,119,1,0,0,0,0,0,20,36.65158371040724,53.84615384615385,0.4524886877828055,0,0,0,0,0,9.049773755656108
E00095904,255,100,138,0,0,0,2,0,2,13,39.21568627450981,54.11764705882353,0,0,0,0.7843137254901961,0,0.7843137254901961,5.098039215686274
E00095905,179,88,80,0,0,0,3,0,3,5,49.162011173184354,44.6927374301676,0,0,0,1.675977653631285,0,1.675977653631285,2.793296089385475
E00095907,355,145,188,1,0,0,0,0,1,20,40.845070422535215,52.95774647887323,0.28169014084507044,0,0,0,0,0.28169014084507044,5.633802816901409
E00095908,165,83,71,0,0,0,0,0,0,11,50.303030303030305,43.03030303030303,0,0,0,0,0,0,6.666666666666667
E00095909,306,100,192,0,0,0,0,0,0,14,32.6797385620915,62.745098039215684,0,0,0,0,0,0,4.57516339869281
E00095910,213,67,135,1,0,0,0,0,0,10,31.455399061032864,63.38028169014085,0.4694835680751174,0,0,0,0,0,4.694835680751173
E00095911,276,101,146,1,0,0,5,0,2,21,36.594202898550726,52.89855072463768,0.36231884057971014,0,0,1.8115942028985508,0,0.7246376811594203,7.608695652173914
E00095912,367,132,197,4,0,0,6,0,4,24,35.967302452316076,53.67847411444142,1.08991825613079,0,0,1.6348773841961852,0,1.08991825613079,6.539509536784741
E00095913,302,106,168,3,1,0,0,0,0,24,35.099337748344375,55.62913907284768,0.9933774834437087,0.33112582781456956,0,0,0,0,7.9470198675496695
E00095914,306,114,174,0,0,0,0,0,0,18,37.254901960784316,56.86274509803921,0,0,0,0,0,0,5.88235294117647
E00095915,271,99,157,1,0,0,0,0,0,14,36.53136531365313,57.93357933579336,0.36900369003690037,0,0,0,0,0,5.166051660516605
E00095916,291,105,162,1,0,0,0,0,1,22,36.08247422680412,55.670103092783506,0.3436426116838488,0,0,0,0,0.3436426116838488,7.560137457044673
E00095917,368,153,189,0,0,0,1,0,1,24,41.57608695652174,51.358695652173914,0,0,0,0.2717391304347826,0,0.2717391304347826,6.521739130434782
E00095918,398,169,193,0,0,0,3,0,6,27,42.462311557788944,48.49246231155779,0,0,0,0.7537688442211055,0,1.507537688442211,6.78391959798995
E00095919,305,122,154,2,0,0,0,0,7,20,40,50.49180327868853,0.6557377049180327,0,0,0,0,2.2950819672131146,6.557377049180328
E00095920,295,111,154,1,0,0,0,0,3,26,37.6271186440678,52.20338983050847,0.3389830508474576,0,0,0,0,1.0169491525423728,8.813559322033898
E00095921,270,135,121,5,0,0,0,0,1,8,50,44.81481481481481,1.8518518518518516,0,0,0,0,0.3703703703703704,2.9629629629629632
E00095922,343,137,171,0,0,1,0,0,5,29,39.94169096209912,49.85422740524781,0,0,0.2915451895043732,0,0,1.4577259475218658,8.454810495626822
E00095923,275,109,144,0,0,0,4,0,0,18,39.63636363636363,52.36363636363637,0,0,0,1.4545454545454546,0,0,6.545454545454546
E00095924,219,82,122,0,1,0,0,1,2,11,37.44292237442922,55.70776255707762,0,0.45662100456621,0,0,0.45662100456621,0.91324200913242,5.0228310502283104
E00095925,331,174,131,0,0,0,0,0,0,26,52.567975830815705,39.577039274924466,0,0,0,0,0,0,7.854984894259818
E00095926,291,144,127,1,0,0,2,0,1,16,49.48453608247423,43.6426116838488,0.3436426116838488,0,0,0.6872852233676976,0,0.3436426116838488,5.498281786941581
E00095927,433,221,145,1,0,1,0,0,5,60,51.03926096997691,33.48729792147806,0.23094688221709006,0,0.23094688221709006,0,0,1.1547344110854503,13.856812933025402
E00095928,244,123,109,1,0,0,0,0,0,11,50.409836065573764,44.67213114754098,0.4098360655737705,0,0,0,0,0,4.508196721311475
E00095929,296,159,128,0,0,0,0,0,0,9,53.71621621621622,43.24324324324324,0,0,0,0,0,0,3.040540540540541
E00095930,369,176,153,1,0,0,0,0,5,34,47.696476964769644,41.46341463414634,0.27100271002710025,0,0,0,0,1.3550135501355014,9.214092140921409
E00095931,203,89,98,1,0,1,0,0,0,14,43.84236453201971,48.275862068965516,0.49261083743842365,0,0.49261083743842365,0,0,0,6.896551724137931
E00095932,457,254,165,0,0,0,0,0,3,35,55.57986870897156,36.10503282275711,0,0,0,0,0,0.6564551422319475,7.658643326039387
E00095933,169,73,82,2,0,2,2,0,1,7,43.19526627218935,48.5207100591716,1.183431952662722,0,1.183431952662722,1.183431952662722,0,0.591715976331361,4.142011834319527
E00095934,181,66,93,2,0,0,1,0,0,19,36.46408839779006,51.38121546961326,1.1049723756906076,0,0,0.5524861878453038,0,0,10.497237569060774
E00095935,271,115,147,3,0,0,0,0,1,5,42.435424354243544,54.24354243542435,1.107011070110701,0,0,0,0,0.36900369003690037,1.8450184501845017
E00095936,275,157,101,0,0,0,0,0,6,11,57.09090909090909,36.72727272727273,0,0,0,0,0,2.181818181818182,4
E00095937,171,60,101,0,0,1,0,0,0,9,35.08771929824561,59.06432748538012,0,0,0.5847953216374269,0,0,0,5.263157894736842
E00095938,324,119,187,2,0,0,0,0,1,15,36.7283950617284,57.71604938271605,0.6172839506172839,0,0,0,0,0.30864197530864196,4.62962962962963
