OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00095835,146,40,75,75,75,0,0,0,0,2,2,0,15,15,0,14,14,0,27.397260273972602,51.369863013698634,51.369863013698634,51.369863013698634,0,0,0,0,1.36986301369863,1.36986301369863,0,10.273972602739725,10.273972602739725,0,9.58904109589041,9.58904109589041,0
E00095836,264,73,148,148,148,0,0,0,0,5,5,0,22,22,0,16,16,0,27.65151515151515,56.060606060606055,56.060606060606055,56.060606060606055,0,0,0,0,1.893939393939394,1.893939393939394,0,8.333333333333332,8.333333333333332,0,6.0606060606060606,6.0606060606060606,0
E00095837,337,89,175,171,171,0,4,0,4,8,8,0,39,39,0,26,26,0,26.409495548961427,51.92878338278932,50.74183976261127,50.74183976261127,0,1.1869436201780417,0,1.1869436201780417,2.3738872403560833,2.3738872403560833,0,11.572700296735905,11.572700296735905,0,7.71513353115727,7.71513353115727,0
E00095838,256,54,149,147,140,7,2,0,2,8,8,0,31,29,2,14,14,0,21.09375,58.203125,57.421875,54.6875,2.734375,0.78125,0,0.78125,3.125,3.125,0,12.109375,11.328125,0.78125,5.46875,5.46875,0
E00095839,219,43,151,151,147,4,0,0,0,3,3,0,6,6,0,16,16,0,19.63470319634703,68.94977168949772,68.94977168949772,67.12328767123287,1.82648401826484,0,0,0,1.36986301369863,1.36986301369863,0,2.73972602739726,2.73972602739726,0,7.30593607305936,7.30593607305936,0
E00095840,294,86,130,130,130,0,0,0,0,10,9,1,22,22,0,46,46,0,29.25170068027211,44.21768707482993,44.21768707482993,44.21768707482993,0,0,0,0,3.4013605442176873,3.061224489795918,0.3401360544217687,7.482993197278912,7.482993197278912,0,15.646258503401361,15.646258503401361,0
E00095645,210,58,117,117,117,0,0,0,0,1,1,0,21,21,0,13,13,0,27.61904761904762,55.714285714285715,55.714285714285715,55.714285714285715,0,0,0,0,0.4761904761904762,0.4761904761904762,0,10,10,0,6.190476190476191,6.190476190476191,0
E00095648,345,103,183,183,183,0,0,0,0,6,6,0,32,32,0,21,18,3,29.855072463768117,53.04347826086957,53.04347826086957,53.04347826086957,0,0,0,0,1.7391304347826086,1.7391304347826086,0,9.27536231884058,9.27536231884058,0,6.086956521739131,5.217391304347826,0.8695652173913043
E00095651,316,89,162,161,161,0,1,0,1,2,2,0,35,35,0,28,28,0,28.164556962025316,51.26582278481012,50.9493670886076,50.9493670886076,0,0.31645569620253167,0,0.31645569620253167,0.6329113924050633,0.6329113924050633,0,11.075949367088606,11.075949367088606,0,8.860759493670885,8.860759493670885,0
E00095652,263,72,137,137,137,0,0,0,0,3,3,0,30,30,0,21,21,0,27.376425855513308,52.09125475285171,52.09125475285171,52.09125475285171,0,0,0,0,1.1406844106463878,1.1406844106463878,0,11.406844106463879,11.406844106463879,0,7.984790874524715,7.984790874524715,0
E00095653,231,52,124,124,124,0,0,0,0,6,6,0,23,23,0,26,26,0,22.51082251082251,53.67965367965368,53.67965367965368,53.67965367965368,0,0,0,0,2.5974025974025974,2.5974025974025974,0,9.956709956709958,9.956709956709958,0,11.255411255411255,11.255411255411255,0
E00095646,197,57,97,95,95,0,2,0,2,2,2,0,25,25,0,16,16,0,28.934010152284262,49.23857868020304,48.223350253807105,48.223350253807105,0,1.015228426395939,0,1.015228426395939,1.015228426395939,1.015228426395939,0,12.690355329949238,12.690355329949238,0,8.121827411167512,8.121827411167512,0
E00095647,336,109,159,157,153,4,2,2,0,7,7,0,42,42,0,19,19,0,32.44047619047619,47.32142857142857,46.726190476190474,45.535714285714285,1.1904761904761905,0.5952380952380952,0.5952380952380952,0,2.083333333333333,2.083333333333333,0,12.5,12.5,0,5.654761904761905,5.654761904761905,0
E00095649,331,126,142,142,142,0,0,0,0,5,5,0,47,47,0,11,11,0,38.066465256797585,42.90030211480362,42.90030211480362,42.90030211480362,0,0,0,0,1.5105740181268883,1.5105740181268883,0,14.19939577039275,14.19939577039275,0,3.3232628398791544,3.3232628398791544,0
E00095650,262,69,116,116,116,0,0,0,0,14,14,0,42,42,0,21,21,0,26.33587786259542,44.274809160305345,44.274809160305345,44.274809160305345,0,0,0,0,5.343511450381679,5.343511450381679,0,16.030534351145036,16.030534351145036,0,8.015267175572518,8.015267175572518,0
E00095657,216,60,117,117,114,3,0,0,0,4,4,0,20,20,0,15,15,0,27.77777777777778,54.166666666666664,54.166666666666664,52.77777777777778,1.3888888888888888,0,0,0,1.8518518518518516,1.8518518518518516,0,9.25925925925926,9.25925925925926,0,6.944444444444445,6.944444444444445,0
E00095654,199,55,94,94,94,0,0,0,0,6,6,0,32,32,0,12,12,0,27.63819095477387,47.23618090452261,47.23618090452261,47.23618090452261,0,0,0,0,3.015075376884422,3.015075376884422,0,16.08040201005025,16.08040201005025,0,6.030150753768844,6.030150753768844,0
E00095655,256,57,146,146,146,0,0,0,0,1,1,0,17,17,0,35,35,0,22.265625,57.03125,57.03125,57.03125,0,0,0,0,0.390625,0.390625,0,6.640625,6.640625,0,13.671875,13.671875,0
E00095656,230,80,81,79,79,0,2,0,2,13,13,0,43,43,0,13,13,0,34.78260869565217,35.21739130434783,34.34782608695652,34.34782608695652,0,0.8695652173913043,0,0.8695652173913043,5.6521739130434785,5.6521739130434785,0,18.695652173913043,18.695652173913043,0,5.6521739130434785,5.6521739130434785,0
E00095658,222,59,118,118,118,0,0,0,0,2,2,0,24,24,0,19,19,0,26.576576576576578,53.153153153153156,53.153153153153156,53.153153153153156,0,0,0,0,0.9009009009009009,0.9009009009009009,0,10.81081081081081,10.81081081081081,0,8.558558558558559,8.558558558558559,0
E00095659,238,41,144,142,140,2,2,0,2,6,6,0,28,28,0,19,19,0,17.22689075630252,60.50420168067227,59.66386554621849,58.82352941176471,0.8403361344537815,0.8403361344537815,0,0.8403361344537815,2.5210084033613445,2.5210084033613445,0,11.76470588235294,11.76470588235294,0,7.9831932773109235,7.9831932773109235,0
E00095660,170,39,79,79,79,0,0,0,0,4,4,0,26,26,0,22,22,0,22.941176470588236,46.470588235294116,46.470588235294116,46.470588235294116,0,0,0,0,2.3529411764705883,2.3529411764705883,0,15.294117647058824,15.294117647058824,0,12.941176470588237,12.941176470588237,0
E00095801,215,60,92,90,90,0,2,0,2,7,7,0,32,32,0,24,24,0,27.906976744186046,42.7906976744186,41.86046511627907,41.86046511627907,0,0.9302325581395349,0,0.9302325581395349,3.255813953488372,3.255813953488372,0,14.883720930232558,14.883720930232558,0,11.162790697674419,11.162790697674419,0
E00095802,239,58,126,126,124,2,0,0,0,6,6,0,30,30,0,19,19,0,24.267782426778243,52.719665271966534,52.719665271966534,51.88284518828452,0.8368200836820083,0,0,0,2.510460251046025,2.510460251046025,0,12.552301255230125,12.552301255230125,0,7.949790794979079,7.949790794979079,0
E00095803,265,71,144,144,142,2,0,0,0,5,5,0,22,22,0,23,23,0,26.79245283018868,54.339622641509436,54.339622641509436,53.58490566037736,0.7547169811320755,0,0,0,1.8867924528301887,1.8867924528301887,0,8.30188679245283,8.30188679245283,0,8.679245283018867,8.679245283018867,0
E00095804,184,43,100,100,99,1,0,0,0,3,3,0,27,27,0,11,11,0,23.369565217391305,54.347826086956516,54.347826086956516,53.80434782608695,0.5434782608695652,0,0,0,1.6304347826086956,1.6304347826086956,0,14.673913043478262,14.673913043478262,0,5.978260869565218,5.978260869565218,0
E00095805,264,73,146,146,144,2,0,0,0,6,6,0,21,21,0,18,18,0,27.65151515151515,55.3030303030303,55.3030303030303,54.54545454545454,0.7575757575757576,0,0,0,2.272727272727273,2.272727272727273,0,7.954545454545454,7.954545454545454,0,6.8181818181818175,6.8181818181818175,0
E00095806,283,68,165,165,159,6,0,0,0,1,1,0,33,33,0,16,16,0,24.02826855123675,58.303886925795055,58.303886925795055,56.18374558303887,2.1201413427561837,0,0,0,0.35335689045936397,0.35335689045936397,0,11.66077738515901,11.66077738515901,0,5.6537102473498235,5.6537102473498235,0
E00095807,170,38,100,98,98,0,2,0,2,1,1,0,12,12,0,19,19,0,22.35294117647059,58.82352941176471,57.647058823529406,57.647058823529406,0,1.1764705882352942,0,1.1764705882352942,0.5882352941176471,0.5882352941176471,0,7.0588235294117645,7.0588235294117645,0,11.176470588235295,11.176470588235295,0
E00095808,371,90,208,206,206,0,2,0,2,6,6,0,37,37,0,30,30,0,24.258760107816713,56.06469002695418,55.525606469002696,55.525606469002696,0,0.5390835579514826,0,0.5390835579514826,1.6172506738544474,1.6172506738544474,0,9.973045822102426,9.973045822102426,0,8.086253369272237,8.086253369272237,0
E00095708,357,78,214,210,210,0,4,0,4,5,5,0,34,34,0,26,26,0,21.84873949579832,59.943977591036415,58.82352941176471,58.82352941176471,0,1.1204481792717087,0,1.1204481792717087,1.400560224089636,1.400560224089636,0,9.523809523809524,9.523809523809524,0,7.282913165266107,7.282913165266107,0
E00095709,356,65,209,209,209,0,0,0,0,5,5,0,30,30,0,47,47,0,18.258426966292134,58.70786516853933,58.70786516853933,58.70786516853933,0,0,0,0,1.4044943820224718,1.4044943820224718,0,8.426966292134832,8.426966292134832,0,13.202247191011235,13.202247191011235,0
E00095714,220,45,129,129,129,0,0,0,0,2,2,0,21,21,0,23,23,0,20.454545454545457,58.63636363636363,58.63636363636363,58.63636363636363,0,0,0,0,0.9090909090909091,0.9090909090909091,0,9.545454545454547,9.545454545454547,0,10.454545454545453,10.454545454545453,0
E00095715,157,45,74,74,74,0,0,0,0,6,6,0,20,20,0,12,12,0,28.662420382165603,47.13375796178344,47.13375796178344,47.13375796178344,0,0,0,0,3.821656050955414,3.821656050955414,0,12.738853503184714,12.738853503184714,0,7.643312101910828,7.643312101910828,0
E00095792,162,42,91,91,91,0,0,0,0,5,5,0,10,10,0,14,14,0,25.925925925925924,56.17283950617284,56.17283950617284,56.17283950617284,0,0,0,0,3.0864197530864197,3.0864197530864197,0,6.172839506172839,6.172839506172839,0,8.641975308641975,8.641975308641975,0
E00095793,172,50,92,92,92,0,0,0,0,1,1,0,17,17,0,12,12,0,29.069767441860467,53.48837209302325,53.48837209302325,53.48837209302325,0,0,0,0,0.5813953488372093,0.5813953488372093,0,9.883720930232558,9.883720930232558,0,6.976744186046512,6.976744186046512,0
E00095794,204,46,104,102,102,0,2,0,2,1,1,0,30,30,0,23,23,0,22.54901960784314,50.98039215686274,50,50,0,0.9803921568627451,0,0.9803921568627451,0.49019607843137253,0.49019607843137253,0,14.705882352941178,14.705882352941178,0,11.27450980392157,11.27450980392157,0
E00095795,354,81,204,204,204,0,0,0,0,7,7,0,33,33,0,29,29,0,22.88135593220339,57.6271186440678,57.6271186440678,57.6271186440678,0,0,0,0,1.977401129943503,1.977401129943503,0,9.322033898305085,9.322033898305085,0,8.192090395480225,8.192090395480225,0
E00095796,218,55,138,136,136,0,2,0,2,7,7,0,12,12,0,6,6,0,25.229357798165136,63.30275229357798,62.38532110091744,62.38532110091744,0,0.9174311926605505,0,0.9174311926605505,3.211009174311927,3.211009174311927,0,5.5045871559633035,5.5045871559633035,0,2.7522935779816518,2.7522935779816518,0
E00095797,235,64,131,131,129,2,0,0,0,3,3,0,25,25,0,12,12,0,27.23404255319149,55.74468085106383,55.74468085106383,54.8936170212766,0.851063829787234,0,0,0,1.276595744680851,1.276595744680851,0,10.638297872340425,10.638297872340425,0,5.106382978723404,5.106382978723404,0
E00095798,186,45,117,117,117,0,0,0,0,3,3,0,11,11,0,10,10,0,24.193548387096776,62.903225806451616,62.903225806451616,62.903225806451616,0,0,0,0,1.6129032258064515,1.6129032258064515,0,5.913978494623656,5.913978494623656,0,5.376344086021505,5.376344086021505,0
E00095799,187,45,114,114,114,0,0,0,0,7,7,0,13,13,0,8,8,0,24.06417112299465,60.962566844919785,60.962566844919785,60.962566844919785,0,0,0,0,3.7433155080213902,3.7433155080213902,0,6.951871657754011,6.951871657754011,0,4.27807486631016,4.27807486631016,0
E00095800,455,108,281,279,279,0,2,2,0,11,11,0,40,40,0,15,15,0,23.736263736263734,61.75824175824176,61.31868131868132,61.31868131868132,0,0.43956043956043955,0.43956043956043955,0,2.417582417582418,2.417582417582418,0,8.791208791208792,8.791208791208792,0,3.296703296703297,3.296703296703297,0
E00095638,330,99,173,173,173,0,0,0,0,4,4,0,28,28,0,26,26,0,30,52.42424242424243,52.42424242424243,52.42424242424243,0,0,0,0,1.2121212121212122,1.2121212121212122,0,8.484848484848486,8.484848484848486,0,7.878787878787878,7.878787878787878,0
E00095640,299,75,169,169,167,2,0,0,0,5,5,0,28,28,0,22,22,0,25.08361204013378,56.52173913043478,56.52173913043478,55.852842809364546,0.6688963210702341,0,0,0,1.6722408026755853,1.6722408026755853,0,9.364548494983277,9.364548494983277,0,7.357859531772576,7.357859531772576,0
E00095644,356,86,217,215,214,1,2,0,2,2,2,0,25,23,2,26,26,0,24.15730337078652,60.95505617977528,60.39325842696629,60.1123595505618,0.2808988764044944,0.5617977528089888,0,0.5617977528089888,0.5617977528089888,0.5617977528089888,0,7.02247191011236,6.460674157303371,0.5617977528089888,7.303370786516854,7.303370786516854,0
E00172779,311,103,159,159,159,0,0,0,0,5,4,1,27,27,0,17,17,0,33.11897106109325,51.12540192926045,51.12540192926045,51.12540192926045,0,0,0,0,1.607717041800643,1.2861736334405145,0.3215434083601286,8.681672025723474,8.681672025723474,0,5.466237942122187,5.466237942122187,0
E00172785,222,47,141,141,139,2,0,0,0,1,1,0,21,21,0,12,12,0,21.17117117117117,63.51351351351351,63.51351351351351,62.612612612612615,0.9009009009009009,0,0,0,0.45045045045045046,0.45045045045045046,0,9.45945945945946,9.45945945945946,0,5.405405405405405,5.405405405405405,0
E00095641,236,88,83,83,83,0,0,0,0,8,8,0,39,39,0,18,18,0,37.28813559322034,35.16949152542373,35.16949152542373,35.16949152542373,0,0,0,0,3.389830508474576,3.389830508474576,0,16.52542372881356,16.52542372881356,0,7.627118644067797,7.627118644067797,0
E00095643,227,98,55,55,53,2,0,0,0,11,10,1,44,44,0,19,19,0,43.17180616740088,24.229074889867842,24.229074889867842,23.348017621145374,0.881057268722467,0,0,0,4.845814977973569,4.405286343612335,0.4405286343612335,19.383259911894275,19.383259911894275,0,8.370044052863436,8.370044052863436,0
E00172788,232,105,74,74,74,0,0,0,0,8,8,0,37,37,0,8,8,0,45.258620689655174,31.896551724137932,31.896551724137932,31.896551724137932,0,0,0,0,3.4482758620689653,3.4482758620689653,0,15.948275862068966,15.948275862068966,0,3.4482758620689653,3.4482758620689653,0
E00182821,364,138,147,145,143,2,2,0,2,9,9,0,51,51,0,19,19,0,37.91208791208791,40.38461538461539,39.83516483516483,39.285714285714285,0.5494505494505495,0.5494505494505495,0,0.5494505494505495,2.4725274725274726,2.4725274725274726,0,14.010989010989011,14.010989010989011,0,5.21978021978022,5.21978021978022,0
E00182835,119,44,50,50,50,0,0,0,0,1,1,0,16,16,0,8,8,0,36.97478991596639,42.016806722689076,42.016806722689076,42.016806722689076,0,0,0,0,0.8403361344537815,0.8403361344537815,0,13.445378151260504,13.445378151260504,0,6.722689075630252,6.722689075630252,0
E00095676,236,78,111,111,110,1,0,0,0,2,2,0,31,31,0,14,14,0,33.05084745762712,47.03389830508475,47.03389830508475,46.61016949152542,0.423728813559322,0,0,0,0.847457627118644,0.847457627118644,0,13.135593220338984,13.135593220338984,0,5.932203389830509,5.932203389830509,0
E00095689,228,50,106,106,106,0,0,0,0,6,6,0,30,30,0,36,36,0,21.929824561403507,46.49122807017544,46.49122807017544,46.49122807017544,0,0,0,0,2.631578947368421,2.631578947368421,0,13.157894736842104,13.157894736842104,0,15.789473684210526,15.789473684210526,0
E00095692,293,81,163,163,163,0,0,0,0,2,2,0,26,26,0,21,21,0,27.64505119453925,55.631399317406135,55.631399317406135,55.631399317406135,0,0,0,0,0.6825938566552902,0.6825938566552902,0,8.873720136518772,8.873720136518772,0,7.167235494880546,7.167235494880546,0
E00095694,267,99,101,101,101,0,0,0,0,8,8,0,42,42,0,17,17,0,37.07865168539326,37.82771535580524,37.82771535580524,37.82771535580524,0,0,0,0,2.9962546816479403,2.9962546816479403,0,15.730337078651685,15.730337078651685,0,6.367041198501873,6.367041198501873,0
E00095695,234,60,138,138,138,0,0,0,0,4,4,0,14,14,0,18,18,0,25.64102564102564,58.97435897435898,58.97435897435898,58.97435897435898,0,0,0,0,1.7094017094017095,1.7094017094017095,0,5.982905982905983,5.982905982905983,0,7.6923076923076925,7.6923076923076925,0
E00095678,288,81,160,158,158,0,2,0,2,6,6,0,24,24,0,17,17,0,28.125,55.55555555555556,54.861111111111114,54.861111111111114,0,0.6944444444444444,0,0.6944444444444444,2.083333333333333,2.083333333333333,0,8.333333333333332,8.333333333333332,0,5.902777777777778,5.902777777777778,0
E00095682,277,114,107,103,100,3,4,2,2,9,9,0,36,36,0,11,11,0,41.15523465703971,38.628158844765345,37.18411552346571,36.101083032490976,1.083032490974729,1.444043321299639,0.7220216606498195,0.7220216606498195,3.2490974729241873,3.2490974729241873,0,12.996389891696749,12.996389891696749,0,3.9711191335740073,3.9711191335740073,0
E00095683,314,86,152,150,146,4,2,2,0,19,19,0,34,34,0,23,23,0,27.388535031847134,48.40764331210191,47.77070063694268,46.496815286624205,1.2738853503184715,0.6369426751592357,0.6369426751592357,0,6.050955414012739,6.050955414012739,0,10.828025477707007,10.828025477707007,0,7.32484076433121,7.32484076433121,0
E00095696,263,74,132,130,129,1,2,0,2,3,3,0,39,39,0,15,15,0,28.13688212927757,50.19011406844106,49.42965779467681,49.049429657794676,0.38022813688212925,0.7604562737642585,0,0.7604562737642585,1.1406844106463878,1.1406844106463878,0,14.82889733840304,14.82889733840304,0,5.7034220532319395,5.7034220532319395,0
E00095699,317,96,166,164,164,0,2,0,2,6,6,0,40,40,0,9,9,0,30.28391167192429,52.36593059936908,51.73501577287066,51.73501577287066,0,0.6309148264984227,0,0.6309148264984227,1.8927444794952681,1.8927444794952681,0,12.618296529968454,12.618296529968454,0,2.8391167192429023,2.8391167192429023,0
E00095679,231,96,83,81,81,0,2,0,2,14,14,0,26,26,0,12,12,0,41.55844155844156,35.93073593073593,35.064935064935064,35.064935064935064,0,0.8658008658008658,0,0.8658008658008658,6.0606060606060606,6.0606060606060606,0,11.255411255411255,11.255411255411255,0,5.194805194805195,5.194805194805195,0
E00095680,269,123,102,102,102,0,0,0,0,14,14,0,23,23,0,7,7,0,45.72490706319702,37.9182156133829,37.9182156133829,37.9182156133829,0,0,0,0,5.204460966542751,5.204460966542751,0,8.550185873605948,8.550185873605948,0,2.6022304832713754,2.6022304832713754,0
E00095697,313,111,119,119,119,0,0,0,0,9,9,0,37,37,0,37,37,0,35.46325878594249,38.019169329073485,38.019169329073485,38.019169329073485,0,0,0,0,2.8753993610223643,2.8753993610223643,0,11.821086261980831,11.821086261980831,0,11.821086261980831,11.821086261980831,0
E00095698,241,82,89,87,87,0,2,0,2,6,6,0,48,48,0,16,16,0,34.024896265560166,36.92946058091287,36.099585062240664,36.099585062240664,0,0.8298755186721992,0,0.8298755186721992,2.4896265560165975,2.4896265560165975,0,19.91701244813278,19.91701244813278,0,6.639004149377594,6.639004149377594,0
E00095684,262,115,98,98,96,2,0,0,0,6,6,0,36,36,0,7,7,0,43.89312977099237,37.404580152671755,37.404580152671755,36.6412213740458,0.7633587786259541,0,0,0,2.2900763358778624,2.2900763358778624,0,13.740458015267176,13.740458015267176,0,2.6717557251908395,2.6717557251908395,0
E00095685,181,86,35,33,29,4,2,1,1,4,4,0,43,43,0,13,13,0,47.51381215469613,19.337016574585636,18.23204419889503,16.022099447513813,2.209944751381215,1.1049723756906076,0.5524861878453038,0.5524861878453038,2.209944751381215,2.209944751381215,0,23.756906077348066,23.756906077348066,0,7.18232044198895,7.18232044198895,0
E00095686,154,95,16,16,16,0,0,0,0,7,7,0,26,26,0,10,10,0,61.68831168831169,10.38961038961039,10.38961038961039,10.38961038961039,0,0,0,0,4.545454545454546,4.545454545454546,0,16.883116883116884,16.883116883116884,0,6.493506493506493,6.493506493506493,0
E00095687,162,65,52,52,50,2,0,0,0,8,8,0,21,21,0,16,16,0,40.123456790123456,32.098765432098766,32.098765432098766,30.864197530864196,1.2345679012345678,0,0,0,4.938271604938271,4.938271604938271,0,12.962962962962962,12.962962962962962,0,9.876543209876543,9.876543209876543,0
E00095688,246,92,88,88,88,0,0,0,0,13,13,0,34,33,1,19,19,0,37.39837398373984,35.77235772357724,35.77235772357724,35.77235772357724,0,0,0,0,5.284552845528456,5.284552845528456,0,13.821138211382115,13.414634146341465,0.40650406504065045,7.723577235772358,7.723577235772358,0
