OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00095560,273,263,250,13,8,3,1,1,0,0,3,4,1,2,0,96.33699633699634,91.57509157509158,4.761904761904762,2.93040293040293,1.098901098901099,0.3663003663003663,0.3663003663003663,0,0,1.098901098901099,1.465201465201465,0.3663003663003663,0.7326007326007326,0
E00095561,404,401,392,9,7,2,0,0,0,0,0,2,1,0,0,99.25742574257426,97.02970297029702,2.2277227722772275,1.7326732673267329,0.49504950495049505,0,0,0,0,0,0.49504950495049505,0.24752475247524752,0,0
E00095569,321,312,304,6,6,0,0,0,2,2,0,6,2,0,1,97.19626168224299,94.70404984423676,1.8691588785046727,1.8691588785046727,0,0,0,0.6230529595015576,0.6230529595015576,0,1.8691588785046727,0.6230529595015576,0,0.3115264797507788
E00095570,338,335,333,2,2,0,0,0,0,0,0,1,1,1,0,99.11242603550295,98.5207100591716,0.591715976331361,0.591715976331361,0,0,0,0,0,0,0.2958579881656805,0.2958579881656805,0.2958579881656805,0
E00095571,302,295,273,21,8,0,12,1,1,1,0,6,1,0,0,97.68211920529801,90.39735099337747,6.95364238410596,2.6490066225165565,0,3.9735099337748347,0.33112582781456956,0.33112582781456956,0.33112582781456956,0,1.9867549668874174,0.33112582781456956,0,0
E00095572,290,285,275,10,5,3,1,1,0,0,2,3,0,0,0,98.27586206896551,94.82758620689656,3.4482758620689653,1.7241379310344827,1.0344827586206897,0.3448275862068966,0.3448275862068966,0,0,0.6896551724137931,1.0344827586206897,0,0,0
E00095573,230,223,220,3,2,1,0,0,0,0,2,2,2,1,0,96.95652173913044,95.65217391304348,1.3043478260869565,0.8695652173913043,0.43478260869565216,0,0,0,0,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.43478260869565216,0
E00095574,342,319,319,0,0,0,0,0,0,0,6,10,6,1,0,93.27485380116958,93.27485380116958,0,0,0,0,0,0,0,1.7543859649122806,2.923976608187134,1.7543859649122806,0.29239766081871343,0
E00095575,361,359,353,4,3,0,1,0,2,2,2,0,0,0,0,99.445983379501385,97.78393351800554,1.10803324099723,0.8310249307479225,0,0.2770083102493075,0,0.554016620498615,0.554016620498615,0.554016620498615,0,0,0,0
E00095576,313,303,297,3,3,0,0,0,3,3,8,0,1,1,0,96.80511182108627,94.88817891373802,0.9584664536741214,0.9584664536741214,0,0,0,0.9584664536741214,0.9584664536741214,2.5559105431309903,0,0.3194888178913738,0.3194888178913738,0
E00095668,183,179,175,4,3,0,0,1,0,0,1,3,0,0,0,97.81420765027322,95.62841530054644,2.185792349726776,1.639344262295082,0,0,0.546448087431694,0,0,0.546448087431694,1.639344262295082,0,0,0
E00095672,357,348,342,5,5,0,0,0,1,1,4,4,1,0,0,97.47899159663865,95.7983193277311,1.400560224089636,1.400560224089636,0,0,0,0.2801120448179272,0.2801120448179272,1.1204481792717087,1.1204481792717087,0.2801120448179272,0,0
E00095673,290,287,282,5,3,2,0,0,0,0,1,1,0,1,0,98.9655172413793,97.24137931034483,1.7241379310344827,1.0344827586206897,0.6896551724137931,0,0,0,0,0.3448275862068966,0.3448275862068966,0,0.3448275862068966,0
E00095674,288,287,280,6,4,0,1,1,1,1,1,0,0,0,0,99.65277777777779,97.22222222222221,2.083333333333333,1.3888888888888888,0,0.3472222222222222,0.3472222222222222,0.3472222222222222,0.3472222222222222,0.3472222222222222,0,0,0,0
E00095669,354,351,349,2,2,0,0,0,0,0,0,3,0,0,0,99.15254237288136,98.58757062146893,0.5649717514124294,0.5649717514124294,0,0,0,0,0,0,0.847457627118644,0,0,0
E00095670,356,352,347,4,4,0,0,0,1,1,0,1,0,3,0,98.87640449438202,97.47191011235955,1.1235955056179776,1.1235955056179776,0,0,0,0.2808988764044944,0.2808988764044944,0,0.2808988764044944,0,0.8426966292134831,0
E00095671,280,280,277,3,3,0,0,0,0,0,0,0,0,0,0,100,98.92857142857143,1.0714285714285714,1.0714285714285714,0,0,0,0,0,0,0,0,0,0
E00095675,370,360,353,6,3,2,1,0,1,1,0,0,4,5,1,97.2972972972973,95.4054054054054,1.6216216216216217,0.8108108108108109,0.5405405405405406,0.2702702702702703,0,0.2702702702702703,0.2702702702702703,0,0,1.0810810810810811,1.3513513513513513,0.2702702702702703
E00095602,381,372,349,23,12,7,4,0,0,0,4,3,1,1,0,97.63779527559055,91.60104986876641,6.036745406824147,3.149606299212598,1.837270341207349,1.0498687664041995,0,0,0,1.0498687664041995,0.7874015748031495,0.26246719160104987,0.26246719160104987,0
E00095605,359,353,328,25,2,16,7,0,0,0,0,6,0,0,0,98.32869080779945,91.36490250696379,6.963788300835655,0.5571030640668524,4.456824512534819,1.9498607242339834,0,0,0,0,1.6713091922005572,0,0,0
E00095606,303,293,285,4,4,0,0,0,4,4,0,6,4,0,0,96.69966996699671,94.05940594059405,1.3201320132013201,1.3201320132013201,0,0,0,1.3201320132013201,1.3201320132013201,0,1.9801980198019802,1.3201320132013201,0,0
E00095607,338,332,323,9,7,2,0,0,0,0,1,2,2,1,0,98.22485207100591,95.56213017751479,2.6627218934911245,2.0710059171597637,0.591715976331361,0,0,0,0,0.2958579881656805,0.591715976331361,0.591715976331361,0.2958579881656805,0
E00095619,286,285,262,23,6,14,3,0,0,0,1,0,0,0,0,99.65034965034964,91.6083916083916,8.041958041958042,2.097902097902098,4.895104895104895,1.048951048951049,0,0,0,0.34965034965034963,0,0,0,0
E00095601,463,456,388,67,31,26,10,0,1,1,0,6,1,0,0,98.48812095032397,83.8012958963283,14.47084233261339,6.695464362850973,5.615550755939525,2.159827213822894,0,0.21598272138228944,0.21598272138228944,0,1.2958963282937366,0.21598272138228944,0,0
E00095609,289,277,189,82,23,29,30,0,6,6,4,7,1,0,0,95.8477508650519,65.39792387543253,28.373702422145332,7.958477508650519,10.034602076124568,10.380622837370241,0,2.0761245674740483,2.0761245674740483,1.384083044982699,2.422145328719723,0.34602076124567477,0,0
E00095612,301,291,271,20,10,8,0,2,0,0,8,2,0,0,0,96.67774086378738,90.03322259136213,6.64451827242525,3.322259136212625,2.6578073089700998,0,0.6644518272425249,0,0,2.6578073089700998,0.6644518272425249,0,0,0
E00095613,429,420,391,29,11,18,0,0,0,0,1,7,1,0,0,97.9020979020979,91.14219114219114,6.75990675990676,2.564102564102564,4.195804195804196,0,0,0,0,0.2331002331002331,1.6317016317016315,0.2331002331002331,0,0
E00095620,452,450,413,34,13,18,2,1,3,3,1,1,0,0,0,99.5575221238938,91.3716814159292,7.52212389380531,2.8761061946902653,3.982300884955752,0.4424778761061947,0.22123893805309736,0.6637168141592921,0.6637168141592921,0.22123893805309736,0.22123893805309736,0,0,0
E00095608,313,311,302,5,1,1,3,0,4,4,1,0,0,0,1,99.36102236421725,96.48562300319489,1.5974440894568689,0.3194888178913738,0.3194888178913738,0.9584664536741214,0,1.2779552715654952,1.2779552715654952,0.3194888178913738,0,0,0,0.3194888178913738
E00095611,277,274,269,3,1,0,0,2,2,2,0,0,0,2,1,98.91696750902527,97.11191335740072,1.083032490974729,0.36101083032490977,0,0,0.7220216606498195,0.7220216606498195,0.7220216606498195,0,0,0,0.7220216606498195,0.36101083032490977
E00095614,300,287,277,8,3,2,3,0,2,2,0,7,6,0,0,95.66666666666667,92.33333333333333,2.666666666666667,1,0.6666666666666667,1,0,0.6666666666666667,0.6666666666666667,0,2.3333333333333335,2,0,0
E00095617,579,576,541,34,4,6,24,0,1,1,2,1,0,0,0,99.48186528497409,93.43696027633851,5.872193436960276,0.690846286701209,1.0362694300518136,4.145077720207254,0,0.17271157167530224,0.17271157167530224,0.3454231433506045,0.17271157167530224,0,0,0
E00182804,377,373,358,15,10,1,4,0,0,0,2,2,0,0,0,98.93899204244032,94.9602122015915,3.978779840848806,2.6525198938992043,0.2652519893899204,1.0610079575596816,0,0,0,0.5305039787798408,0.5305039787798408,0,0,0
E00182830,586,570,516,54,23,23,6,2,0,0,2,9,4,1,0,97.26962457337885,88.05460750853243,9.215017064846416,3.9249146757679183,3.9249146757679183,1.023890784982935,0.3412969283276451,0,0,0.3412969283276451,1.5358361774744027,0.6825938566552902,0.17064846416382254,0
E00182831,128,125,123,2,2,0,0,0,0,0,3,0,0,0,0,97.65625,96.09375,1.5625,1.5625,0,0,0,0,0,2.34375,0,0,0,0
E00182859,99,97,96,1,1,0,0,0,0,0,1,1,0,0,0,97.97979797979798,96.96969696969697,1.0101010101010102,1.0101010101010102,0,0,0,0,0,1.0101010101010102,1.0101010101010102,0,0,0
E00095604,553,550,507,43,17,16,9,1,0,0,2,1,0,0,0,99.45750452079565,91.68173598553345,7.775768535262206,3.074141048824593,2.8933092224231465,1.62748643761302,0.18083182640144665,0,0,0.3616636528028933,0.18083182640144665,0,0,0
E00095615,326,324,307,16,9,6,1,0,1,1,2,0,0,0,0,99.38650306748467,94.1717791411043,4.9079754601226995,2.7607361963190185,1.8404907975460123,0.3067484662576687,0,0.3067484662576687,0.3067484662576687,0.6134969325153374,0,0,0,0
E00095616,456,447,434,13,6,7,0,0,0,0,1,7,1,0,0,98.02631578947368,95.17543859649122,2.850877192982456,1.3157894736842104,1.5350877192982455,0,0,0,0,0.21929824561403508,1.5350877192982455,0.21929824561403508,0,0
E00095618,414,409,397,12,7,5,0,0,0,0,1,3,0,1,0,98.79227053140096,95.89371980676329,2.898550724637681,1.6908212560386473,1.2077294685990339,0,0,0,0,0.24154589371980675,0.7246376811594203,0,0.24154589371980675,0
E00172830,249,245,244,1,0,0,0,1,0,0,0,1,1,2,0,98.39357429718876,97.99196787148594,0.4016064257028112,0,0,0,0.4016064257028112,0,0,0,0.4016064257028112,0.4016064257028112,0.8032128514056224,0
E00172831,298,293,264,29,0,26,3,0,0,0,2,0,1,2,0,98.3221476510067,88.59060402684564,9.731543624161073,0,8.724832214765101,1.006711409395973,0,0,0,0.6711409395973155,0,0.33557046979865773,0.6711409395973155,0
E00172833,364,359,346,13,8,5,0,0,0,0,3,1,1,0,0,98.62637362637363,95.05494505494505,3.571428571428571,2.197802197802198,1.3736263736263736,0,0,0,0,0.8241758241758242,0.27472527472527475,0.27472527472527475,0,0
E00095577,296,287,277,9,1,4,4,0,1,1,2,1,5,1,0,96.95945945945947,93.58108108108108,3.040540540540541,0.33783783783783783,1.3513513513513513,1.3513513513513513,0,0.33783783783783783,0.33783783783783783,0.6756756756756757,0.33783783783783783,1.6891891891891893,0.33783783783783783,0
E00095578,288,287,280,6,5,1,0,0,1,1,0,0,1,0,0,99.65277777777779,97.22222222222221,2.083333333333333,1.7361111111111112,0.3472222222222222,0,0,0.3472222222222222,0.3472222222222222,0,0,0.3472222222222222,0,0
E00095588,561,547,510,36,12,24,0,0,1,1,1,6,6,1,0,97.50445632798575,90.9090909090909,6.417112299465241,2.13903743315508,4.27807486631016,0,0,0.17825311942959002,0.17825311942959002,0.17825311942959002,1.06951871657754,1.06951871657754,0.17825311942959002,0
E00095590,283,278,268,10,2,8,0,0,0,0,1,1,1,2,0,98.23321554770318,94.69964664310953,3.53356890459364,0.7067137809187279,2.8268551236749118,0,0,0,0,0.35335689045936397,0.35335689045936397,0.35335689045936397,0.7067137809187279,0
E00095597,313,313,298,15,7,6,1,1,0,0,0,0,0,0,0,100,95.2076677316294,4.792332268370607,2.2364217252396164,1.9169329073482428,0.3194888178913738,0.3194888178913738,0,0,0,0,0,0,0
E00095589,283,279,256,23,18,5,0,0,0,0,3,0,1,0,0,98.58657243816255,90.45936395759718,8.12720848056537,6.36042402826855,1.76678445229682,0,0,0,0,1.0600706713780919,0,0.35335689045936397,0,0
E00095591,282,272,236,36,7,18,11,0,0,0,0,7,1,2,0,96.45390070921985,83.68794326241135,12.76595744680851,2.4822695035460995,6.382978723404255,3.900709219858156,0,0,0,0,2.4822695035460995,0.3546099290780142,0.7092198581560284,0
E00095592,267,255,236,19,12,7,0,0,0,0,0,9,3,0,0,95.50561797752809,88.38951310861424,7.116104868913857,4.49438202247191,2.6217228464419478,0,0,0,0,0,3.3707865168539324,1.1235955056179776,0,0
E00095593,351,341,336,5,5,0,0,0,0,0,0,6,2,2,0,97.15099715099716,95.72649572649573,1.4245014245014245,1.4245014245014245,0,0,0,0,0,0,1.7094017094017095,0.5698005698005698,0.5698005698005698,0
E00095594,273,264,240,24,10,9,4,1,0,0,5,2,2,0,0,96.7032967032967,87.91208791208791,8.791208791208792,3.6630036630036633,3.296703296703297,1.465201465201465,0.3663003663003663,0,0,1.8315018315018317,0.7326007326007326,0.7326007326007326,0,0
E00095595,216,215,204,11,6,5,0,0,0,0,0,0,1,0,0,99.53703703703704,94.44444444444444,5.092592592592593,2.7777777777777777,2.314814814814815,0,0,0,0,0,0,0.4629629629629629,0,0
E00095579,417,406,386,18,4,9,4,1,2,2,2,5,2,2,0,97.3621103117506,92.56594724220624,4.316546762589928,0.9592326139088728,2.158273381294964,0.9592326139088728,0.2398081534772182,0.4796163069544364,0.4796163069544364,0.4796163069544364,1.1990407673860912,0.4796163069544364,0.4796163069544364,0
E00095584,285,282,280,2,2,0,0,0,0,0,0,2,1,0,0,98.94736842105263,98.24561403508771,0.7017543859649122,0.7017543859649122,0,0,0,0,0,0,0.7017543859649122,0.3508771929824561,0,0
E00095596,363,356,341,15,10,5,0,0,0,0,5,1,0,1,0,98.07162534435263,93.93939393939394,4.132231404958678,2.7548209366391188,1.3774104683195594,0,0,0,0,1.3774104683195594,0.27548209366391185,0,0.27548209366391185,0
E00182764,139,138,128,10,8,2,0,0,0,0,0,1,0,0,0,99.28057553956835,92.08633093525181,7.1942446043165464,5.755395683453238,1.4388489208633095,0,0,0,0,0,0.7194244604316548,0,0,0
E00182827,469,462,435,27,8,19,0,0,0,0,4,3,0,0,0,98.50746268656717,92.75053304904051,5.756929637526652,1.7057569296375266,4.051172707889126,0,0,0,0,0.8528784648187633,0.6396588486140725,0,0,0
E00182838,224,222,212,10,5,4,0,1,0,0,0,1,1,0,0,99.10714285714286,94.64285714285714,4.464285714285714,2.232142857142857,1.7857142857142856,0,0.4464285714285714,0,0,0,0.4464285714285714,0.4464285714285714,0,0
E00095580,292,284,282,2,2,0,0,0,0,0,6,1,1,0,0,97.26027397260275,96.57534246575342,0.684931506849315,0.684931506849315,0,0,0,0,0,2.054794520547945,0.3424657534246575,0.3424657534246575,0,0
E00095582,413,409,375,34,12,11,11,0,0,0,1,0,3,0,0,99.0314769975787,90.79903147699758,8.232445520581114,2.9055690072639226,2.663438256658596,2.663438256658596,0,0,0,0.24213075060532688,0,0.7263922518159807,0,0
E00095583,249,240,215,23,4,18,1,0,2,2,2,2,3,2,0,96.3855421686747,86.34538152610442,9.236947791164658,1.6064257028112447,7.228915662650602,0.4016064257028112,0,0.8032128514056224,0.8032128514056224,0.8032128514056224,0.8032128514056224,1.2048192771084338,0.8032128514056224,0
E00095598,365,363,332,31,14,6,8,3,0,0,0,2,0,0,0,99.45205479452055,90.95890410958904,8.493150684931507,3.8356164383561646,1.643835616438356,2.191780821917808,0.821917808219178,0,0,0,0.547945205479452,0,0,0
E00095599,269,263,255,6,3,3,0,0,2,2,0,3,3,0,0,97.76951672862454,94.79553903345726,2.2304832713754648,1.1152416356877324,1.1152416356877324,0,0,0.7434944237918215,0.7434944237918215,0,1.1152416356877324,1.1152416356877324,0,0
E00095581,296,290,285,5,4,0,0,1,0,0,2,3,1,0,0,97.97297297297297,96.28378378378379,1.6891891891891893,1.3513513513513513,0,0,0.33783783783783783,0,0,0.6756756756756757,1.0135135135135136,0.33783783783783783,0,0
E00095585,264,257,251,6,1,1,4,0,0,0,5,0,1,1,0,97.34848484848484,95.07575757575758,2.272727272727273,0.3787878787878788,0.3787878787878788,1.5151515151515151,0,0,0,1.893939393939394,0,0.3787878787878788,0.3787878787878788,0
E00095586,305,303,295,8,2,1,4,1,0,0,1,0,0,1,0,99.34426229508196,96.72131147540983,2.622950819672131,0.6557377049180327,0.32786885245901637,1.3114754098360655,0.32786885245901637,0,0,0.32786885245901637,0,0,0.32786885245901637,0
E00095600,231,230,224,6,6,0,0,0,0,0,0,0,1,0,0,99.56709956709958,96.96969696969697,2.5974025974025974,2.5974025974025974,0,0,0,0,0,0,0,0.4329004329004329,0,0
E00096043,304,295,290,5,3,2,0,0,0,0,3,5,0,1,0,97.03947368421053,95.39473684210526,1.644736842105263,0.9868421052631579,0.6578947368421052,0,0,0,0,0.9868421052631579,1.644736842105263,0,0.3289473684210526,0
E00096048,233,231,229,1,1,0,0,0,1,1,0,0,0,2,0,99.14163090128756,98.28326180257511,0.4291845493562232,0.4291845493562232,0,0,0,0.4291845493562232,0.4291845493562232,0,0,0,0.8583690987124464,0
E00096049,282,280,276,4,2,2,0,0,0,0,0,1,1,0,0,99.29078014184397,97.87234042553192,1.4184397163120568,0.7092198581560284,0.7092198581560284,0,0,0,0,0,0.3546099290780142,0.3546099290780142,0,0
E00096050,228,223,214,8,4,2,1,1,1,1,3,1,1,0,0,97.80701754385966,93.85964912280701,3.508771929824561,1.7543859649122806,0.8771929824561403,0.43859649122807015,0.43859649122807015,0.43859649122807015,0.43859649122807015,1.3157894736842104,0.43859649122807015,0.43859649122807015,0,0
E00096052,281,271,269,2,1,1,0,0,0,0,7,1,1,1,0,96.44128113879003,95.72953736654804,0.7117437722419928,0.3558718861209964,0.3558718861209964,0,0,0,0,2.491103202846975,0.3558718861209964,0.3558718861209964,0.3558718861209964,0
E00096044,505,504,497,7,6,1,0,0,0,0,0,1,0,0,0,99.8019801980198,98.41584158415841,1.3861386138613863,1.188118811881188,0.19801980198019803,0,0,0,0,0,0.19801980198019803,0,0,0
E00096053,468,461,450,11,10,1,0,0,0,0,1,0,5,0,1,98.50427350427351,96.15384615384616,2.3504273504273505,2.1367521367521367,0.2136752136752137,0,0,0,0,0.2136752136752137,0,1.0683760683760684,0,0.2136752136752137
E00096054,327,320,314,6,3,2,0,1,0,0,1,5,1,0,0,97.85932721712538,96.02446483180428,1.834862385321101,0.9174311926605505,0.6116207951070336,0,0.3058103975535168,0,0,0.3058103975535168,1.529051987767584,0.3058103975535168,0,0
E00096055,256,248,243,5,5,0,0,0,0,0,3,5,0,0,0,96.875,94.921875,1.953125,1.953125,0,0,0,0,0,1.171875,1.953125,0,0,0
E00096045,308,299,291,8,3,3,2,0,0,0,0,9,0,0,0,97.07792207792207,94.48051948051948,2.5974025974025974,0.974025974025974,0.974025974025974,0.6493506493506493,0,0,0,0,2.922077922077922,0,0,0
E00096046,214,208,201,4,1,0,3,0,3,3,1,1,1,3,0,97.19626168224299,93.92523364485982,1.8691588785046727,0.46728971962616817,0,1.4018691588785046,0,1.4018691588785046,1.4018691588785046,0.46728971962616817,0.46728971962616817,0.46728971962616817,1.4018691588785046,0
E00096047,297,291,277,14,9,5,0,0,0,0,0,0,2,3,1,97.97979797979798,93.26599326599326,4.713804713804714,3.0303030303030303,1.6835016835016834,0,0,0,0,0,0,0.6734006734006733,1.0101010101010102,0.33670033670033667
E00096051,365,356,346,9,5,4,0,0,1,1,0,9,0,0,0,97.53424657534246,94.79452054794521,2.4657534246575343,1.36986301369863,1.095890410958904,0,0,0.273972602739726,0.273972602739726,0,2.4657534246575343,0,0,0
E00096061,369,355,336,18,13,4,1,0,1,1,4,7,0,3,0,96.2059620596206,91.05691056910568,4.878048780487805,3.523035230352303,1.084010840108401,0.27100271002710025,0,0.27100271002710025,0.27100271002710025,1.084010840108401,1.8970189701897018,0,0.8130081300813009,0
E00096062,267,256,256,0,0,0,0,0,0,0,5,3,2,1,0,95.88014981273409,95.88014981273409,0,0,0,0,0,0,0,1.8726591760299627,1.1235955056179776,0.7490636704119851,0.37453183520599254,0
E00096063,515,505,489,15,13,0,0,2,1,1,0,1,8,1,0,98.05825242718447,94.95145631067962,2.912621359223301,2.524271844660194,0,0,0.3883495145631068,0.1941747572815534,0.1941747572815534,0,0.1941747572815534,1.5533980582524272,0.1941747572815534,0
E00096064,191,177,168,8,7,1,0,0,1,1,6,1,7,0,0,92.67015706806284,87.95811518324608,4.18848167539267,3.664921465968586,0.5235602094240838,0,0,0.5235602094240838,0.5235602094240838,3.1413612565445024,0.5235602094240838,3.664921465968586,0,0
E00096065,243,238,224,13,7,6,0,0,1,1,3,0,2,0,0,97.94238683127571,92.18106995884774,5.349794238683128,2.880658436213992,2.4691358024691357,0,0,0.411522633744856,0.411522633744856,1.2345679012345678,0,0.823045267489712,0,0
E00096056,191,178,175,3,2,0,1,0,0,0,0,9,1,3,0,93.19371727748691,91.62303664921467,1.5706806282722512,1.0471204188481675,0,0.5235602094240838,0,0,0,0,4.712041884816754,0.5235602094240838,1.5706806282722512,0
E00096057,163,150,137,10,5,2,1,2,3,3,0,6,7,0,0,92.02453987730061,84.04907975460122,6.134969325153374,3.067484662576687,1.2269938650306749,0.6134969325153374,1.2269938650306749,1.8404907975460123,1.8404907975460123,0,3.6809815950920246,4.294478527607362,0,0
E00096058,156,143,139,4,3,1,0,0,0,0,4,3,6,0,0,91.66666666666666,89.1025641025641,2.564102564102564,1.9230769230769231,0.641025641025641,0,0,0,0,2.564102564102564,1.9230769230769231,3.8461538461538463,0,0
E00096059,134,131,121,10,6,3,0,1,0,0,1,1,0,1,0,97.76119402985076,90.29850746268657,7.462686567164178,4.477611940298507,2.2388059701492535,0,0.7462686567164178,0,0,0.7462686567164178,0.7462686567164178,0,0.7462686567164178,0
E00096060,140,132,122,10,5,4,1,0,0,0,1,3,2,2,0,94.28571428571428,87.14285714285714,7.142857142857142,3.571428571428571,2.857142857142857,0.7142857142857143,0,0,0,0.7142857142857143,2.142857142857143,1.4285714285714286,1.4285714285714286,0
E00096068,145,143,135,6,5,1,0,0,2,2,0,2,0,0,0,98.62068965517241,93.10344827586206,4.137931034482759,3.4482758620689653,0.6896551724137931,0,0,1.3793103448275863,1.3793103448275863,0,1.3793103448275863,0,0,0
E00182751,302,292,281,8,7,1,0,0,3,3,0,5,5,0,0,96.68874172185431,93.04635761589404,2.6490066225165565,2.3178807947019866,0.33112582781456956,0,0,0.9933774834437087,0.9933774834437087,0,1.6556291390728477,1.6556291390728477,0,0
E00095863,308,300,292,6,3,3,0,0,2,2,4,1,1,2,0,97.40259740259741,94.8051948051948,1.948051948051948,0.974025974025974,0.974025974025974,0,0,0.6493506493506493,0.6493506493506493,1.2987012987012987,0.3246753246753247,0.3246753246753247,0.6493506493506493,0
E00095866,209,205,199,6,3,2,0,1,0,0,2,0,2,0,0,98.08612440191388,95.21531100478468,2.8708133971291865,1.4354066985645932,0.9569377990430622,0,0.4784688995215311,0,0,0.9569377990430622,0,0.9569377990430622,0,0
E00095873,236,235,228,7,6,0,0,1,0,0,0,0,0,1,0,99.57627118644068,96.61016949152543,2.9661016949152543,2.5423728813559325,0,0,0.423728813559322,0,0,0,0,0,0.423728813559322,0
