OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00096292,270,269,1,1,0,0,0,99.62962962962963,0.3703703703703704,0.3703703703703704,0,0,0
E00096293,588,583,5,1,3,1,0,99.14965986394559,0.8503401360544218,0.17006802721088435,0.5102040816326531,0.17006802721088435,0
E00096294,377,377,0,0,0,0,0,100,0,0,0,0,0
E00096296,400,390,10,9,0,1,0,97.5,2.5,2.25,0,0.25,0
E00096297,169,169,0,0,0,0,0,100,0,0,0,0,0
E00096300,208,208,0,0,0,0,0,100,0,0,0,0,0
E00096301,244,243,1,1,0,0,0,99.59016393442623,0.4098360655737705,0.4098360655737705,0,0,0
E00096303,173,173,0,0,0,0,0,100,0,0,0,0,0
E00096304,256,256,0,0,0,0,0,100,0,0,0,0,0
E00096305,321,320,1,1,0,0,0,99.68847352024922,0.3115264797507788,0.3115264797507788,0,0,0
E00096306,324,321,3,2,1,0,0,99.07407407407408,0.9259259259259258,0.6172839506172839,0.30864197530864196,0,0
E00096307,299,298,1,0,0,1,0,99.66555183946488,0.33444816053511706,0,0,0.33444816053511706,0
E00096308,245,241,4,3,1,0,0,98.36734693877551,1.6326530612244898,1.2244897959183674,0.40816326530612246,0,0
E00096309,260,260,0,0,0,0,0,100,0,0,0,0,0
E00096310,258,250,8,3,5,0,0,96.89922480620154,3.10077519379845,1.1627906976744187,1.937984496124031,0,0
E00096311,395,390,5,4,0,1,0,98.73417721518987,1.2658227848101267,1.0126582278481013,0,0.25316455696202533,0
E00096312,333,330,3,1,2,0,0,99.09909909909909,0.9009009009009009,0.3003003003003003,0.6006006006006006,0,0
E00096313,315,310,5,3,2,0,0,98.4126984126984,1.5873015873015872,0.9523809523809524,0.6349206349206349,0,0
E00096314,258,254,4,2,2,0,0,98.44961240310077,1.550387596899225,0.7751937984496124,0.7751937984496124,0,0
E00096315,264,264,0,0,0,0,0,100,0,0,0,0,0
E00096316,226,226,0,0,0,0,0,100,0,0,0,0,0
E00096317,172,171,1,1,0,0,0,99.4186046511628,0.5813953488372093,0.5813953488372093,0,0,0
E00096318,200,190,10,5,5,0,0,95,5,2.5,2.5,0,0
E00096319,281,278,3,3,0,0,0,98.93238434163702,1.0676156583629894,1.0676156583629894,0,0,0
E00096320,240,229,11,6,1,4,0,95.41666666666667,4.583333333333333,2.5,0.4166666666666667,1.6666666666666667,0
E00096321,323,322,1,1,0,0,0,99.69040247678018,0.30959752321981426,0.30959752321981426,0,0,0
E00096322,392,390,2,2,0,0,0,99.48979591836735,0.5102040816326531,0.5102040816326531,0,0,0
E00096323,418,414,4,4,0,0,0,99.04306220095694,0.9569377990430622,0.9569377990430622,0,0,0
E00096324,305,302,3,0,2,1,0,99.01639344262296,0.9836065573770493,0,0.6557377049180327,0.32786885245901637,0
E00096325,298,293,5,4,1,0,0,98.3221476510067,1.6778523489932886,1.342281879194631,0.33557046979865773,0,0
E00096326,269,259,10,7,3,0,0,96.28252788104089,3.717472118959108,2.6022304832713754,1.1152416356877324,0,0
E00096327,289,285,4,0,3,1,0,98.6159169550173,1.384083044982699,0,1.0380622837370241,0.34602076124567477,0
E00096328,357,350,7,6,0,1,0,98.0392156862745,1.9607843137254901,1.680672268907563,0,0.2801120448179272,0
E00096329,390,383,7,3,2,2,0,98.2051282051282,1.7948717948717947,0.7692307692307693,0.5128205128205128,0.5128205128205128,0
E00096330,526,524,2,2,0,0,0,99.61977186311786,0.38022813688212925,0.38022813688212925,0,0,0
E00096331,328,318,10,2,5,3,0,96.95121951219512,3.048780487804878,0.6097560975609756,1.524390243902439,0.9146341463414633,0
E00096332,300,297,3,1,1,1,0,99,1,0.33333333333333337,0.33333333333333337,0.33333333333333337,0
E00096333,289,287,2,2,0,0,0,99.30795847750865,0.6920415224913495,0.6920415224913495,0,0,0
E00096334,407,403,4,1,3,0,0,99.01719901719902,0.9828009828009828,0.2457002457002457,0.7371007371007371,0,0
E00096335,538,523,15,6,5,3,1,97.21189591078067,2.7881040892193307,1.1152416356877324,0.929368029739777,0.5576208178438662,0.18587360594795538
E00096336,373,373,0,0,0,0,0,100,0,0,0,0,0
E00096337,487,482,5,3,1,1,0,98.97330595482546,1.0266940451745379,0.6160164271047228,0.20533880903490762,0.20533880903490762,0
E00096338,438,436,2,0,2,0,0,99.54337899543378,0.45662100456621,0,0.45662100456621,0,0
E00096339,344,338,6,5,1,0,0,98.25581395348837,1.744186046511628,1.4534883720930232,0.29069767441860467,0,0
E00096340,330,325,5,3,2,0,0,98.48484848484848,1.5151515151515151,0.9090909090909091,0.6060606060606061,0,0
E00096341,349,348,1,1,0,0,0,99.7134670487106,0.28653295128939826,0.28653295128939826,0,0,0
E00096342,289,286,3,2,1,0,0,98.96193771626297,1.0380622837370241,0.6920415224913495,0.34602076124567477,0,0
E00096344,350,348,2,2,0,0,0,99.42857142857143,0.5714285714285714,0.5714285714285714,0,0,0
E00096345,302,296,6,6,0,0,0,98.01324503311258,1.9867549668874174,1.9867549668874174,0,0,0
E00096346,365,359,6,5,1,0,0,98.35616438356163,1.643835616438356,1.36986301369863,0.273972602739726,0,0
E00096347,548,544,4,2,0,2,0,99.27007299270073,0.7299270072992701,0.36496350364963503,0,0.36496350364963503,0
E00096348,303,302,1,0,1,0,0,99.66996699669967,0.33003300330033003,0,0.33003300330033003,0,0
E00096349,153,152,1,1,0,0,0,99.34640522875817,0.6535947712418301,0.6535947712418301,0,0,0
E00096350,308,305,3,0,3,0,0,99.02597402597402,0.974025974025974,0,0.974025974025974,0,0
E00096351,362,362,0,0,0,0,0,100,0,0,0,0,0
E00096352,282,281,1,0,1,0,0,99.64539007092199,0.3546099290780142,0,0.3546099290780142,0,0
E00096353,260,254,6,4,2,0,0,97.6923076923077,2.307692307692308,1.5384615384615385,0.7692307692307693,0,0
E00096354,233,231,2,0,1,1,0,99.14163090128756,0.8583690987124464,0,0.4291845493562232,0.4291845493562232,0
E00096355,295,294,1,1,0,0,0,99.66101694915255,0.3389830508474576,0.3389830508474576,0,0,0
E00096356,349,348,1,0,1,0,0,99.7134670487106,0.28653295128939826,0,0.28653295128939826,0,0
E00096357,189,189,0,0,0,0,0,100,0,0,0,0,0
E00096358,150,149,1,1,0,0,0,99.33333333333333,0.6666666666666667,0.6666666666666667,0,0,0
E00096359,273,270,3,2,0,1,0,98.9010989010989,1.098901098901099,0.7326007326007326,0,0.3663003663003663,0
E00096360,308,305,3,1,0,2,0,99.02597402597402,0.974025974025974,0.3246753246753247,0,0.6493506493506493,0
E00096361,243,242,1,0,0,1,0,99.58847736625515,0.411522633744856,0,0,0.411522633744856,0
E00096362,349,345,4,3,0,1,0,98.8538681948424,1.146131805157593,0.8595988538681949,0,0.28653295128939826,0
E00096363,319,318,1,0,1,0,0,99.68652037617555,0.3134796238244514,0,0.3134796238244514,0,0
E00096364,554,549,5,0,4,1,0,99.09747292418773,0.9025270758122743,0,0.7220216606498195,0.18050541516245489,0
E00096365,319,315,4,0,1,3,0,98.7460815047022,1.2539184952978055,0,0.3134796238244514,0.9404388714733543,0
E00096366,261,259,2,2,0,0,0,99.23371647509579,0.7662835249042145,0.7662835249042145,0,0,0
E00096367,579,576,3,3,0,0,0,99.48186528497409,0.5181347150259068,0.5181347150259068,0,0,0
E00096368,524,523,1,0,1,0,0,99.80916030534351,0.19083969465648853,0,0.19083969465648853,0,0
E00096370,275,273,2,2,0,0,0,99.27272727272727,0.7272727272727273,0.7272727272727273,0,0,0
E00096371,336,336,0,0,0,0,0,100,0,0,0,0,0
E00096372,311,307,4,2,2,0,0,98.71382636655949,1.2861736334405145,0.6430868167202572,0.6430868167202572,0,0
E00096373,278,273,5,3,2,0,0,98.20143884892086,1.7985611510791366,1.079136690647482,0.7194244604316548,0,0
E00096374,245,244,1,0,1,0,0,99.59183673469387,0.40816326530612246,0,0.40816326530612246,0,0
E00096375,267,263,4,0,4,0,0,98.50187265917603,1.4981273408239701,0,1.4981273408239701,0,0
E00096376,290,290,0,0,0,0,0,100,0,0,0,0,0
E00096377,360,357,3,2,0,0,1,99.16666666666667,0.8333333333333334,0.5555555555555556,0,0,0.2777777777777778
E00096378,308,306,2,1,1,0,0,99.35064935064936,0.6493506493506493,0.3246753246753247,0.3246753246753247,0,0
E00096379,283,280,3,2,1,0,0,98.93992932862191,1.0600706713780919,0.7067137809187279,0.35335689045936397,0,0
E00096380,357,356,1,1,0,0,0,99.71988795518207,0.2801120448179272,0.2801120448179272,0,0,0
E00096381,307,307,0,0,0,0,0,100,0,0,0,0,0
E00096382,408,404,4,3,0,0,1,99.01960784313727,0.9803921568627451,0.7352941176470588,0,0,0.24509803921568626
E00096383,229,227,2,2,0,0,0,99.12663755458514,0.8733624454148471,0.8733624454148471,0,0,0
E00096384,134,132,2,0,0,0,2,98.50746268656717,1.4925373134328357,0,0,0,1.4925373134328357
E00096385,242,240,2,2,0,0,0,99.17355371900827,0.8264462809917356,0.8264462809917356,0,0,0
E00096386,256,256,0,0,0,0,0,100,0,0,0,0,0
E00096387,395,395,0,0,0,0,0,100,0,0,0,0,0
E00096388,337,315,22,6,5,10,1,93.47181008902076,6.528189910979229,1.7804154302670623,1.483679525222552,2.967359050445104,0.2967359050445104
E00096390,415,406,9,5,1,3,0,97.83132530120481,2.1686746987951806,1.2048192771084338,0.24096385542168677,0.7228915662650602,0
E00096391,269,265,4,2,0,1,1,98.51301115241635,1.486988847583643,0.7434944237918215,0,0.37174721189591076,0.37174721189591076
E00096392,487,471,16,9,3,4,0,96.71457905544148,3.285420944558522,1.8480492813141685,0.6160164271047228,0.8213552361396305,0
E00096393,350,349,1,0,1,0,0,99.71428571428571,0.2857142857142857,0,0.2857142857142857,0,0
E00096394,359,352,7,2,5,0,0,98.05013927576601,1.9498607242339834,0.5571030640668524,1.392757660167131,0,0
E00096395,421,417,4,2,1,1,0,99.04988123515439,0.9501187648456058,0.4750593824228029,0.23752969121140144,0.23752969121140144,0
E00096396,434,419,15,9,6,0,0,96.54377880184332,3.4562211981566824,2.0737327188940093,1.3824884792626728,0,0
E00096397,375,367,8,2,4,2,0,97.86666666666667,2.1333333333333333,0.5333333333333333,1.0666666666666667,0.5333333333333333,0
E00096398,426,417,9,4,4,0,1,97.88732394366197,2.112676056338028,0.9389671361502347,0.9389671361502347,0,0.2347417840375587
E00096399,343,342,1,1,0,0,0,99.70845481049562,0.2915451895043732,0.2915451895043732,0,0,0
E00172765,473,450,23,16,0,7,0,95.13742071881607,4.862579281183932,3.382663847780127,0,1.4799154334038054,0
E00172766,312,308,4,3,1,0,0,98.71794871794873,1.282051282051282,0.9615384615384616,0.3205128205128205,0,0
E00172767,195,192,3,0,3,0,0,98.46153846153847,1.5384615384615385,0,1.5384615384615385,0,0
E00172768,169,164,5,3,2,0,0,97.0414201183432,2.9585798816568047,1.7751479289940828,1.183431952662722,0,0
E00172769,356,354,2,2,0,0,0,99.43820224719101,0.5617977528089888,0.5617977528089888,0,0,0
E00172770,285,275,10,7,3,0,0,96.49122807017544,3.508771929824561,2.456140350877193,1.0526315789473684,0,0
E00172772,242,227,15,11,3,0,1,93.80165289256198,6.198347107438017,4.545454545454546,1.2396694214876034,0,0.4132231404958678
E00172773,282,249,33,19,9,3,2,88.29787234042553,11.702127659574469,6.73758865248227,3.1914893617021276,1.0638297872340425,0.7092198581560284
E00172774,258,253,5,1,2,2,0,98.06201550387597,1.937984496124031,0.3875968992248062,0.7751937984496124,0.7751937984496124,0
E00172775,148,146,2,0,1,1,0,98.64864864864865,1.3513513513513513,0,0.6756756756756757,0.6756756756756757,0
E00172776,272,257,15,11,4,0,0,94.48529411764706,5.514705882352941,4.044117647058823,1.4705882352941175,0,0
E00172777,281,268,13,7,0,6,0,95.37366548042705,4.6263345195729535,2.491103202846975,0,2.135231316725979,0
E00172778,295,273,22,8,9,4,1,92.54237288135593,7.457627118644068,2.711864406779661,3.050847457627119,1.3559322033898304,0.3389830508474576
E00172779,418,415,3,1,2,0,0,99.28229665071771,0.7177033492822966,0.23923444976076555,0.4784688995215311,0,0
E00172780,314,310,4,4,0,0,0,98.72611464968153,1.2738853503184715,1.2738853503184715,0,0,0
E00172781,361,360,1,1,0,0,0,99.7229916897507,0.2770083102493075,0.2770083102493075,0,0,0
E00172782,332,303,29,12,9,6,2,91.26506024096386,8.734939759036145,3.614457831325301,2.710843373493976,1.8072289156626504,0.6024096385542169
E00172783,270,267,3,2,1,0,0,98.88888888888889,1.1111111111111112,0.7407407407407408,0.3703703703703704,0,0
E00172785,247,242,5,3,1,1,0,97.97570850202429,2.0242914979757085,1.214574898785425,0.4048582995951417,0.4048582995951417,0
E00172786,560,557,3,1,2,0,0,99.46428571428572,0.5357142857142857,0.17857142857142858,0.35714285714285715,0,0
E00172787,167,167,0,0,0,0,0,100,0,0,0,0,0
E00172788,316,314,2,1,1,0,0,99.36708860759494,0.6329113924050633,0.31645569620253167,0.31645569620253167,0,0
E00172789,298,285,13,6,6,1,0,95.63758389261746,4.3624161073825505,2.013422818791946,2.013422818791946,0.33557046979865773,0
E00172790,486,478,8,3,4,1,0,98.35390946502058,1.646090534979424,0.6172839506172839,0.823045267489712,0.205761316872428,0
E00172791,281,273,8,4,4,0,0,97.15302491103202,2.8469750889679712,1.4234875444839856,1.4234875444839856,0,0
E00172792,293,287,6,2,3,0,1,97.95221843003414,2.04778156996587,0.6825938566552902,1.023890784982935,0,0.3412969283276451
E00172793,338,330,8,7,1,0,0,97.63313609467455,2.366863905325444,2.0710059171597637,0.2958579881656805,0,0
E00172794,286,257,29,14,8,7,0,89.86013986013987,10.13986013986014,4.895104895104895,2.797202797202797,2.4475524475524475,0
E00172795,397,389,8,5,1,2,0,97.98488664987406,2.0151133501259446,1.2594458438287155,0.2518891687657431,0.5037783375314862,0
E00172796,268,267,1,1,0,0,0,99.6268656716418,0.3731343283582089,0.3731343283582089,0,0,0
E00172797,393,392,1,0,0,1,0,99.74554707379136,0.2544529262086514,0,0,0.2544529262086514,0
E00172799,361,353,8,4,1,2,1,97.78393351800554,2.21606648199446,1.10803324099723,0.2770083102493075,0.554016620498615,0.2770083102493075
E00172800,218,209,9,6,3,0,0,95.87155963302753,4.128440366972478,2.7522935779816518,1.3761467889908259,0,0
E00172801,234,232,2,2,0,0,0,99.14529914529915,0.8547008547008548,0.8547008547008548,0,0,0
E00172802,219,200,19,7,10,2,0,91.32420091324201,8.67579908675799,3.1963470319634704,4.5662100456621,0.91324200913242,0
E00172803,273,271,2,1,1,0,0,99.26739926739927,0.7326007326007326,0.3663003663003663,0.3663003663003663,0,0
E00172804,477,466,11,8,3,0,0,97.69392033542978,2.3060796645702304,1.6771488469601679,0.628930817610063,0,0
E00172805,254,253,1,1,0,0,0,99.60629921259843,0.39370078740157477,0.39370078740157477,0,0,0
E00172806,374,371,3,1,2,0,0,99.19786096256684,0.8021390374331552,0.267379679144385,0.53475935828877,0,0
E00172807,407,400,7,6,1,0,0,98.28009828009829,1.71990171990172,1.4742014742014742,0.2457002457002457,0,0
E00172808,278,275,3,2,1,0,0,98.92086330935251,1.079136690647482,0.7194244604316548,0.3597122302158274,0,0
E00172809,189,186,3,1,2,0,0,98.4126984126984,1.5873015873015872,0.5291005291005291,1.0582010582010581,0,0
E00172810,281,278,3,1,0,2,0,98.93238434163702,1.0676156583629894,0.3558718861209964,0,0.7117437722419928,0
E00172811,224,221,3,2,1,0,0,98.66071428571429,1.3392857142857142,0.8928571428571428,0.4464285714285714,0,0
E00172812,260,255,5,4,0,1,0,98.07692307692307,1.9230769230769231,1.5384615384615385,0,0.38461538461538464,0
E00172813,293,291,2,1,0,1,0,99.31740614334471,0.6825938566552902,0.3412969283276451,0,0.3412969283276451,0
E00172814,317,314,3,3,0,0,0,99.05362776025235,0.9463722397476341,0.9463722397476341,0,0,0
E00172817,313,313,0,0,0,0,0,100,0,0,0,0,0
E00172818,308,301,7,4,2,1,0,97.72727272727273,2.272727272727273,1.2987012987012987,0.6493506493506493,0.3246753246753247,0
E00172819,306,300,6,1,4,0,1,98.0392156862745,1.9607843137254901,0.32679738562091504,1.3071895424836601,0,0.32679738562091504
E00172820,257,254,3,3,0,0,0,98.83268482490273,1.1673151750972763,1.1673151750972763,0,0,0
E00172821,292,289,3,0,2,1,0,98.97260273972603,1.0273972602739725,0,0.684931506849315,0.3424657534246575,0
E00172822,274,267,7,3,2,2,0,97.44525547445255,2.5547445255474455,1.094890510948905,0.7299270072992701,0.7299270072992701,0
E00172823,323,320,3,1,1,1,0,99.07120743034056,0.9287925696594427,0.30959752321981426,0.30959752321981426,0.30959752321981426,0
E00172824,284,283,1,1,0,0,0,99.64788732394366,0.35211267605633806,0.35211267605633806,0,0,0
E00172825,273,271,2,1,1,0,0,99.26739926739927,0.7326007326007326,0.3663003663003663,0.3663003663003663,0,0
E00172826,269,263,6,4,1,1,0,97.76951672862454,2.2304832713754648,1.486988847583643,0.37174721189591076,0.37174721189591076,0
E00172828,344,337,7,3,2,2,0,97.96511627906976,2.0348837209302326,0.872093023255814,0.5813953488372093,0.5813953488372093,0
E00172830,247,247,0,0,0,0,0,100,0,0,0,0,0
E00172831,286,257,29,10,17,2,0,89.86013986013987,10.13986013986014,3.4965034965034967,5.944055944055944,0.6993006993006993,0
E00172833,350,340,10,2,4,3,1,97.14285714285714,2.857142857142857,0.5714285714285714,1.1428571428571428,0.8571428571428572,0.2857142857142857
E00172834,387,383,4,0,0,4,0,98.96640826873386,1.03359173126615,0,0,1.03359173126615,0
E00182746,664,633,31,19,5,6,1,95.33132530120481,4.66867469879518,2.86144578313253,0.7530120481927711,0.9036144578313252,0.15060240963855423
E00182747,355,352,3,2,0,1,0,99.15492957746478,0.8450704225352111,0.5633802816901409,0,0.28169014084507044,0
E00182748,2666,2562,104,68,25,11,0,96.09902475618904,3.900975243810953,2.550637659414854,0.9377344336084021,0.41260315078769694,0
E00182749,213,209,4,4,0,0,0,98.12206572769952,1.8779342723004695,1.8779342723004695,0,0,0
E00182750,229,227,2,1,1,0,0,99.12663755458514,0.8733624454148471,0.43668122270742354,0.43668122270742354,0,0
E00182751,298,292,6,5,1,0,0,97.98657718120806,2.013422818791946,1.6778523489932886,0.33557046979865773,0,0
E00182752,232,227,5,1,2,2,0,97.84482758620689,2.1551724137931036,0.43103448275862066,0.8620689655172413,0.8620689655172413,0
E00182753,99,99,0,0,0,0,0,100,0,0,0,0,0
E00182754,558,540,18,7,7,4,0,96.7741935483871,3.225806451612903,1.2544802867383513,1.2544802867383513,0.7168458781362007,0
E00182755,452,441,11,10,1,0,0,97.56637168141593,2.433628318584071,2.2123893805309733,0.22123893805309736,0,0
E00182756,341,339,2,2,0,0,0,99.41348973607037,0.5865102639296188,0.5865102639296188,0,0,0
E00182757,408,394,14,8,6,0,0,96.56862745098039,3.431372549019608,1.9607843137254901,1.4705882352941175,0,0
E00182758,318,297,21,10,3,4,4,93.39622641509435,6.60377358490566,3.1446540880503147,0.9433962264150944,1.257861635220126,1.257861635220126
E00182759,424,404,20,17,2,0,1,95.28301886792453,4.716981132075472,4.009433962264151,0.4716981132075472,0,0.2358490566037736
E00182760,103,100,3,3,0,0,0,97.0873786407767,2.912621359223301,2.912621359223301,0,0,0
E00182761,262,232,30,18,12,0,0,88.54961832061069,11.450381679389313,6.870229007633588,4.580152671755725,0,0
E00182762,112,109,3,3,0,0,0,97.32142857142857,2.6785714285714284,2.6785714285714284,0,0,0
E00182763,326,293,33,12,16,5,0,89.87730061349694,10.122699386503067,3.6809815950920246,4.9079754601226995,1.5337423312883436,0
E00182764,131,122,9,3,6,0,0,93.12977099236642,6.870229007633588,2.2900763358778624,4.580152671755725,0,0
E00182765,423,414,9,3,4,2,0,97.87234042553192,2.127659574468085,0.7092198581560284,0.9456264775413712,0.4728132387706856,0
E00182766,336,314,22,15,5,2,0,93.45238095238095,6.547619047619048,4.464285714285714,1.488095238095238,0.5952380952380952,0
E00182767,285,258,27,14,8,4,1,90.52631578947368,9.473684210526317,4.912280701754386,2.807017543859649,1.4035087719298245,0.3508771929824561
E00182768,532,528,4,4,0,0,0,99.24812030075188,0.7518796992481203,0.7518796992481203,0,0,0
E00182769,385,335,50,12,19,16,3,87.01298701298701,12.987012987012985,3.116883116883117,4.935064935064935,4.1558441558441555,0.7792207792207793
E00182770,525,522,3,1,2,0,0,99.42857142857143,0.5714285714285714,0.19047619047619047,0.38095238095238093,0,0
E00182771,274,269,5,5,0,0,0,98.17518248175182,1.824817518248175,1.824817518248175,0,0,0
E00182772,117,106,11,7,4,0,0,90.5982905982906,9.401709401709402,5.982905982905983,3.418803418803419,0,0
E00182773,256,253,3,2,0,1,0,98.828125,1.171875,0.78125,0,0.390625,0
E00182774,100,98,2,0,2,0,0,98,2,0,2,0,0
E00182775,223,219,4,2,2,0,0,98.20627802690582,1.7937219730941705,0.8968609865470852,0.8968609865470852,0,0
E00182776,407,402,5,2,2,1,0,98.77149877149877,1.2285012285012284,0.4914004914004914,0.4914004914004914,0.2457002457002457,0
E00182777,445,432,13,9,4,0,0,97.07865168539325,2.9213483146067416,2.0224719101123596,0.8988764044943821,0,0
E00182778,177,176,1,1,0,0,0,99.43502824858757,0.5649717514124294,0.5649717514124294,0,0,0
E00182779,407,389,18,6,7,3,2,95.57739557739558,4.422604422604422,1.4742014742014742,1.71990171990172,0.7371007371007371,0.4914004914004914
E00182780,348,219,129,40,51,30,8,62.93103448275862,37.06896551724138,11.494252873563218,14.655172413793101,8.620689655172415,2.2988505747126435
E00182781,289,288,1,0,1,0,0,99.65397923875432,0.34602076124567477,0,0.34602076124567477,0,0
E00182782,538,519,19,10,7,2,0,96.46840148698885,3.5315985130111525,1.858736059479554,1.3011152416356877,0.37174721189591076,0
E00182783,150,148,2,1,1,0,0,98.66666666666667,1.3333333333333335,0.6666666666666667,0.6666666666666667,0,0
E00182784,520,519,1,0,1,0,0,99.8076923076923,0.19230769230769232,0,0.19230769230769232,0,0
E00182785,390,371,19,13,4,2,0,95.12820512820512,4.871794871794872,3.3333333333333335,1.0256410256410255,0.5128205128205128,0
E00182786,162,162,0,0,0,0,0,100,0,0,0,0,0
E00182787,220,215,5,0,2,0,3,97.72727272727273,2.272727272727273,0,0.9090909090909091,0,1.3636363636363635
E00182788,557,556,1,1,0,0,0,99.82046678635548,0.17953321364452424,0.17953321364452424,0,0,0
E00182789,222,209,13,2,8,3,0,94.14414414414415,5.8558558558558556,0.9009009009009009,3.6036036036036037,1.3513513513513513,0
E00182790,545,536,9,7,1,1,0,98.34862385321101,1.651376146788991,1.2844036697247707,0.1834862385321101,0.1834862385321101,0
E00182791,406,394,12,6,5,1,0,97.04433497536947,2.955665024630542,1.477832512315271,1.2315270935960592,0.24630541871921183,0
E00182792,176,176,0,0,0,0,0,100,0,0,0,0,0
E00182793,460,458,2,2,0,0,0,99.56521739130434,0.43478260869565216,0.43478260869565216,0,0,0
E00182794,267,266,1,1,0,0,0,99.625468164794,0.37453183520599254,0.37453183520599254,0,0,0
E00182795,119,118,1,1,0,0,0,99.15966386554622,0.8403361344537815,0.8403361344537815,0,0,0
E00182796,195,195,0,0,0,0,0,100,0,0,0,0,0
E00182797,315,302,13,7,5,1,0,95.87301587301587,4.1269841269841265,2.2222222222222223,1.5873015873015872,0.31746031746031744,0
E00182798,568,544,24,14,7,2,1,95.77464788732394,4.225352112676056,2.464788732394366,1.232394366197183,0.35211267605633806,0.17605633802816903
E00182799,176,176,0,0,0,0,0,100,0,0,0,0,0
E00182800,134,130,4,1,3,0,0,97.01492537313433,2.9850746268656714,0.7462686567164178,2.2388059701492535,0,0
E00182801,168,166,2,2,0,0,0,98.80952380952381,1.1904761904761905,1.1904761904761905,0,0,0
E00182802,272,267,5,4,1,0,0,98.16176470588235,1.8382352941176472,1.4705882352941175,0.3676470588235294,0,0
E00182803,341,338,3,3,0,0,0,99.12023460410558,0.8797653958944283,0.8797653958944283,0,0,0
E00182804,363,360,3,3,0,0,0,99.17355371900827,0.8264462809917356,0.8264462809917356,0,0,0
E00182805,462,461,1,1,0,0,0,99.78354978354979,0.21645021645021645,0.21645021645021645,0,0,0
E00182806,310,304,6,3,3,0,0,98.06451612903226,1.935483870967742,0.967741935483871,0.967741935483871,0,0
E00182807,100,98,2,1,0,1,0,98,2,1,0,1,0
E00182808,260,234,26,11,8,6,1,90,10,4.230769230769231,3.076923076923077,2.307692307692308,0.38461538461538464
E00182809,198,196,2,0,1,1,0,98.98989898989899,1.0101010101010102,0,0.5050505050505051,0.5050505050505051,0
E00182810,284,282,2,1,1,0,0,99.29577464788733,0.7042253521126761,0.35211267605633806,0.35211267605633806,0,0
E00182811,176,176,0,0,0,0,0,100,0,0,0,0,0
E00182812,138,128,10,7,2,1,0,92.7536231884058,7.246376811594203,5.072463768115942,1.4492753623188406,0.7246376811594203,0
E00182813,376,369,7,1,1,2,3,98.13829787234043,1.8617021276595744,0.26595744680851063,0.26595744680851063,0.5319148936170213,0.7978723404255319
E00182814,275,270,5,4,1,0,0,98.18181818181819,1.8181818181818181,1.4545454545454546,0.36363636363636365,0,0
E00182815,143,130,13,8,4,1,0,90.9090909090909,9.090909090909092,5.594405594405594,2.797202797202797,0.6993006993006993,0
E00182816,434,432,2,1,1,0,0,99.53917050691244,0.4608294930875576,0.2304147465437788,0.2304147465437788,0,0
E00182817,597,594,3,3,0,0,0,99.49748743718592,0.5025125628140703,0.5025125628140703,0,0,0
E00182818,233,229,4,1,1,2,0,98.28326180257511,1.7167381974248928,0.4291845493562232,0.4291845493562232,0.8583690987124464,0
E00182819,229,227,2,2,0,0,0,99.12663755458514,0.8733624454148471,0.8733624454148471,0,0,0
E00182820,146,144,2,1,1,0,0,98.63013698630137,1.36986301369863,0.684931506849315,0.684931506849315,0,0
E00182821,444,439,5,3,2,0,0,98.87387387387388,1.1261261261261262,0.6756756756756757,0.45045045045045046,0,0
E00182822,109,107,2,2,0,0,0,98.1651376146789,1.834862385321101,1.834862385321101,0,0,0
E00182823,469,453,16,8,6,0,2,96.58848614072495,3.411513859275053,1.7057569296375266,1.279317697228145,0,0.42643923240938164
E00182824,139,137,2,0,2,0,0,98.56115107913669,1.4388489208633095,0,1.4388489208633095,0,0
E00182825,220,214,6,1,4,0,1,97.27272727272728,2.727272727272727,0.45454545454545453,1.8181818181818181,0,0.45454545454545453
E00182826,453,447,6,3,2,1,0,98.67549668874173,1.3245033112582782,0.6622516556291391,0.44150110375275936,0.22075055187637968,0
E00182827,429,406,23,7,12,2,2,94.63869463869464,5.361305361305361,1.6317016317016315,2.797202797202797,0.4662004662004662,0.4662004662004662
E00182828,214,213,1,1,0,0,0,99.53271028037383,0.46728971962616817,0.46728971962616817,0,0,0
E00182829,407,402,5,5,0,0,0,98.77149877149877,1.2285012285012284,1.2285012285012284,0,0,0
E00182830,550,515,35,10,22,3,0,93.63636363636364,6.363636363636363,1.8181818181818181,4,0.5454545454545455,0
E00182831,126,125,1,1,0,0,0,99.20634920634922,0.7936507936507936,0.7936507936507936,0,0,0
E00182832,191,180,11,4,3,3,1,94.24083769633508,5.7591623036649215,2.094240837696335,1.5706806282722512,1.5706806282722512,0.5235602094240838
E00182833,315,282,33,17,16,0,0,89.52380952380953,10.476190476190476,5.396825396825397,5.079365079365079,0,0
E00182834,123,120,3,3,0,0,0,97.5609756097561,2.4390243902439024,2.4390243902439024,0,0,0
E00182835,150,149,1,0,1,0,0,99.33333333333333,0.6666666666666667,0,0.6666666666666667,0,0
E00182836,118,114,4,4,0,0,0,96.61016949152543,3.389830508474576,3.389830508474576,0,0,0
E00182837,571,555,16,6,8,2,0,97.19789842381786,2.8021015761821366,1.0507880910683012,1.4010507880910683,0.3502626970227671,0
