OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00095852,96,6,0,0,2,1,2,60,7,2,16,0,6.25,0,0,2.083333333333333,1.0416666666666665,2.083333333333333,62.5,7.291666666666667,2.083333333333333,16.666666666666664,0
E00095853,97,27,0,1,2,1,0,51,1,1,11,2,27.835051546391753,0,1.0309278350515463,2.0618556701030926,1.0309278350515463,0,52.57731958762887,1.0309278350515463,1.0309278350515463,11.34020618556701,2.0618556701030926
E00095854,100,13,0,2,4,0,1,56,8,1,15,0,13,0,2,4,0,1,56.00000000000001,8,1,15,0
E00095855,96,16,0,0,1,1,2,64,2,0,10,0,16.666666666666664,0,0,1.0416666666666665,1.0416666666666665,2.083333333333333,66.66666666666666,2.083333333333333,0,10.416666666666668,0
E00095856,132,21,0,1,0,0,2,82,5,0,21,0,15.909090909090908,0,0.7575757575757576,0,0,1.5151515151515151,62.121212121212125,3.787878787878788,0,15.909090909090908,0
E00095857,136,20,0,0,7,1,1,83,7,4,13,0,14.705882352941178,0,0,5.147058823529411,0.7352941176470588,0.7352941176470588,61.029411764705884,5.147058823529411,2.941176470588235,9.558823529411764,0
E00095858,138,27,0,2,4,1,2,70,2,12,16,2,19.565217391304348,0,1.4492753623188406,2.898550724637681,0.7246376811594203,1.4492753623188406,50.72463768115942,1.4492753623188406,8.695652173913043,11.594202898550725,1.4492753623188406
E00095859,85,19,0,0,0,0,1,53,2,1,9,0,22.35294117647059,0,0,0,0,1.1764705882352942,62.35294117647059,2.3529411764705883,1.1764705882352942,10.588235294117647,0
E00095860,134,26,0,0,2,0,3,75,2,0,22,4,19.402985074626866,0,0,1.4925373134328357,0,2.2388059701492535,55.970149253731336,1.4925373134328357,0,16.417910447761194,2.9850746268656714
E00095861,148,17,0,3,0,1,3,92,7,4,20,1,11.486486486486488,0,2.027027027027027,0,0.6756756756756757,2.027027027027027,62.16216216216216,4.72972972972973,2.7027027027027026,13.513513513513514,0.6756756756756757
E00095862,79,19,0,1,0,0,1,48,2,1,6,1,24.050632911392405,0,1.2658227848101267,0,0,1.2658227848101267,60.75949367088608,2.5316455696202533,1.2658227848101267,7.59493670886076,1.2658227848101267
E00095863,145,44,0,0,2,0,1,84,4,0,7,3,30.344827586206897,0,0,1.3793103448275863,0,0.6896551724137931,57.931034482758626,2.7586206896551726,0,4.827586206896552,2.0689655172413794
E00095864,245,62,1,1,4,0,1,149,11,3,12,1,25.30612244897959,0.40816326530612246,0.40816326530612246,1.6326530612244898,0,0.40816326530612246,60.816326530612244,4.489795918367347,1.2244897959183674,4.8979591836734695,0.40816326530612246
E00095865,141,27,0,0,3,1,5,89,9,3,1,3,19.148936170212767,0,0,2.127659574468085,0.7092198581560284,3.546099290780142,63.12056737588653,6.382978723404255,2.127659574468085,0.7092198581560284,2.127659574468085
E00095866,71,10,0,0,2,0,0,49,5,2,3,0,14.084507042253522,0,0,2.8169014084507045,0,0,69.01408450704226,7.042253521126761,2.8169014084507045,4.225352112676056,0
E00095867,170,44,0,0,3,1,0,100,3,1,12,6,25.882352941176475,0,0,1.7647058823529411,0.5882352941176471,0,58.82352941176471,1.7647058823529411,0.5882352941176471,7.0588235294117645,3.5294117647058822
E00095868,141,33,0,0,0,1,0,92,5,1,7,2,23.404255319148938,0,0,0,0.7092198581560284,0,65.24822695035462,3.546099290780142,0.7092198581560284,4.964539007092199,1.4184397163120568
E00095869,236,66,0,0,2,1,5,148,7,2,0,5,27.966101694915253,0,0,0.847457627118644,0.423728813559322,2.11864406779661,62.71186440677966,2.9661016949152543,0.847457627118644,0,2.11864406779661
E00095870,147,31,0,1,1,0,3,99,7,2,2,1,21.08843537414966,0,0.6802721088435374,0.6802721088435374,0,2.0408163265306123,67.3469387755102,4.761904761904762,1.3605442176870748,1.3605442176870748,0.6802721088435374
E00095871,189,65,0,1,0,0,2,108,3,1,7,2,34.39153439153439,0,0.5291005291005291,0,0,1.0582010582010581,57.14285714285714,1.5873015873015872,0.5291005291005291,3.7037037037037033,1.0582010582010581
E00095872,92,30,0,1,0,0,1,48,4,0,5,3,32.608695652173914,0,1.0869565217391304,0,0,1.0869565217391304,52.17391304347826,4.3478260869565215,0,5.434782608695652,3.260869565217391
E00095873,112,28,0,1,2,0,3,66,2,2,3,5,25,0,0.8928571428571428,1.7857142857142856,0,2.6785714285714284,58.92857142857143,1.7857142857142856,1.7857142857142856,2.6785714285714284,4.464285714285714
E00095874,129,34,0,1,0,0,1,86,4,1,1,1,26.356589147286826,0,0.7751937984496124,0,0,0.7751937984496124,66.66666666666666,3.10077519379845,0.7751937984496124,0.7751937984496124,0.7751937984496124
E00095875,214,35,0,1,10,0,6,136,9,1,16,0,16.355140186915886,0,0.46728971962616817,4.672897196261682,0,2.803738317757009,63.55140186915887,4.205607476635514,0.46728971962616817,7.476635514018691,0
E00095876,141,14,0,2,2,0,1,95,5,2,18,2,9.929078014184398,0,1.4184397163120568,1.4184397163120568,0,0.7092198581560284,67.37588652482269,3.546099290780142,1.4184397163120568,12.76595744680851,1.4184397163120568
E00095877,101,29,0,0,3,0,1,59,4,0,5,0,28.71287128712871,0,0,2.9702970297029703,0,0.9900990099009901,58.415841584158414,3.9603960396039604,0,4.9504950495049505,0
E00095878,113,32,0,0,1,0,3,56,9,1,7,4,28.31858407079646,0,0,0.8849557522123894,0,2.6548672566371683,49.557522123893804,7.964601769911504,0.8849557522123894,6.1946902654867255,3.5398230088495577
E00095879,126,29,0,2,3,0,0,78,5,5,4,0,23.015873015873016,0,1.5873015873015872,2.380952380952381,0,0,61.904761904761905,3.968253968253968,3.968253968253968,3.1746031746031744,0
E00095880,148,20,0,0,2,1,2,103,9,1,10,0,13.513513513513514,0,0,1.3513513513513513,0.6756756756756757,1.3513513513513513,69.5945945945946,6.081081081081082,0.6756756756756757,6.756756756756757,0
E00095881,177,22,0,2,8,0,0,110,8,4,21,2,12.429378531073446,0,1.1299435028248588,4.519774011299435,0,0,62.14689265536724,4.519774011299435,2.2598870056497176,11.864406779661017,1.1299435028248588
E00095882,181,31,1,2,6,0,0,122,7,3,8,1,17.12707182320442,0.5524861878453038,1.1049723756906076,3.314917127071823,0,0,67.40331491712708,3.867403314917127,1.6574585635359116,4.41988950276243,0.5524861878453038
E00095883,126,32,0,0,6,0,2,59,3,1,21,2,25.396825396825395,0,0,4.761904761904762,0,1.5873015873015872,46.82539682539682,2.380952380952381,0.7936507936507936,16.666666666666664,1.5873015873015872
E00095884,149,25,0,0,2,0,0,83,8,2,28,1,16.778523489932887,0,0,1.342281879194631,0,0,55.70469798657718,5.369127516778524,1.342281879194631,18.79194630872483,0.6711409395973155
E00095885,162,19,0,1,5,0,2,100,7,0,25,3,11.728395061728394,0,0.6172839506172839,3.0864197530864197,0,1.2345679012345678,61.72839506172839,4.320987654320987,0,15.432098765432098,1.8518518518518516
E00095886,137,16,0,1,6,0,0,73,13,2,25,1,11.678832116788321,0,0.7299270072992701,4.37956204379562,0,0,53.284671532846716,9.48905109489051,1.4598540145985401,18.248175182481752,0.7299270072992701
E00095887,121,32,0,2,1,0,1,64,4,0,15,2,26.446280991735538,0,1.6528925619834711,0.8264462809917356,0,0.8264462809917356,52.892561983471076,3.3057851239669422,0,12.396694214876034,1.6528925619834711
E00095888,133,36,0,2,1,0,0,67,5,0,20,2,27.06766917293233,0,1.5037593984962405,0.7518796992481203,0,0,50.37593984962406,3.7593984962406015,0,15.037593984962406,1.5037593984962405
E00095889,85,13,0,0,2,0,1,56,3,2,8,0,15.294117647058824,0,0,2.3529411764705883,0,1.1764705882352942,65.88235294117646,3.5294117647058822,2.3529411764705883,9.411764705882353,0
E00095890,175,26,0,0,0,0,1,121,4,7,15,1,14.857142857142858,0,0,0,0,0.5714285714285714,69.14285714285714,2.2857142857142856,4,8.571428571428571,0.5714285714285714
E00095891,144,35,0,0,1,0,0,99,2,1,4,2,24.305555555555554,0,0,0.6944444444444444,0,0,68.75,1.3888888888888888,0.6944444444444444,2.7777777777777777,1.3888888888888888
E00095893,156,34,0,3,3,0,0,80,5,4,25,2,21.794871794871796,0,1.9230769230769231,1.9230769230769231,0,0,51.28205128205128,3.205128205128205,2.564102564102564,16.025641025641026,1.282051282051282
E00095894,175,25,0,2,3,1,0,94,10,1,35,4,14.285714285714285,0,1.1428571428571428,1.7142857142857144,0.5714285714285714,0,53.714285714285715,5.714285714285714,0.5714285714285714,20,2.2857142857142856
E00095895,172,20,0,3,2,0,2,93,13,4,34,1,11.627906976744185,0,1.744186046511628,1.1627906976744187,0,1.1627906976744187,54.06976744186046,7.55813953488372,2.3255813953488373,19.767441860465116,0.5813953488372093
E00095896,103,15,0,9,1,0,0,49,1,1,26,1,14.563106796116504,0,8.737864077669903,0.9708737864077669,0,0,47.57281553398058,0.9708737864077669,0.9708737864077669,25.24271844660194,0.9708737864077669
E00095897,161,18,0,1,6,0,2,93,12,5,24,0,11.180124223602485,0,0.6211180124223602,3.7267080745341614,0,1.2422360248447204,57.7639751552795,7.453416149068323,3.1055900621118013,14.906832298136646,0
E00095898,112,15,0,3,2,0,1,70,4,1,16,0,13.392857142857142,0,2.6785714285714284,1.7857142857142856,0,0.8928571428571428,62.5,3.571428571428571,0.8928571428571428,14.285714285714285,0
E00095899,70,8,0,1,0,0,1,35,3,1,21,0,11.428571428571429,0,1.4285714285714286,0,0,1.4285714285714286,50,4.285714285714286,1.4285714285714286,30,0
E00095900,74,19,0,0,0,0,1,42,3,1,8,0,25.675675675675674,0,0,0,0,1.3513513513513513,56.75675675675676,4.054054054054054,1.3513513513513513,10.81081081081081,0
E00095901,124,44,0,1,8,1,0,57,4,2,6,1,35.483870967741936,0,0.8064516129032258,6.451612903225806,0.8064516129032258,0,45.96774193548387,3.225806451612903,1.6129032258064515,4.838709677419355,0.8064516129032258
E00095902,88,17,0,0,0,1,0,43,4,1,19,3,19.318181818181817,0,0,0,1.1363636363636365,0,48.86363636363637,4.545454545454546,1.1363636363636365,21.59090909090909,3.4090909090909087
E00095903,97,23,0,0,6,0,1,46,2,0,18,1,23.711340206185564,0,0,6.185567010309279,0,1.0309278350515463,47.42268041237113,2.0618556701030926,0,18.556701030927837,1.0309278350515463
E00095904,129,23,0,0,0,0,1,68,13,4,18,2,17.829457364341085,0,0,0,0,0.7751937984496124,52.71317829457365,10.077519379844961,3.10077519379845,13.953488372093023,1.550387596899225
E00095905,68,12,0,0,0,0,2,38,5,2,8,1,17.647058823529413,0,0,0,0,2.941176470588235,55.88235294117647,7.352941176470589,2.941176470588235,11.76470588235294,1.4705882352941175
E00095907,131,62,0,0,0,0,0,58,3,0,4,4,47.32824427480916,0,0,0,0,0,44.274809160305345,2.2900763358778624,0,3.0534351145038165,3.0534351145038165
E00095908,73,31,0,0,0,1,0,30,5,2,3,1,42.465753424657535,0,0,0,1.36986301369863,0,41.0958904109589,6.8493150684931505,2.73972602739726,4.10958904109589,1.36986301369863
E00095909,94,41,0,0,3,1,0,39,3,3,3,1,43.61702127659575,0,0,3.1914893617021276,1.0638297872340425,0,41.48936170212766,3.1914893617021276,3.1914893617021276,3.1914893617021276,1.0638297872340425
E00095910,62,29,0,1,1,0,0,19,2,0,10,0,46.774193548387096,0,1.6129032258064515,1.6129032258064515,0,0,30.64516129032258,3.225806451612903,0,16.129032258064516,0
E00095911,103,34,0,7,4,0,1,43,8,0,5,1,33.00970873786408,0,6.796116504854369,3.8834951456310676,0,0.9708737864077669,41.74757281553398,7.766990291262135,0,4.854368932038835,0.9708737864077669
E00095912,152,52,0,3,2,0,1,70,5,1,15,3,34.21052631578947,0,1.9736842105263157,1.3157894736842104,0,0.6578947368421052,46.05263157894737,3.289473684210526,0.6578947368421052,9.868421052631579,1.9736842105263157
E00095913,139,38,0,0,4,1,0,74,4,1,16,1,27.33812949640288,0,0,2.877697841726619,0.7194244604316548,0,53.23741007194245,2.877697841726619,0.7194244604316548,11.510791366906476,0.7194244604316548
E00095914,115,23,0,1,0,0,3,68,4,4,9,3,20,0,0.8695652173913043,0,0,2.608695652173913,59.130434782608695,3.4782608695652173,3.4782608695652173,7.82608695652174,2.608695652173913
E00095915,122,27,0,0,2,0,0,85,2,1,3,2,22.131147540983605,0,0,1.639344262295082,0,0,69.67213114754098,1.639344262295082,0.819672131147541,2.459016393442623,1.639344262295082
E00095916,131,29,0,1,2,0,1,89,3,2,2,2,22.137404580152673,0,0.7633587786259541,1.5267175572519083,0,0.7633587786259541,67.93893129770993,2.2900763358778624,1.5267175572519083,1.5267175572519083,1.5267175572519083
E00095917,143,33,0,0,4,0,3,86,4,2,8,3,23.076923076923077,0,0,2.797202797202797,0,2.097902097902098,60.13986013986013,2.797202797202797,1.3986013986013985,5.594405594405594,2.097902097902098
E00095918,210,47,0,0,4,0,2,134,7,3,10,3,22.380952380952383,0,0,1.9047619047619049,0,0.9523809523809524,63.8095238095238,3.3333333333333335,1.4285714285714286,4.761904761904762,1.4285714285714286
E00095919,139,49,0,0,0,0,0,77,8,0,2,3,35.25179856115108,0,0,0,0,0,55.39568345323741,5.755395683453238,0,1.4388489208633095,2.158273381294964
E00095920,119,50,0,1,1,0,1,52,2,0,11,1,42.016806722689076,0,0.8403361344537815,0.8403361344537815,0,0.8403361344537815,43.69747899159664,1.680672268907563,0,9.243697478991598,0.8403361344537815
E00095921,140,42,0,2,5,0,1,66,2,2,19,1,30,0,1.4285714285714286,3.571428571428571,0,0.7142857142857143,47.14285714285714,1.4285714285714286,1.4285714285714286,13.571428571428571,0.7142857142857143
E00095922,142,49,0,1,2,0,1,74,4,2,8,1,34.50704225352113,0,0.7042253521126761,1.4084507042253522,0,0.7042253521126761,52.112676056338024,2.8169014084507045,1.4084507042253522,5.633802816901409,0.7042253521126761
E00095923,136,36,0,2,5,0,1,78,4,2,6,2,26.47058823529412,0,1.4705882352941175,3.6764705882352944,0,0.7352941176470588,57.35294117647059,2.941176470588235,1.4705882352941175,4.411764705882353,1.4705882352941175
E00095924,100,28,0,0,1,0,0,57,3,0,7,4,28.000000000000004,0,0,1,0,0,56.99999999999999,3,0,7.000000000000001,4
E00095925,158,64,0,0,3,0,2,77,3,2,6,1,40.50632911392405,0,0,1.89873417721519,0,1.2658227848101267,48.734177215189874,1.89873417721519,1.2658227848101267,3.79746835443038,0.6329113924050633
E00095926,150,56,0,0,0,0,0,78,4,4,0,8,37.333333333333336,0,0,0,0,0,52,2.666666666666667,2.666666666666667,0,5.333333333333334
E00095927,193,86,1,1,4,1,2,79,10,4,5,0,44.559585492227974,0.5181347150259068,0.5181347150259068,2.072538860103627,0.5181347150259068,1.0362694300518136,40.932642487046635,5.181347150259067,2.072538860103627,2.5906735751295336,0
E00095928,126,51,0,1,0,0,0,65,5,2,0,2,40.476190476190474,0,0.7936507936507936,0,0,0,51.587301587301596,3.968253968253968,1.5873015873015872,0,1.5873015873015872
E00095929,117,18,0,1,13,1,0,62,5,1,13,3,15.384615384615385,0,0.8547008547008548,11.11111111111111,0.8547008547008548,0,52.991452991452995,4.273504273504273,0.8547008547008548,11.11111111111111,2.564102564102564
E00095930,170,40,0,0,3,0,2,90,9,4,17,5,23.52941176470588,0,0,1.7647058823529411,0,1.1764705882352942,52.94117647058824,5.294117647058823,2.3529411764705883,10,2.941176470588235
E00095931,90,46,0,1,1,0,0,33,3,2,0,4,51.11111111111111,0,1.1111111111111112,1.1111111111111112,0,0,36.666666666666664,3.3333333333333335,2.2222222222222223,0,4.444444444444445
E00095932,173,36,0,0,1,2,2,103,11,0,13,5,20.809248554913296,0,0,0.5780346820809248,1.1560693641618496,1.1560693641618496,59.53757225433526,6.358381502890173,0,7.514450867052023,2.8901734104046244
E00095933,89,32,0,0,0,0,1,31,1,4,18,2,35.95505617977528,0,0,0,0,1.1235955056179776,34.831460674157306,1.1235955056179776,4.49438202247191,20.224719101123593,2.247191011235955
E00095934,74,29,0,1,1,0,2,37,1,0,2,1,39.189189189189186,0,1.3513513513513513,1.3513513513513513,0,2.7027027027027026,50,1.3513513513513513,0,2.7027027027027026,1.3513513513513513
E00095935,94,26,0,0,3,0,0,48,1,2,13,1,27.659574468085108,0,0,3.1914893617021276,0,0,51.06382978723404,1.0638297872340425,2.127659574468085,13.829787234042554,1.0638297872340425
E00095936,94,13,0,0,4,0,2,54,10,0,5,6,13.829787234042554,0,0,4.25531914893617,0,2.127659574468085,57.446808510638306,10.638297872340425,0,5.319148936170213,6.382978723404255
E00095937,72,26,0,0,1,0,0,37,2,2,3,1,36.11111111111111,0,0,1.3888888888888888,0,0,51.388888888888886,2.7777777777777777,2.7777777777777777,4.166666666666666,1.3888888888888888
E00095938,152,65,0,0,3,0,1,72,3,2,5,1,42.76315789473684,0,0,1.9736842105263157,0,0.6578947368421052,47.368421052631575,1.9736842105263157,1.3157894736842104,3.289473684210526,0.6578947368421052
E00095939,136,43,1,0,2,0,1,76,8,2,3,0,31.61764705882353,0.7352941176470588,0,1.4705882352941175,0,0.7352941176470588,55.88235294117647,5.88235294117647,1.4705882352941175,2.2058823529411766,0
E00095940,118,35,0,1,1,0,1,65,7,2,6,0,29.66101694915254,0,0.847457627118644,0.847457627118644,0,0.847457627118644,55.08474576271186,5.932203389830509,1.694915254237288,5.084745762711865,0
E00095941,126,17,0,0,2,0,2,69,9,2,25,0,13.492063492063492,0,0,1.5873015873015872,0,1.5873015873015872,54.761904761904766,7.142857142857142,1.5873015873015872,19.841269841269842,0
E00095942,93,19,0,0,0,1,0,58,2,1,11,1,20.43010752688172,0,0,0,1.0752688172043012,0,62.365591397849464,2.1505376344086025,1.0752688172043012,11.827956989247312,1.0752688172043012
E00095943,133,44,0,0,1,0,1,64,3,2,15,3,33.08270676691729,0,0,0.7518796992481203,0,0.7518796992481203,48.1203007518797,2.2556390977443606,1.5037593984962405,11.278195488721805,2.2556390977443606
E00095944,128,22,0,0,5,1,0,75,6,4,15,0,17.1875,0,0,3.90625,0.78125,0,58.59375,4.6875,3.125,11.71875,0
E00095945,110,27,0,0,0,0,1,60,5,1,16,0,24.545454545454547,0,0,0,0,0.9090909090909091,54.54545454545454,4.545454545454546,0.9090909090909091,14.545454545454545,0
E00095946,146,38,0,1,0,1,0,71,3,3,28,1,26.027397260273972,0,0.684931506849315,0,0.684931506849315,0,48.63013698630137,2.054794520547945,2.054794520547945,19.17808219178082,0.684931506849315
E00095947,76,8,0,0,3,0,1,46,3,0,14,1,10.526315789473683,0,0,3.9473684210526314,0,1.3157894736842104,60.526315789473685,3.9473684210526314,0,18.421052631578945,1.3157894736842104
E00095948,126,25,0,0,1,0,1,78,3,1,17,0,19.841269841269842,0,0,0.7936507936507936,0,0.7936507936507936,61.904761904761905,2.380952380952381,0.7936507936507936,13.492063492063492,0
E00095949,129,38,0,1,1,0,1,71,8,0,6,3,29.457364341085274,0,0.7751937984496124,0.7751937984496124,0,0.7751937984496124,55.03875968992248,6.2015503875969,0,4.651162790697675,2.3255813953488373
E00095950,131,46,1,0,0,0,0,69,4,2,5,4,35.11450381679389,0.7633587786259541,0,0,0,0,52.67175572519084,3.0534351145038165,1.5267175572519083,3.816793893129771,3.0534351145038165
E00095951,118,44,0,0,0,0,0,59,5,2,5,3,37.28813559322034,0,0,0,0,0,50,4.23728813559322,1.694915254237288,4.23728813559322,2.5423728813559325
E00095952,173,33,0,1,4,0,3,105,7,3,16,1,19.07514450867052,0,0.5780346820809248,2.312138728323699,0,1.7341040462427744,60.69364161849711,4.046242774566474,1.7341040462427744,9.248554913294797,0.5780346820809248
E00095953,112,12,0,0,0,0,4,71,6,3,16,0,10.714285714285714,0,0,0,0,3.571428571428571,63.39285714285714,5.357142857142857,2.6785714285714284,14.285714285714285,0
E00095954,97,19,0,1,2,0,0,64,4,1,6,0,19.587628865979383,0,1.0309278350515463,2.0618556701030926,0,0,65.97938144329896,4.123711340206185,1.0309278350515463,6.185567010309279,0
E00095955,144,31,0,0,0,0,1,95,3,3,9,2,21.52777777777778,0,0,0,0,0.6944444444444444,65.97222222222221,2.083333333333333,2.083333333333333,6.25,1.3888888888888888
E00095956,72,20,0,1,3,0,0,28,1,1,18,0,27.77777777777778,0,1.3888888888888888,4.166666666666666,0,0,38.88888888888889,1.3888888888888888,1.3888888888888888,25,0
E00095957,88,12,0,2,2,0,2,49,4,0,16,1,13.636363636363635,0,2.272727272727273,2.272727272727273,0,2.272727272727273,55.68181818181818,4.545454545454546,0,18.181818181818183,1.1363636363636365
E00095958,68,12,0,0,3,0,0,39,1,2,11,0,17.647058823529413,0,0,4.411764705882353,0,0,57.35294117647059,1.4705882352941175,2.941176470588235,16.176470588235293,0
E00095959,105,32,0,3,0,0,2,45,5,4,13,1,30.476190476190478,0,2.857142857142857,0,0,1.9047619047619049,42.857142857142854,4.761904761904762,3.8095238095238098,12.380952380952381,0.9523809523809524
E00095960,123,17,0,0,9,0,3,73,4,2,15,0,13.821138211382115,0,0,7.317073170731707,0,2.4390243902439024,59.34959349593496,3.2520325203252036,1.6260162601626018,12.195121951219512,0
E00095961,117,12,1,0,1,0,0,64,5,4,28,2,10.256410256410255,0.8547008547008548,0,0.8547008547008548,0,0,54.700854700854705,4.273504273504273,3.418803418803419,23.931623931623932,1.7094017094017095
E00095962,116,32,0,1,1,0,0,47,5,2,28,0,27.586206896551722,0,0.8620689655172413,0.8620689655172413,0,0,40.51724137931034,4.310344827586207,1.7241379310344827,24.137931034482758,0
E00095963,89,8,0,2,2,1,0,44,4,0,28,0,8.98876404494382,0,2.247191011235955,2.247191011235955,1.1235955056179776,0,49.43820224719101,4.49438202247191,0,31.46067415730337,0
E00095964,92,5,0,1,10,1,0,37,5,0,31,2,5.434782608695652,0,1.0869565217391304,10.869565217391305,1.0869565217391304,0,40.21739130434783,5.434782608695652,0,33.69565217391305,2.1739130434782608
E00095965,65,12,0,1,2,2,1,27,3,0,17,0,18.461538461538463,0,1.5384615384615385,3.076923076923077,3.076923076923077,1.5384615384615385,41.53846153846154,4.615384615384616,0,26.153846153846157,0
