OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00096166,166,32,19,13,122,22,71,43,15,13,14,9,4,1,15,11,4,0,0,12,2,10,19.27710843373494,11.44578313253012,7.83132530120482,73.49397590361446,13.253012048192772,42.77108433734939,25.903614457831324,9.036144578313253,7.83132530120482,8.433734939759036,5.421686746987952,2.4096385542168677,0.6024096385542169,9.036144578313253,6.626506024096386,2.4096385542168677,0,0,7.228915662650602,1.2048192771084338,6.024096385542169
E00096167,89,37,22,15,52,11,25,6,15,4,8,4,3,1,8,5,3,0,0,0,0,0,41.57303370786517,24.719101123595504,16.853932584269664,58.42696629213483,12.359550561797752,28.08988764044944,6.741573033707865,16.853932584269664,4.49438202247191,8.98876404494382,4.49438202247191,3.3707865168539324,1.1235955056179776,8.98876404494382,5.617977528089887,3.3707865168539324,0,0,0,0,0
E00182785,173,43,17,26,118,13,62,27,31,4,28,15,10,3,14,9,5,1,1,12,5,7,24.85549132947977,9.826589595375722,15.028901734104046,68.20809248554913,7.514450867052023,35.83815028901734,15.606936416184972,17.91907514450867,2.312138728323699,16.184971098265898,8.670520231213873,5.780346820809249,1.7341040462427744,8.092485549132949,5.202312138728324,2.8901734104046244,0.5780346820809248,0.5780346820809248,6.9364161849710975,2.8901734104046244,4.046242774566474
E00182820,52,11,3,8,37,3,26,4,15,7,5,2,2,1,3,2,1,0,0,4,1,3,21.153846153846153,5.769230769230769,15.384615384615385,71.15384615384616,5.769230769230769,50,7.6923076923076925,28.846153846153843,13.461538461538462,9.615384615384617,3.8461538461538463,3.8461538461538463,1.9230769230769231,5.769230769230769,3.8461538461538463,1.9230769230769231,0,0,7.6923076923076925,1.9230769230769231,5.769230769230769
E00182855,60,35,6,29,20,0,9,3,4,2,10,5,5,0,1,1,0,0,0,5,1,4,58.333333333333336,10,48.333333333333336,33.33333333333333,0,15,5,6.666666666666667,3.3333333333333335,16.666666666666664,8.333333333333332,8.333333333333332,0,1.6666666666666667,1.6666666666666667,0,0,0,8.333333333333332,1.6666666666666667,6.666666666666667
E00096147,110,35,29,6,72,23,35,14,13,8,8,3,2,3,6,3,3,0,0,3,1,2,31.818181818181817,26.36363636363636,5.454545454545454,65.45454545454545,20.909090909090907,31.818181818181817,12.727272727272727,11.818181818181818,7.2727272727272725,7.2727272727272725,2.727272727272727,1.8181818181818181,2.727272727272727,5.454545454545454,2.727272727272727,2.727272727272727,0,0,2.727272727272727,0.9090909090909091,1.8181818181818181
E00096148,117,47,25,22,67,7,33,17,11,5,13,5,6,2,12,8,4,2,2,3,1,2,40.17094017094017,21.367521367521366,18.803418803418804,57.26495726495726,5.982905982905983,28.205128205128204,14.529914529914532,9.401709401709402,4.273504273504273,11.11111111111111,4.273504273504273,5.128205128205128,1.7094017094017095,10.256410256410255,6.837606837606838,3.418803418803419,1.7094017094017095,1.7094017094017095,2.564102564102564,0.8547008547008548,1.7094017094017095
E00096149,199,56,14,42,130,26,61,23,26,12,21,8,11,2,22,17,5,0,0,13,5,8,28.14070351758794,7.035175879396985,21.105527638190953,65.32663316582915,13.06532663316583,30.65326633165829,11.557788944723619,13.06532663316583,6.030150753768844,10.552763819095476,4.0201005025125625,5.527638190954774,1.0050251256281406,11.055276381909549,8.542713567839195,2.512562814070352,0,0,6.532663316582915,2.512562814070352,4.0201005025125625
E00096151,188,70,21,49,105,21,25,14,6,5,44,26,18,0,15,12,3,0,0,13,0,13,37.234042553191486,11.170212765957446,26.063829787234045,55.85106382978723,11.170212765957446,13.297872340425531,7.446808510638298,3.1914893617021276,2.6595744680851063,23.404255319148938,13.829787234042554,9.574468085106384,0,7.9787234042553195,6.382978723404255,1.5957446808510638,0,0,6.914893617021277,0,6.914893617021277
E00096162,193,66,25,41,115,21,45,22,15,8,40,25,13,2,9,3,6,0,0,12,1,11,34.196891191709845,12.953367875647666,21.243523316062177,59.58549222797927,10.880829015544041,23.316062176165804,11.398963730569948,7.772020725388601,4.145077720207254,20.72538860103627,12.953367875647666,6.7357512953367875,1.0362694300518136,4.66321243523316,1.5544041450777202,3.1088082901554404,0,0,6.217616580310881,0.5181347150259068,5.699481865284974
E00096095,114,30,26,4,80,31,36,23,10,3,8,4,4,0,5,1,4,0,0,4,2,2,26.31578947368421,22.807017543859647,3.508771929824561,70.17543859649122,27.192982456140353,31.57894736842105,20.175438596491226,8.771929824561402,2.631578947368421,7.017543859649122,3.508771929824561,3.508771929824561,0,4.385964912280701,0.8771929824561403,3.508771929824561,0,0,3.508771929824561,1.7543859649122806,1.7543859649122806
E00096104,109,42,31,11,61,24,27,14,5,8,3,0,2,1,6,2,4,1,1,6,2,4,38.53211009174312,28.440366972477065,10.091743119266056,55.96330275229357,22.018348623853214,24.770642201834864,12.844036697247708,4.587155963302752,7.339449541284404,2.7522935779816518,0,1.834862385321101,0.9174311926605505,5.5045871559633035,1.834862385321101,3.669724770642202,0.9174311926605505,0.9174311926605505,5.5045871559633035,1.834862385321101,3.669724770642202
E00096107,128,32,26,6,91,37,40,15,14,11,7,5,2,0,7,4,3,0,0,5,0,5,25,20.3125,4.6875,71.09375,28.90625,31.25,11.71875,10.9375,8.59375,5.46875,3.90625,1.5625,0,5.46875,3.125,2.34375,0,0,3.90625,0,3.90625
E00096108,152,27,11,16,118,16,68,24,31,13,22,14,8,0,11,7,4,1,1,7,3,4,17.763157894736842,7.236842105263158,10.526315789473683,77.63157894736842,10.526315789473683,44.73684210526316,15.789473684210526,20.394736842105264,8.552631578947368,14.473684210526317,9.210526315789473,5.263157894736842,0,7.236842105263158,4.605263157894736,2.631578947368421,0.6578947368421052,0.6578947368421052,4.605263157894736,1.9736842105263157,2.631578947368421
E00096109,170,22,9,13,139,26,75,26,37,12,17,9,7,1,21,12,9,0,0,9,3,6,12.941176470588237,5.294117647058823,7.647058823529412,81.76470588235294,15.294117647058824,44.11764705882353,15.294117647058824,21.764705882352942,7.0588235294117645,10,5.294117647058823,4.117647058823529,0.5882352941176471,12.352941176470589,7.0588235294117645,5.294117647058823,0,0,5.294117647058823,1.7647058823529411,3.5294117647058822
E00096096,122,41,33,8,75,34,30,13,15,2,7,4,3,0,3,2,1,1,1,6,4,2,33.60655737704918,27.049180327868854,6.557377049180328,61.47540983606557,27.86885245901639,24.59016393442623,10.655737704918032,12.295081967213115,1.639344262295082,5.737704918032787,3.278688524590164,2.459016393442623,0,2.459016393442623,1.639344262295082,0.819672131147541,0.819672131147541,0.819672131147541,4.918032786885246,3.278688524590164,1.639344262295082
E00096098,151,39,17,22,102,7,53,17,24,12,30,20,9,1,10,7,3,2,2,10,4,6,25.82781456953642,11.258278145695364,14.56953642384106,67.54966887417218,4.635761589403973,35.099337748344375,11.258278145695364,15.894039735099339,7.9470198675496695,19.867549668874172,13.245033112582782,5.960264900662252,0.6622516556291391,6.622516556291391,4.635761589403973,1.9867549668874174,1.3245033112582782,1.3245033112582782,6.622516556291391,2.6490066225165565,3.9735099337748347
E00096100,112,39,27,12,65,17,23,10,5,8,15,10,5,0,9,2,7,1,1,8,5,3,34.82142857142857,24.107142857142858,10.714285714285714,58.03571428571429,15.178571428571427,20.535714285714285,8.928571428571429,4.464285714285714,7.142857142857142,13.392857142857142,8.928571428571429,4.464285714285714,0,8.035714285714286,1.7857142857142856,6.25,0.8928571428571428,0.8928571428571428,7.142857142857142,4.464285714285714,2.6785714285714284
E00096101,130,55,24,31,64,13,34,14,15,5,12,6,6,0,5,2,3,0,0,11,4,7,42.30769230769231,18.461538461538463,23.846153846153847,49.23076923076923,10,26.153846153846157,10.76923076923077,11.538461538461538,3.8461538461538463,9.230769230769232,4.615384615384616,4.615384615384616,0,3.8461538461538463,1.5384615384615385,2.307692307692308,0,0,8.461538461538462,3.076923076923077,5.384615384615385
E00182766,173,71,41,30,100,17,43,15,20,8,22,19,3,0,16,14,2,2,2,2,0,2,41.040462427745666,23.699421965317917,17.341040462427745,57.80346820809249,9.826589595375722,24.85549132947977,8.670520231213873,11.560693641618498,4.624277456647398,12.716763005780345,10.982658959537572,1.7341040462427744,0,9.248554913294797,8.092485549132949,1.1560693641618496,1.1560693641618496,1.1560693641618496,1.1560693641618496,0,1.1560693641618496
E00182815,91,65,0,65,25,0,3,3,0,0,18,16,2,0,4,4,0,0,0,1,1,0,71.42857142857143,0,71.42857142857143,27.472527472527474,0,3.296703296703297,3.296703296703297,0,0,19.78021978021978,17.582417582417584,2.197802197802198,0,4.395604395604396,4.395604395604396,0,0,0,1.098901098901099,1.098901098901099,0
E00182824,54,14,10,4,31,12,11,6,4,1,5,1,3,1,3,1,2,0,0,9,5,4,25.925925925925924,18.51851851851852,7.4074074074074066,57.407407407407405,22.22222222222222,20.37037037037037,11.11111111111111,7.4074074074074066,1.8518518518518516,9.25925925925926,1.8518518518518516,5.555555555555555,1.8518518518518516,5.555555555555555,1.8518518518518516,3.7037037037037033,0,0,16.666666666666664,9.25925925925926,7.4074074074074066
E00096099,185,77,22,55,88,10,38,15,15,8,22,14,6,2,14,8,6,4,4,20,6,14,41.62162162162162,11.891891891891893,29.72972972972973,47.56756756756757,5.405405405405405,20.54054054054054,8.108108108108109,8.108108108108109,4.324324324324325,11.891891891891893,7.567567567567568,3.2432432432432434,1.0810810810810811,7.567567567567568,4.324324324324325,3.2432432432432434,2.1621621621621623,2.1621621621621623,10.81081081081081,3.2432432432432434,7.567567567567568
E00096102,197,109,15,94,74,3,26,13,9,4,33,21,10,2,10,9,1,2,2,14,1,13,55.32994923857868,7.614213197969544,47.71573604060914,37.56345177664975,1.5228426395939088,13.19796954314721,6.598984771573605,4.568527918781726,2.030456852791878,16.751269035532996,10.65989847715736,5.0761421319796955,1.015228426395939,5.0761421319796955,4.568527918781726,0.5076142131979695,1.015228426395939,1.015228426395939,7.1065989847715745,0.5076142131979695,6.598984771573605
E00096103,122,59,9,50,45,1,21,13,6,2,9,7,2,0,11,8,3,3,3,18,2,16,48.36065573770492,7.377049180327869,40.98360655737705,36.885245901639344,0.819672131147541,17.21311475409836,10.655737704918032,4.918032786885246,1.639344262295082,7.377049180327869,5.737704918032787,1.639344262295082,0,9.01639344262295,6.557377049180328,2.459016393442623,2.459016393442623,2.459016393442623,14.754098360655737,1.639344262295082,13.114754098360656
E00096105,144,66,8,58,65,9,30,15,10,5,9,6,2,1,16,9,7,1,1,13,3,10,45.83333333333333,5.555555555555555,40.27777777777778,45.13888888888889,6.25,20.833333333333336,10.416666666666668,6.944444444444445,3.4722222222222223,6.25,4.166666666666666,1.3888888888888888,0.6944444444444444,11.11111111111111,6.25,4.861111111111112,0.6944444444444444,0.6944444444444444,9.027777777777777,2.083333333333333,6.944444444444445
E00096106,127,45,14,31,69,5,27,8,8,11,17,7,7,3,18,9,9,2,2,13,3,10,35.43307086614173,11.023622047244094,24.409448818897637,54.330708661417326,3.937007874015748,21.25984251968504,6.299212598425196,6.299212598425196,8.661417322834646,13.385826771653544,5.511811023622047,5.511811023622047,2.3622047244094486,14.173228346456693,7.086614173228346,7.086614173228346,1.574803149606299,1.574803149606299,10.236220472440944,2.3622047244094486,7.874015748031496
E00096111,132,42,10,32,84,9,41,25,11,5,22,11,6,5,9,1,8,3,3,6,3,3,31.818181818181817,7.575757575757576,24.242424242424242,63.63636363636363,6.8181818181818175,31.060606060606062,18.939393939393938,8.333333333333332,3.787878787878788,16.666666666666664,8.333333333333332,4.545454545454546,3.787878787878788,6.8181818181818175,0.7575757575757576,6.0606060606060606,2.272727272727273,2.272727272727273,4.545454545454546,2.272727272727273,2.272727272727273
E00096114,172,42,20,22,115,24,44,19,21,4,26,15,10,1,20,14,6,1,1,15,8,7,24.418604651162788,11.627906976744185,12.790697674418606,66.86046511627907,13.953488372093023,25.581395348837212,11.046511627906977,12.209302325581394,2.3255813953488373,15.11627906976744,8.720930232558139,5.813953488372093,0.5813953488372093,11.627906976744185,8.13953488372093,3.488372093023256,0.5813953488372093,0.5813953488372093,8.720930232558139,4.651162790697675,4.069767441860465
E00096119,116,37,19,18,76,11,41,18,15,8,15,10,5,0,9,6,3,0,0,3,1,2,31.896551724137932,16.379310344827587,15.517241379310345,65.51724137931035,9.482758620689655,35.3448275862069,15.517241379310345,12.931034482758621,6.896551724137931,12.931034482758621,8.620689655172415,4.310344827586207,0,7.758620689655173,5.172413793103448,2.586206896551724,0,0,2.586206896551724,0.8620689655172413,1.7241379310344827
E00096120,144,44,29,15,86,9,39,12,18,9,22,11,10,1,15,6,9,1,1,14,3,11,30.555555555555557,20.13888888888889,10.416666666666668,59.72222222222222,6.25,27.083333333333332,8.333333333333332,12.5,6.25,15.277777777777779,7.638888888888889,6.944444444444445,0.6944444444444444,10.416666666666668,4.166666666666666,6.25,0.6944444444444444,0.6944444444444444,9.722222222222223,2.083333333333333,7.638888888888889
E00096125,136,40,22,18,86,21,47,24,13,10,8,3,5,0,10,6,4,0,0,10,6,4,29.411764705882355,16.176470588235293,13.23529411764706,63.23529411764706,15.441176470588236,34.55882352941176,17.647058823529413,9.558823529411764,7.352941176470589,5.88235294117647,2.2058823529411766,3.6764705882352944,0,7.352941176470589,4.411764705882353,2.941176470588235,0,0,7.352941176470589,4.411764705882353,2.941176470588235
E00096117,193,86,52,34,91,20,31,5,19,7,23,14,6,3,14,8,6,3,3,16,5,11,44.559585492227974,26.94300518134715,17.616580310880828,47.15025906735752,10.362694300518134,16.06217616580311,2.5906735751295336,9.844559585492227,3.6269430051813467,11.917098445595855,7.253886010362693,3.1088082901554404,1.5544041450777202,7.253886010362693,4.145077720207254,3.1088082901554404,1.5544041450777202,1.5544041450777202,8.290155440414509,2.5906735751295336,5.699481865284974
E00096118,135,44,21,23,85,11,42,8,25,9,21,8,10,3,10,3,7,1,1,6,2,4,32.592592592592595,15.555555555555555,17.037037037037038,62.96296296296296,8.148148148148149,31.11111111111111,5.9259259259259265,18.51851851851852,6.666666666666667,15.555555555555555,5.9259259259259265,7.4074074074074066,2.2222222222222223,7.4074074074074066,2.2222222222222223,5.185185185185185,0.7407407407407408,0.7407407407407408,4.444444444444445,1.4814814814814816,2.9629629629629632
E00096121,111,29,6,23,77,4,31,14,12,5,14,5,7,2,28,20,8,0,0,5,2,3,26.126126126126124,5.405405405405405,20.72072072072072,69.36936936936937,3.6036036036036037,27.927927927927925,12.612612612612612,10.81081081081081,4.504504504504505,12.612612612612612,4.504504504504505,6.306306306306306,1.8018018018018018,25.225225225225223,18.01801801801802,7.207207207207207,0,0,4.504504504504505,1.8018018018018018,2.7027027027027026
E00096122,123,62,29,33,56,6,22,10,8,4,14,7,6,1,14,5,9,0,0,5,2,3,50.40650406504065,23.577235772357724,26.82926829268293,45.52845528455284,4.878048780487805,17.88617886178862,8.130081300813007,6.504065040650407,3.2520325203252036,11.38211382113821,5.691056910569105,4.878048780487805,0.8130081300813009,11.38211382113821,4.0650406504065035,7.317073170731707,0,0,4.0650406504065035,1.6260162601626018,2.4390243902439024
E00096123,127,42,26,16,74,9,24,7,11,6,16,7,7,2,25,15,10,0,0,11,3,8,33.07086614173229,20.47244094488189,12.598425196850393,58.26771653543307,7.086614173228346,18.89763779527559,5.511811023622047,8.661417322834646,4.724409448818897,12.598425196850393,5.511811023622047,5.511811023622047,1.574803149606299,19.68503937007874,11.811023622047244,7.874015748031496,0,0,8.661417322834646,2.3622047244094486,6.299212598425196
E00096124,126,39,21,18,80,21,40,17,16,7,11,4,5,2,8,5,3,0,0,7,3,4,30.952380952380953,16.666666666666664,14.285714285714285,63.49206349206349,16.666666666666664,31.746031746031743,13.492063492063492,12.698412698412698,5.555555555555555,8.73015873015873,3.1746031746031744,3.968253968253968,1.5873015873015872,6.349206349206349,3.968253968253968,2.380952380952381,0,0,5.555555555555555,2.380952380952381,3.1746031746031744
E00096110,145,28,18,10,106,21,48,16,22,10,23,6,14,3,14,10,4,0,0,11,3,8,19.310344827586206,12.413793103448276,6.896551724137931,73.10344827586206,14.482758620689657,33.10344827586207,11.03448275862069,15.172413793103448,6.896551724137931,15.862068965517242,4.137931034482759,9.655172413793103,2.0689655172413794,9.655172413793103,6.896551724137931,2.7586206896551726,0,0,7.586206896551724,2.0689655172413794,5.517241379310345
E00096112,133,27,12,15,97,6,45,15,24,6,16,7,8,1,29,18,11,1,1,9,2,7,20.30075187969925,9.022556390977442,11.278195488721805,72.93233082706767,4.511278195488721,33.83458646616541,11.278195488721805,18.045112781954884,4.511278195488721,12.030075187969924,5.263157894736842,6.015037593984962,0.7518796992481203,21.804511278195488,13.533834586466165,8.270676691729323,0.7518796992481203,0.7518796992481203,6.7669172932330826,1.5037593984962405,5.263157894736842
E00096113,122,27,12,15,92,8,53,10,35,8,13,8,4,1,17,14,3,1,1,3,1,2,22.131147540983605,9.836065573770492,12.295081967213115,75.40983606557377,6.557377049180328,43.44262295081967,8.19672131147541,28.688524590163933,6.557377049180328,10.655737704918032,6.557377049180328,3.278688524590164,0.819672131147541,13.934426229508196,11.475409836065573,2.459016393442623,0.819672131147541,0.819672131147541,2.459016393442623,0.819672131147541,1.639344262295082
E00096115,142,31,14,17,102,7,41,9,22,10,31,19,11,1,22,19,3,1,1,9,2,7,21.830985915492956,9.859154929577464,11.971830985915492,71.83098591549296,4.929577464788732,28.87323943661972,6.338028169014084,15.492957746478872,7.042253521126761,21.830985915492956,13.380281690140844,7.746478873239436,0.7042253521126761,15.492957746478872,13.380281690140844,2.112676056338028,0.7042253521126761,0.7042253521126761,6.338028169014084,1.4084507042253522,4.929577464788732
E00096116,113,18,4,14,83,4,36,13,18,5,24,8,16,0,17,13,4,2,2,12,2,10,15.929203539823009,3.5398230088495577,12.389380530973451,73.45132743362832,3.5398230088495577,31.858407079646017,11.504424778761061,15.929203539823009,4.424778761061947,21.238938053097346,7.079646017699115,14.15929203539823,0,15.04424778761062,11.504424778761061,3.5398230088495577,1.7699115044247788,1.7699115044247788,10.619469026548673,1.7699115044247788,8.849557522123893
