OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00071103,489,2,0,0,1,0,1,0,0,0,0,1,1,0,0,0,486,457,0,0,0,29,0,0,0,0.408997955010225,0,0,0.2044989775051125,0,0.2044989775051125,0,0,0,0,0.2044989775051125,0.2044989775051125,0,0,0,99.38650306748467,93.4560327198364,0,0,0,5.930470347648262,0,0,0
E00071104,294,1,1,0,0,0,0,1,1,0,0,2,0,2,0,0,290,283,1,0,0,6,0,0,0,0.3401360544217687,0.3401360544217687,0,0,0,0,0.3401360544217687,0.3401360544217687,0,0,0.6802721088435374,0,0.6802721088435374,0,0,98.63945578231292,96.25850340136054,0.3401360544217687,0,0,2.0408163265306123,0,0,0
E00071105,222,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,220,212,1,0,0,7,0,0,0,0,0,0,0,0,0,0.45045045045045046,0.45045045045045046,0,0,0.45045045045045046,0,0,0,0.45045045045045046,99.09909909909909,95.4954954954955,0.45045045045045046,0,0,3.153153153153153,0,0,0
E00071106,424,5,0,0,1,0,4,0,0,0,0,0,0,0,0,0,414,347,1,2,1,63,5,0,5,1.179245283018868,0,0,0.2358490566037736,0,0.9433962264150944,0,0,0,0,0,0,0,0,0,97.64150943396226,81.83962264150944,0.2358490566037736,0.4716981132075472,0.2358490566037736,14.858490566037736,1.179245283018868,0,1.179245283018868
E00071107,324,0,0,0,0,0,0,0,0,0,0,10,3,6,0,1,314,294,2,4,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0864197530864197,0.9259259259259258,1.8518518518518516,0,0.30864197530864196,96.91358024691358,90.74074074074075,0.6172839506172839,1.2345679012345678,0,4.320987654320987,0,0,0
E00071108,314,4,0,0,0,0,4,0,0,0,0,14,0,3,0,11,296,285,2,0,0,9,0,0,0,1.2738853503184715,0,0,0,0,1.2738853503184715,0,0,0,0,4.45859872611465,0,0.9554140127388535,0,3.5031847133757963,94.26751592356688,90.76433121019109,0.6369426751592357,0,0,2.8662420382165608,0,0,0
E00071109,258,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0,255,230,1,8,0,16,0,0,0,0.3875968992248062,0,0.3875968992248062,0,0,0,0.3875968992248062,0,0.3875968992248062,0,0.3875968992248062,0.3875968992248062,0,0,0,98.83720930232558,89.14728682170544,0.3875968992248062,3.10077519379845,0,6.2015503875969,0,0,0
E00071110,325,1,0,0,1,0,0,0,0,0,0,3,1,1,1,0,319,316,0,0,0,3,2,0,2,0.3076923076923077,0,0,0.3076923076923077,0,0,0,0,0,0,0.9230769230769231,0.3076923076923077,0.3076923076923077,0.3076923076923077,0,98.15384615384616,97.23076923076923,0,0,0,0.9230769230769231,0.6153846153846154,0,0.6153846153846154
E00071111,256,0,0,0,0,0,0,1,1,0,0,3,0,3,0,0,252,248,2,0,0,2,0,0,0,0,0,0,0,0,0,0.390625,0.390625,0,0,1.171875,0,1.171875,0,0,98.4375,96.875,0.78125,0,0,0.78125,0,0,0
E00071112,380,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,377,359,5,7,0,6,1,1,0,0,0,0,0,0,0,0.5263157894736842,0.5263157894736842,0,0,0,0,0,0,0,99.21052631578947,94.47368421052632,1.3157894736842104,1.8421052631578945,0,1.5789473684210527,0.2631578947368421,0.2631578947368421,0
E00071113,293,4,0,0,0,0,4,0,0,0,0,2,0,2,0,0,287,272,0,0,0,15,0,0,0,1.3651877133105803,0,0,0,0,1.3651877133105803,0,0,0,0,0.6825938566552902,0,0.6825938566552902,0,0,97.95221843003414,92.83276450511946,0,0,0,5.1194539249146755,0,0,0
E00071114,273,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,271,235,2,0,0,34,0,0,0,0.3663003663003663,0,0,0,0,0.3663003663003663,0,0,0,0,0.3663003663003663,0.3663003663003663,0,0,0,99.26739926739927,86.08058608058609,0.7326007326007326,0,0,12.454212454212454,0,0,0
E00071115,194,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,193,175,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5154639175257731,0.5154639175257731,0,0,0,99.48453608247422,90.20618556701031,0,0,0,9.278350515463918,0,0,0
E00071116,439,3,0,0,3,0,0,2,1,1,0,7,0,4,3,0,427,418,3,0,0,6,0,0,0,0.683371298405467,0,0,0.683371298405467,0,0,0.45558086560364464,0.22779043280182232,0.22779043280182232,0,1.5945330296127564,0,0.9111617312072893,0.683371298405467,0,97.26651480637814,95.21640091116174,0.683371298405467,0,0,1.366742596810934,0,0,0
E00071117,308,2,0,0,2,0,0,1,1,0,0,6,0,0,2,4,294,241,2,1,0,50,5,0,5,0.6493506493506493,0,0,0.6493506493506493,0,0,0.3246753246753247,0.3246753246753247,0,0,1.948051948051948,0,0,0.6493506493506493,1.2987012987012987,95.45454545454545,78.24675324675324,0.6493506493506493,0.3246753246753247,0,16.233766233766232,1.6233766233766231,0,1.6233766233766231
E00071118,258,5,0,0,5,0,0,0,0,0,0,2,0,0,2,0,248,199,0,0,3,46,3,0,3,1.937984496124031,0,0,1.937984496124031,0,0,0,0,0,0,0.7751937984496124,0,0,0.7751937984496124,0,96.12403100775194,77.13178294573643,0,0,1.1627906976744187,17.829457364341085,1.1627906976744187,0,1.1627906976744187
E00071119,233,4,0,1,3,0,0,0,0,0,0,2,2,0,0,0,225,160,0,0,7,58,2,2,0,1.7167381974248928,0,0.4291845493562232,1.2875536480686696,0,0,0,0,0,0,0.8583690987124464,0.8583690987124464,0,0,0,96.56652360515021,68.6695278969957,0,0,3.004291845493562,24.892703862660944,0.8583690987124464,0.8583690987124464,0
E00071120,533,3,0,0,1,0,2,0,0,0,0,11,4,1,4,2,517,483,2,0,0,32,2,0,2,0.5628517823639775,0,0,0.18761726078799248,0,0.37523452157598497,0,0,0,0,2.0637898686679175,0.7504690431519699,0.18761726078799248,0.7504690431519699,0.37523452157598497,96.99812382739212,90.61913696060037,0.37523452157598497,0,0,6.0037523452157595,0.37523452157598497,0,0.37523452157598497
E00071121,196,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0,192,172,0,0,0,20,1,0,1,0.5102040816326531,0,0,0.5102040816326531,0,0,0.5102040816326531,0.5102040816326531,0,0,0.5102040816326531,0.5102040816326531,0,0,0,97.95918367346938,87.75510204081633,0,0,0,10.204081632653061,0.5102040816326531,0,0.5102040816326531
E00071122,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,163,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,93.14285714285714,1.1428571428571428,0,0,5.714285714285714,0,0,0
E00071123,243,2,0,1,0,0,1,0,0,0,0,3,0,3,0,0,238,217,0,0,0,21,0,0,0,0.823045267489712,0,0.411522633744856,0,0,0.411522633744856,0,0,0,0,1.2345679012345678,0,1.2345679012345678,0,0,97.94238683127571,89.30041152263375,0,0,0,8.641975308641975,0,0,0
E00071124,185,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,181,153,1,0,0,27,2,0,2,0.5405405405405406,0,0,0.5405405405405406,0,0,0,0,0,0,0.5405405405405406,0,0,0,0.5405405405405406,97.83783783783784,82.70270270270271,0.5405405405405406,0,0,14.594594594594595,1.0810810810810811,0,1.0810810810810811
E00071125,317,1,0,1,0,0,0,4,3,0,1,0,0,0,0,0,308,289,0,0,0,19,4,0,4,0.31545741324921134,0,0.31545741324921134,0,0,0,1.2618296529968454,0.9463722397476341,0,0.31545741324921134,0,0,0,0,0,97.16088328075709,91.16719242902208,0,0,0,5.993690851735016,1.2618296529968454,0,1.2618296529968454
E00071126,231,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,224,210,2,0,0,12,6,6,0,0,0,0,0,0,0,0,0,0,0,0.4329004329004329,0.4329004329004329,0,0,0,96.96969696969697,90.9090909090909,0.8658008658008658,0,0,5.194805194805195,2.5974025974025974,2.5974025974025974,0
E00071127,215,4,0,1,0,0,3,1,1,0,0,4,0,0,4,0,203,171,0,0,1,31,3,0,3,1.8604651162790697,0,0.46511627906976744,0,0,1.3953488372093024,0.46511627906976744,0.46511627906976744,0,0,1.8604651162790697,0,0,1.8604651162790697,0,94.41860465116278,79.53488372093022,0,0,0.46511627906976744,14.418604651162791,1.3953488372093024,0,1.3953488372093024
E00071128,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,240,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,97.16599190283401,0,0,0,2.834008097165992,0,0,0
E00071129,209,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,205,188,0,0,0,17,2,0,2,0.9569377990430622,0,0.9569377990430622,0,0,0,0,0,0,0,0,0,0,0,0,98.08612440191388,89.95215311004785,0,0,0,8.133971291866029,0.9569377990430622,0,0.9569377990430622
E00071130,252,2,0,1,1,0,0,0,0,0,0,5,1,2,0,2,245,235,0,0,0,10,0,0,0,0.7936507936507936,0,0.3968253968253968,0.3968253968253968,0,0,0,0,0,0,1.984126984126984,0.3968253968253968,0.7936507936507936,0,0.7936507936507936,97.22222222222221,93.25396825396825,0,0,0,3.968253968253968,0,0,0
E00071131,221,4,0,3,0,0,1,0,0,0,0,4,4,0,0,0,213,169,2,0,0,42,0,0,0,1.809954751131222,0,1.3574660633484164,0,0,0.4524886877828055,0,0,0,0,1.809954751131222,1.809954751131222,0,0,0,96.38009049773756,76.47058823529412,0.904977375565611,0,0,19.004524886877828,0,0,0
E00071132,228,5,0,0,2,0,3,1,0,1,0,7,4,0,1,2,213,204,0,0,0,9,2,0,2,2.1929824561403506,0,0,0.8771929824561403,0,1.3157894736842104,0.43859649122807015,0,0.43859649122807015,0,3.070175438596491,1.7543859649122806,0,0.43859649122807015,0.8771929824561403,93.42105263157895,89.47368421052632,0,0,0,3.9473684210526314,0.8771929824561403,0,0.8771929824561403
E00071133,264,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,262,236,2,0,0,24,0,0,0,0.3787878787878788,0,0,0.3787878787878788,0,0,0,0,0,0,0.3787878787878788,0.3787878787878788,0,0,0,99.24242424242425,89.39393939393939,0.7575757575757576,0,0,9.090909090909092,0,0,0
E00071134,386,5,0,0,1,0,4,1,0,1,0,4,4,0,0,0,375,361,1,0,0,13,1,0,1,1.2953367875647668,0,0,0.2590673575129534,0,1.0362694300518136,0.2590673575129534,0,0.2590673575129534,0,1.0362694300518136,1.0362694300518136,0,0,0,97.15025906735751,93.52331606217616,0.2590673575129534,0,0,3.3678756476683938,0.2590673575129534,0,0.2590673575129534
E00071135,350,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,343,326,0,0,0,17,4,4,0,0.8571428571428572,0,0,0.8571428571428572,0,0,0,0,0,0,0,0,0,0,0,98,93.14285714285714,0,0,0,4.857142857142857,1.1428571428571428,1.1428571428571428,0
E00071136,295,0,0,0,0,0,0,2,0,1,1,1,1,0,0,0,292,288,2,0,0,2,0,0,0,0,0,0,0,0,0,0.6779661016949152,0,0.3389830508474576,0.3389830508474576,0.3389830508474576,0.3389830508474576,0,0,0,98.98305084745763,97.6271186440678,0.6779661016949152,0,0,0.6779661016949152,0,0,0
E00071137,298,3,0,0,0,0,3,0,0,0,0,6,2,1,0,3,289,256,4,0,0,29,0,0,0,1.006711409395973,0,0,0,0,1.006711409395973,0,0,0,0,2.013422818791946,0.6711409395973155,0.33557046979865773,0,1.006711409395973,96.97986577181209,85.90604026845638,1.342281879194631,0,0,9.731543624161073,0,0,0
E00071138,299,4,0,1,3,0,0,0,0,0,0,0,0,0,0,0,292,226,1,0,0,65,3,0,3,1.3377926421404682,0,0.33444816053511706,1.0033444816053512,0,0,0,0,0,0,0,0,0,0,0,97.65886287625418,75.58528428093646,0.33444816053511706,0,0,21.73913043478261,1.0033444816053512,0,1.0033444816053512
E00071139,304,2,0,0,2,0,0,0,0,0,0,1,1,0,0,0,301,250,0,3,0,48,0,0,0,0.6578947368421052,0,0,0.6578947368421052,0,0,0,0,0,0,0.3289473684210526,0.3289473684210526,0,0,0,99.01315789473685,82.23684210526315,0,0.9868421052631579,0,15.789473684210526,0,0,0
E00071140,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,246,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,90.44117647058823,0.3676470588235294,0,0,9.191176470588236,0,0,0
E00071141,320,5,3,1,0,1,0,2,1,1,0,6,2,4,0,0,303,287,0,3,0,13,4,1,3,1.5625,0.9375,0.3125,0,0.3125,0,0.625,0.3125,0.3125,0,1.875,0.625,1.25,0,0,94.6875,89.6875,0,0.9375,0,4.0625,1.25,0.3125,0.9375
E00071142,311,2,0,0,0,2,0,3,0,3,0,0,0,0,0,0,302,256,1,0,0,45,4,4,0,0.6430868167202572,0,0,0,0.6430868167202572,0,0.964630225080386,0,0.964630225080386,0,0,0,0,0,0,97.10610932475883,82.31511254019293,0.3215434083601286,0,0,14.469453376205788,1.2861736334405145,1.2861736334405145,0
E00071143,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,260,1,0,0,13,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.2078853046595,93.1899641577061,0.35842293906810035,0,0,4.659498207885305,1.7921146953405016,1.7921146953405016,0
E00071144,223,1,1,0,0,0,0,2,2,0,0,2,0,1,1,0,218,170,0,0,0,48,0,0,0,0.4484304932735426,0.4484304932735426,0,0,0,0,0.8968609865470852,0.8968609865470852,0,0,0.8968609865470852,0,0.4484304932735426,0.4484304932735426,0,97.75784753363229,76.23318385650224,0,0,0,21.524663677130047,0,0,0
E00071145,242,0,0,0,0,0,0,0,0,0,0,4,0,0,1,3,237,219,2,0,0,16,1,0,1,0,0,0,0,0,0,0,0,0,0,1.6528925619834711,0,0,0.4132231404958678,1.2396694214876034,97.93388429752066,90.49586776859503,0.8264462809917356,0,0,6.6115702479338845,0.4132231404958678,0,0.4132231404958678
E00071146,226,10,0,0,3,0,7,1,0,0,1,3,2,1,0,0,207,179,1,0,2,25,5,0,5,4.424778761061947,0,0,1.3274336283185841,0,3.0973451327433628,0.4424778761061947,0,0,0.4424778761061947,1.3274336283185841,0.8849557522123894,0.4424778761061947,0,0,91.5929203539823,79.20353982300885,0.4424778761061947,0,0.8849557522123894,11.061946902654867,2.2123893805309733,0,2.2123893805309733
E00071147,228,13,0,0,3,0,10,7,7,0,0,2,1,0,1,0,199,161,1,0,4,33,7,0,7,5.701754385964912,0,0,1.3157894736842104,0,4.385964912280701,3.070175438596491,3.070175438596491,0,0,0.8771929824561403,0.43859649122807015,0,0.43859649122807015,0,87.28070175438597,70.6140350877193,0.43859649122807015,0,1.7543859649122806,14.473684210526317,3.070175438596491,0,3.070175438596491
E00071148,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,194,2,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,86.99551569506725,0.8968609865470852,0,0,12.10762331838565,0,0,0
E00071149,122,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,121,116,0,0,1,4,0,0,0,0.819672131147541,0,0.819672131147541,0,0,0,0,0,0,0,0,0,0,0,0,99.18032786885246,95.08196721311475,0,0,0.819672131147541,3.278688524590164,0,0,0
E00071150,149,0,0,0,0,0,0,0,0,0,0,5,0,3,1,1,143,130,1,0,0,12,1,1,0,0,0,0,0,0,0,0,0,0,0,3.3557046979865772,0,2.013422818791946,0.6711409395973155,0.6711409395973155,95.9731543624161,87.24832214765101,0.6711409395973155,0,0,8.053691275167784,0.6711409395973155,0.6711409395973155,0
E00071151,221,1,0,0,0,0,1,1,0,0,1,4,2,0,0,2,214,200,1,1,0,12,1,0,1,0.4524886877828055,0,0,0,0,0.4524886877828055,0.4524886877828055,0,0,0.4524886877828055,1.809954751131222,0.904977375565611,0,0,0.904977375565611,96.83257918552036,90.49773755656109,0.4524886877828055,0.4524886877828055,0,5.429864253393665,0.4524886877828055,0,0.4524886877828055
E00071152,144,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,138,96,0,0,1,41,1,0,1,0,0,0,0,0,0,3.4722222222222223,3.4722222222222223,0,0,0,0,0,0,0,95.83333333333334,66.66666666666666,0,0,0.6944444444444444,28.47222222222222,0.6944444444444444,0,0.6944444444444444
E00071153,274,16,0,3,11,1,1,0,0,0,0,3,2,0,1,0,254,247,0,0,0,7,1,0,1,5.839416058394161,0,1.094890510948905,4.014598540145985,0.36496350364963503,0.36496350364963503,0,0,0,0,1.094890510948905,0.7299270072992701,0,0.36496350364963503,0,92.7007299270073,90.14598540145985,0,0,0,2.5547445255474455,0.36496350364963503,0,0.36496350364963503
E00071154,200,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,199,189,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0.5,0,99.5,94.5,0,0,0,5,0,0,0
E00071155,298,4,0,0,3,0,1,11,11,0,0,1,0,1,0,0,279,245,5,0,0,29,3,2,1,1.342281879194631,0,0,1.006711409395973,0,0.33557046979865773,3.691275167785235,3.691275167785235,0,0,0.33557046979865773,0,0.33557046979865773,0,0,93.6241610738255,82.21476510067114,1.6778523489932886,0,0,9.731543624161073,1.006711409395973,0.6711409395973155,0.33557046979865773
E00071156,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,236,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,96.72131147540983,1.639344262295082,0,0,1.639344262295082,0,0,0
E00071157,302,2,0,0,0,0,2,4,1,3,0,2,2,0,0,0,294,279,1,2,0,12,0,0,0,0.6622516556291391,0,0,0,0,0.6622516556291391,1.3245033112582782,0.33112582781456956,0.9933774834437087,0,0.6622516556291391,0.6622516556291391,0,0,0,97.35099337748345,92.3841059602649,0.33112582781456956,0.6622516556291391,0,3.9735099337748347,0,0,0
E00071158,278,8,0,1,6,1,0,0,0,0,0,0,0,0,0,0,269,266,2,0,0,1,1,0,1,2.877697841726619,0,0.3597122302158274,2.158273381294964,0.3597122302158274,0,0,0,0,0,0,0,0,0,0,96.76258992805755,95.68345323741008,0.7194244604316548,0,0,0.3597122302158274,0.3597122302158274,0,0.3597122302158274
E00071159,288,5,0,0,5,0,0,0,0,0,0,1,1,0,0,0,282,278,0,0,0,4,0,0,0,1.7361111111111112,0,0,1.7361111111111112,0,0,0,0,0,0,0.3472222222222222,0.3472222222222222,0,0,0,97.91666666666666,96.52777777777779,0,0,0,1.3888888888888888,0,0,0
E00071160,278,7,0,0,6,0,1,0,0,0,0,3,3,0,0,0,264,258,1,0,0,5,4,4,0,2.5179856115107913,0,0,2.158273381294964,0,0.3597122302158274,0,0,0,0,1.079136690647482,1.079136690647482,0,0,0,94.96402877697841,92.80575539568345,0.3597122302158274,0,0,1.7985611510791366,1.4388489208633095,1.4388489208633095,0
E00071161,298,16,0,4,6,0,6,0,0,0,0,4,3,0,1,0,271,270,1,0,0,0,7,6,1,5.369127516778524,0,1.342281879194631,2.013422818791946,0,2.013422818791946,0,0,0,0,1.342281879194631,1.006711409395973,0,0.33557046979865773,0,90.93959731543623,90.60402684563759,0.33557046979865773,0,0,0,2.348993288590604,2.013422818791946,0.33557046979865773
E00071162,313,10,0,1,9,0,0,0,0,0,0,4,0,2,0,2,298,291,1,0,0,6,1,0,1,3.1948881789137378,0,0.3194888178913738,2.8753993610223643,0,0,0,0,0,0,1.2779552715654952,0,0.6389776357827476,0,0.6389776357827476,95.2076677316294,92.97124600638978,0.3194888178913738,0,0,1.9169329073482428,0.3194888178913738,0,0.3194888178913738
E00071163,335,3,0,0,0,0,3,0,0,0,0,4,3,0,0,1,323,314,0,0,0,9,5,3,2,0.8955223880597015,0,0,0,0,0.8955223880597015,0,0,0,0,1.1940298507462688,0.8955223880597015,0,0,0.2985074626865672,96.41791044776119,93.73134328358209,0,0,0,2.6865671641791042,1.4925373134328357,0.8955223880597015,0.5970149253731344
E00071164,342,1,0,0,0,0,1,0,0,0,0,6,1,1,4,0,331,321,0,0,0,10,4,4,0,0.29239766081871343,0,0,0,0,0.29239766081871343,0,0,0,0,1.7543859649122806,0.29239766081871343,0.29239766081871343,1.1695906432748537,0,96.78362573099415,93.85964912280701,0,0,0,2.923976608187134,1.1695906432748537,1.1695906432748537,0
E00071165,272,18,0,7,3,0,8,0,0,0,0,6,4,0,0,2,248,234,0,0,0,14,0,0,0,6.61764705882353,0,2.5735294117647056,1.1029411764705883,0,2.941176470588235,0,0,0,0,2.2058823529411766,1.4705882352941175,0,0,0.7352941176470588,91.17647058823529,86.02941176470588,0,0,0,5.147058823529411,0,0,0
E00071166,319,12,0,0,6,0,6,9,7,2,0,6,3,0,2,1,292,261,4,0,0,27,0,0,0,3.761755485893417,0,0,1.8808777429467085,0,1.8808777429467085,2.8213166144200628,2.19435736677116,0.6269592476489028,0,1.8808777429467085,0.9404388714733543,0,0.6269592476489028,0.3134796238244514,91.53605015673982,81.81818181818183,1.2539184952978055,0,0,8.463949843260188,0,0,0
E00071167,285,12,0,2,4,5,1,0,0,0,0,6,2,0,1,3,264,252,0,0,1,11,3,0,3,4.2105263157894735,0,0.7017543859649122,1.4035087719298245,1.7543859649122806,0.3508771929824561,0,0,0,0,2.1052631578947367,0.7017543859649122,0,0.3508771929824561,1.0526315789473684,92.63157894736842,88.42105263157895,0,0,0.3508771929824561,3.8596491228070176,1.0526315789473684,0,1.0526315789473684
E00071168,297,3,0,0,3,0,0,0,0,0,0,6,5,0,0,1,288,285,0,0,0,3,0,0,0,1.0101010101010102,0,0,1.0101010101010102,0,0,0,0,0,0,2.0202020202020203,1.6835016835016834,0,0,0.33670033670033667,96.96969696969697,95.95959595959596,0,0,0,1.0101010101010102,0,0,0
E00071169,234,7,0,0,2,0,5,5,5,0,0,1,0,0,0,1,219,213,2,0,0,4,2,0,2,2.9914529914529915,0,0,0.8547008547008548,0,2.1367521367521367,2.1367521367521367,2.1367521367521367,0,0,0.4273504273504274,0,0,0,0.4273504273504274,93.58974358974359,91.02564102564102,0.8547008547008548,0,0,1.7094017094017095,0.8547008547008548,0,0.8547008547008548
E00071170,306,4,0,2,1,0,1,0,0,0,0,2,0,0,2,0,299,288,0,0,0,11,1,0,1,1.3071895424836601,0,0.6535947712418301,0.32679738562091504,0,0.32679738562091504,0,0,0,0,0.6535947712418301,0,0,0.6535947712418301,0,97.7124183006536,94.11764705882352,0,0,0,3.594771241830065,0.32679738562091504,0,0.32679738562091504
E00071171,266,5,0,0,4,1,0,1,0,0,1,0,0,0,0,0,254,240,4,0,0,10,6,1,5,1.8796992481203008,0,0,1.5037593984962405,0.37593984962406013,0,0.37593984962406013,0,0,0.37593984962406013,0,0,0,0,0,95.48872180451127,90.22556390977444,1.5037593984962405,0,0,3.7593984962406015,2.2556390977443606,0.37593984962406013,1.8796992481203008
E00071172,244,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,242,242,0,0,0,0,0,0,0,0.819672131147541,0,0,0.819672131147541,0,0,0,0,0,0,0,0,0,0,0,99.18032786885246,99.18032786885246,0,0,0,0,0,0,0
E00071173,393,18,0,2,14,0,2,4,3,1,0,5,3,1,1,0,366,347,2,0,0,17,0,0,0,4.580152671755725,0,0.5089058524173028,3.5623409669211195,0,0.5089058524173028,1.0178117048346056,0.7633587786259541,0.2544529262086514,0,1.2722646310432568,0.7633587786259541,0.2544529262086514,0.2544529262086514,0,93.12977099236642,88.29516539440203,0.5089058524173028,0,0,4.325699745547073,0,0,0
E00071174,240,11,0,0,0,0,11,2,2,0,0,4,1,0,0,3,223,203,1,0,0,19,0,0,0,4.583333333333333,0,0,0,0,4.583333333333333,0.8333333333333334,0.8333333333333334,0,0,1.6666666666666667,0.4166666666666667,0,0,1.25,92.91666666666667,84.58333333333333,0.4166666666666667,0,0,7.916666666666666,0,0,0
E00071175,338,8,0,0,3,0,5,1,1,0,0,6,4,1,1,0,323,315,0,2,0,6,0,0,0,2.366863905325444,0,0,0.8875739644970414,0,1.4792899408284024,0.2958579881656805,0.2958579881656805,0,0,1.7751479289940828,1.183431952662722,0.2958579881656805,0.2958579881656805,0,95.56213017751479,93.19526627218934,0,0.591715976331361,0,1.7751479289940828,0,0,0
E00071176,330,2,1,0,1,0,0,1,0,1,0,9,3,0,6,0,318,299,0,0,0,19,0,0,0,0.6060606060606061,0.30303030303030304,0,0.30303030303030304,0,0,0.30303030303030304,0,0.30303030303030304,0,2.727272727272727,0.9090909090909091,0,1.8181818181818181,0,96.36363636363636,90.6060606060606,0,0,0,5.757575757575758,0,0,0
E00071177,253,8,1,4,0,0,3,0,0,0,0,7,2,1,4,0,238,213,1,0,0,24,0,0,0,3.1620553359683794,0.3952569169960474,1.5810276679841897,0,0,1.185770750988142,0,0,0,0,2.766798418972332,0.7905138339920948,0.3952569169960474,1.5810276679841897,0,94.0711462450593,84.18972332015811,0.3952569169960474,0,0,9.486166007905137,0,0,0
E00071178,277,7,0,4,3,0,0,6,4,2,0,4,3,0,0,1,255,249,1,0,0,5,5,0,5,2.527075812274368,0,1.444043321299639,1.083032490974729,0,0,2.166064981949458,1.444043321299639,0.7220216606498195,0,1.444043321299639,1.083032490974729,0,0,0.36101083032490977,92.05776173285199,89.89169675090253,0.36101083032490977,0,0,1.8050541516245486,1.8050541516245486,0,1.8050541516245486
E00071179,320,7,0,4,0,0,3,0,0,0,0,3,0,0,1,2,305,248,0,3,0,54,5,0,5,2.1875,0,1.25,0,0,0.9375,0,0,0,0,0.9375,0,0,0.3125,0.625,95.3125,77.5,0,0.9375,0,16.875,1.5625,0,1.5625
E00071180,304,4,0,0,1,2,1,0,0,0,0,7,4,1,1,1,293,261,1,1,2,28,0,0,0,1.3157894736842104,0,0,0.3289473684210526,0.6578947368421052,0.3289473684210526,0,0,0,0,2.302631578947368,1.3157894736842104,0.3289473684210526,0.3289473684210526,0.3289473684210526,96.38157894736842,85.85526315789474,0.3289473684210526,0.3289473684210526,0.6578947368421052,9.210526315789473,0,0,0
E00071181,316,20,0,2,9,0,9,12,9,0,3,5,1,3,0,1,279,236,1,0,0,42,0,0,0,6.329113924050633,0,0.6329113924050633,2.848101265822785,0,2.848101265822785,3.79746835443038,2.848101265822785,0,0.949367088607595,1.5822784810126582,0.31645569620253167,0.949367088607595,0,0.31645569620253167,88.29113924050634,74.68354430379746,0.31645569620253167,0,0,13.291139240506327,0,0,0
E00071182,267,11,0,0,11,0,0,5,1,0,4,0,0,0,0,0,251,247,0,0,0,4,0,0,0,4.119850187265917,0,0,4.119850187265917,0,0,1.8726591760299627,0.37453183520599254,0,1.4981273408239701,0,0,0,0,0,94.00749063670412,92.50936329588015,0,0,0,1.4981273408239701,0,0,0
E00071183,288,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,285,278,0,0,0,7,2,0,2,0.3472222222222222,0,0.3472222222222222,0,0,0,0,0,0,0,0,0,0,0,0,98.95833333333334,96.52777777777779,0,0,0,2.430555555555556,0.6944444444444444,0,0.6944444444444444
