OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00070991,412,361,356,1,4,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,49,87.62135922330097,86.40776699029125,0.24271844660194172,0.9708737864077669,0.9708737864077669,0,0,0,0,0,0,0,0.9708737864077669,0,0,0,0,0,0,0,0,0.48543689320388345,0,0.24271844660194172,0,0.24271844660194172,0,0,0,0,0,0,11.893203883495145
E00070997,421,358,352,0,6,5,0,0,0,0,2,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,60,85.03562945368171,83.6104513064133,0,1.4251781472684086,1.187648456057007,0,0,0,0,0.4750593824228029,0,0,0,0.7125890736342043,0.23752969121140144,0,0.23752969121140144,0,0,0,0,0,0,0,0,0,0,0.7125890736342043,0.7125890736342043,0,0,0,14.251781472684085
E00070998,271,222,210,0,12,12,0,0,0,0,1,0,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,81.91881918819189,77.49077490774908,0,4.428044280442804,4.428044280442804,0,0,0,0,0.36900369003690037,0,1.8450184501845017,1.107011070110701,1.107011070110701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.081180811808117
E00070999,376,323,318,0,5,5,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,51,85.90425531914893,84.57446808510637,0,1.3297872340425532,1.3297872340425532,0,0.5319148936170213,0,0,0,0,0,0,0.7978723404255319,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5319148936170213,0.5319148936170213,0,0,0,13.563829787234042
E00070992,282,249,244,0,5,5,0,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,88.29787234042553,86.52482269503547,0,1.773049645390071,1.773049645390071,0,0.3546099290780142,0,0,0.3546099290780142,0,1.0638297872340425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.702127659574469
E00070993,379,321,304,3,14,14,0,0,0,0,0,0,5,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,53,84.69656992084433,80.21108179419525,0.79155672823219,3.6939313984168867,3.6939313984168867,0,0,0,0,0,0,1.3192612137203166,0.5277044854881267,1.8469656992084433,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3192612137203166,1.3192612137203166,0,0,0,13.984168865435356
E00070994,241,202,196,0,6,5,0,1,0,0,1,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,83.81742738589212,81.32780082987551,0,2.4896265560165975,2.0746887966804977,0,0.4149377593360996,0,0,0.4149377593360996,0,0.8298755186721992,0.4149377593360996,0,0.4149377593360996,0.4149377593360996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.182572614107883
E00070995,270,230,217,1,12,12,0,2,0,0,0,2,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,85.18518518518519,80.37037037037037,0.3703703703703704,4.444444444444445,4.444444444444445,0,0.7407407407407408,0,0,0,0.7407407407407408,0,1.1111111111111112,1.8518518518518516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.814814814814813
E00070996,395,344,341,0,3,1,0,0,1,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,50,87.0886075949367,86.32911392405063,0,0.7594936708860759,0.25316455696202533,0,0,0.25316455696202533,0,0,0,0,0,0,0.5063291139240507,0,0.5063291139240507,0,0,0,0,0.25316455696202533,0,0,0.25316455696202533,0,0,0,0,0,0,0,12.658227848101266
E00071036,192,150,132,0,18,17,0,0,1,0,0,4,6,4,2,1,0,1,0,0,0,0,4,2,0,0,2,0,0,0,0,0,0,38,78.125,68.75,0,9.375,8.854166666666668,0,0,0.5208333333333333,0,0,2.083333333333333,3.125,2.083333333333333,1.0416666666666665,0.5208333333333333,0,0.5208333333333333,0,0,0,0,2.083333333333333,1.0416666666666665,0,0,1.0416666666666665,0,0,0,0,0,0,19.791666666666664
E00071037,256,215,188,1,26,26,0,0,1,0,0,5,13,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,83.984375,73.4375,0.390625,10.15625,10.15625,0,0,0.390625,0,0,1.953125,5.078125,2.734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.015625
E00071038,274,212,184,1,27,27,0,4,0,0,0,4,7,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,61,77.37226277372264,67.15328467153284,0.36496350364963503,9.854014598540147,9.854014598540147,0,1.4598540145985401,0,0,0,1.4598540145985401,2.5547445255474455,1.4598540145985401,2.9197080291970803,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36496350364963503,0.36496350364963503,0,0,0,22.26277372262774
E00071039,352,287,270,0,17,17,0,2,0,0,0,2,7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,64,81.5340909090909,76.70454545454545,0,4.829545454545454,4.829545454545454,0,0.5681818181818182,0,0,0,0.5681818181818182,1.9886363636363635,0.8522727272727272,0.8522727272727272,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2840909090909091,0.2840909090909091,0,0,0,18.181818181818183
E00071040,490,416,376,3,37,37,0,0,1,2,0,2,20,7,5,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,72,84.89795918367346,76.73469387755102,0.6122448979591837,7.551020408163265,7.551020408163265,0,0,0.20408163265306123,0.40816326530612246,0,0.40816326530612246,4.081632653061225,1.4285714285714286,1.0204081632653061,0,0,0,0,0,0,0,0.40816326530612246,0,0,0.40816326530612246,0,0,0,0,0,0,0,14.69387755102041
E00071065,259,164,141,0,23,23,0,0,0,1,0,0,14,0,8,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,90,63.32046332046332,54.440154440154444,0,8.880308880308881,8.880308880308881,0,0,0,0.3861003861003861,0,0,5.405405405405405,0,3.088803088803089,0,0,0,0,0,0,0,1.9305019305019304,0,0,1.9305019305019304,0,0,0,0,0,0,0,34.74903474903475
E00071197,176,134,130,0,4,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,2,0,0,0,39,76.13636363636364,73.86363636363636,0,2.272727272727273,2.272727272727273,0,0,0,0,0,0,0,2.272727272727273,0,0,0,0,0,0,0,0,0.5681818181818182,0,0,0.5681818181818182,0,0,1.1363636363636365,1.1363636363636365,0,0,0,22.15909090909091
E00071201,345,210,208,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,60.86956521739131,60.28985507246377,0,0.5797101449275363,0.5797101449275363,0,0,0,0,0,0,0,0,0.5797101449275363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.130434782608695
E00071202,402,354,345,1,8,8,0,0,0,0,0,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,88.05970149253731,85.82089552238806,0.24875621890547264,1.9900497512437811,1.9900497512437811,0,0,0,0,0,0,0.4975124378109453,0.24875621890547264,1.2437810945273633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.940298507462686
E00071203,285,233,226,0,7,5,0,0,0,0,0,0,0,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,81.75438596491227,79.2982456140351,0,2.456140350877193,1.7543859649122806,0,0,0,0,0,0,0,0.3508771929824561,1.4035087719298245,0.7017543859649122,0.7017543859649122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.24561403508772
E00071204,470,362,350,2,10,9,0,1,0,0,0,1,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,77.02127659574468,74.46808510638297,0.425531914893617,2.127659574468085,1.9148936170212765,0,0.2127659574468085,0,0,0,0.2127659574468085,1.0638297872340425,0.2127659574468085,0.2127659574468085,0.2127659574468085,0.2127659574468085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.97872340425532
E00071195,303,255,252,0,3,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,84.15841584158416,83.16831683168317,0,0.9900990099009901,0.9900990099009901,0,0,0,0,0,0,0,0.33003300330033003,0.6600660066006601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.841584158415841
E00071196,250,198,193,1,4,4,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,79.2,77.2,0.4,1.6,1.6,0,0,0,0,0,0,0.8,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.8
E00071198,119,98,96,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,20,82.35294117647058,80.67226890756302,0,1.680672268907563,1.680672268907563,0,0.8403361344537815,0,0.8403361344537815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8403361344537815,0,16.80672268907563
E00071199,152,126,122,2,2,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,25,82.89473684210526,80.26315789473685,1.3157894736842104,1.3157894736842104,1.3157894736842104,0,0,0,0,0,0,0,0,1.3157894736842104,0,0,0,0.6578947368421052,0,0,0.6578947368421052,0,0,0,0,0,0,0,0,0,0,0,16.447368421052634
E00071205,201,134,126,2,6,6,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,66.66666666666666,62.68656716417911,0.9950248756218906,2.9850746268656714,2.9850746268656714,0,0,0,0.9950248756218906,0,0,0,0,1.9900497512437811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.33333333333333
E00071206,122,112,108,2,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,91.80327868852459,88.52459016393442,1.639344262295082,1.639344262295082,1.639344262295082,0,0,0,0,0,0,0,0,1.639344262295082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.19672131147541
E00071207,361,302,286,2,14,14,0,2,0,0,0,0,6,0,6,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,56,83.65650969529086,79.22437673130193,0.554016620498615,3.8781163434903045,3.8781163434903045,0,0.554016620498615,0,0,0,0,1.662049861495845,0,1.662049861495845,0,0,0,0,0,0,0,0.8310249307479225,0,0,0.8310249307479225,0,0,0,0,0,0,0,15.512465373961218
E00187157,319,252,246,0,6,4,0,0,0,0,0,1,0,0,3,2,0,2,0,0,0,0,2,0,0,0,2,0,0,0,0,1,0,64,78.99686520376176,77.11598746081505,0,1.8808777429467085,1.2539184952978055,0,0,0,0,0,0.3134796238244514,0,0,0.9404388714733543,0.6269592476489028,0,0.6269592476489028,0,0,0,0,0.6269592476489028,0,0,0,0.6269592476489028,0,0,0,0,0.3134796238244514,0,20.06269592476489
E00071001,340,276,267,2,7,7,0,0,0,0,0,2,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,81.17647058823529,78.52941176470588,0.5882352941176471,2.0588235294117645,2.0588235294117645,0,0,0,0,0,0.5882352941176471,0,0.5882352941176471,0.8823529411764706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.823529411764707
E00071004,255,212,205,0,7,7,0,0,0,0,0,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,42,83.13725490196079,80.3921568627451,0,2.7450980392156863,2.7450980392156863,0,0,0,0,0,0,0.7843137254901961,0.39215686274509803,1.5686274509803921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39215686274509803,0,16.470588235294116
E00071007,229,179,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,78.16593886462883,78.16593886462883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.83406113537118
E00071008,518,414,399,1,14,14,0,0,0,0,0,4,5,2,3,0,0,0,0,0,0,0,3,0,0,0,3,0,1,1,0,0,0,100,79.92277992277992,77.02702702702703,0.19305019305019305,2.7027027027027026,2.7027027027027026,0,0,0,0,0,0.7722007722007722,0.9652509652509652,0.3861003861003861,0.5791505791505791,0,0,0,0,0,0,0,0.5791505791505791,0,0,0,0.5791505791505791,0,0.19305019305019305,0.19305019305019305,0,0,0,19.305019305019304
E00071015,508,408,390,3,15,15,1,0,0,2,0,4,2,5,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,98,80.31496062992126,76.77165354330708,0.5905511811023622,2.952755905511811,2.952755905511811,0.19685039370078738,0,0,0.39370078740157477,0,0.7874015748031495,0.39370078740157477,0.984251968503937,0.19685039370078738,0,0,0,0,0,0,0,0.19685039370078738,0,0.19685039370078738,0,0,0,0.19685039370078738,0.19685039370078738,0,0,0,19.291338582677163
E00071002,235,157,148,0,9,9,0,1,0,1,0,1,1,1,4,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,76,66.80851063829788,62.97872340425532,0,3.829787234042553,3.829787234042553,0,0.425531914893617,0,0.425531914893617,0,0.425531914893617,0.425531914893617,0.425531914893617,1.702127659574468,0,0,0,0,0,0,0,0.851063829787234,0,0,0.851063829787234,0,0,0,0,0,0,0,32.340425531914896
E00071003,279,235,209,1,25,24,0,1,1,0,0,17,0,0,5,1,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,42,84.22939068100358,74.91039426523297,0.35842293906810035,8.960573476702509,8.60215053763441,0,0.35842293906810035,0.35842293906810035,0,0,6.093189964157706,0,0,1.7921146953405016,0.35842293906810035,0,0.35842293906810035,0,0,0,0,0,0,0,0,0,0,0.7168458781362007,0.7168458781362007,0,0,0,15.053763440860216
E00071009,261,223,194,0,29,29,0,0,1,0,0,3,15,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,35,85.44061302681992,74.32950191570882,0,11.11111111111111,11.11111111111111,0,0,0.38314176245210724,0,0,1.1494252873563218,5.747126436781609,1.9157088122605364,1.9157088122605364,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7662835249042145,0.7662835249042145,0,0.38314176245210724,0,13.409961685823754
E00071011,261,219,184,0,35,35,0,0,0,3,0,11,2,7,12,0,0,0,2,0,0,2,3,0,0,3,0,0,1,1,0,0,0,36,83.9080459770115,70.49808429118774,0,13.409961685823754,13.409961685823754,0,0,0,1.1494252873563218,0,4.21455938697318,0.7662835249042145,2.681992337164751,4.597701149425287,0,0,0,0.7662835249042145,0,0,0.7662835249042145,1.1494252873563218,0,0,1.1494252873563218,0,0,0.38314176245210724,0.38314176245210724,0,0,0,13.793103448275861
E00071012,258,223,203,1,19,16,0,0,0,0,0,4,3,7,2,3,0,3,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,33,86.43410852713178,78.68217054263566,0.3875968992248062,7.3643410852713185,6.2015503875969,0,0,0,0,0,1.550387596899225,1.1627906976744187,2.7131782945736433,0.7751937984496124,1.1627906976744187,0,1.1627906976744187,0,0,0,0,0,0,0,0,0,0,0.7751937984496124,0.7751937984496124,0,0,0,12.790697674418606
E00187294,221,174,111,1,62,62,0,0,0,0,0,22,11,26,3,0,0,0,1,0,1,0,5,0,1,2,2,0,0,0,0,0,0,41,78.73303167420815,50.2262443438914,0.4524886877828055,28.054298642533936,28.054298642533936,0,0,0,0,0,9.95475113122172,4.97737556561086,11.76470588235294,1.3574660633484164,0,0,0,0.4524886877828055,0,0.4524886877828055,0,2.262443438914027,0,0.4524886877828055,0.904977375565611,0.904977375565611,0,0,0,0,0,0,18.552036199095024
E00187315,245,207,146,0,61,57,0,0,0,1,0,6,7,25,18,4,2,2,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,33,84.48979591836735,59.591836734693885,0,24.897959183673468,23.26530612244898,0,0,0,0.40816326530612246,0,2.4489795918367347,2.857142857142857,10.204081632653061,7.346938775510205,1.6326530612244898,0.8163265306122449,0.8163265306122449,0,0,0,0,2.0408163265306123,0,0,2.0408163265306123,0,0,0,0,0,0,0,13.46938775510204
E00071005,225,181,175,0,6,6,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,80.44444444444444,77.77777777777779,0,2.666666666666667,2.666666666666667,0,0,0,0,0,0,0.8888888888888888,1.7777777777777777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.555555555555557
E00071006,435,311,297,2,12,12,0,0,0,0,0,5,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,71.49425287356321,68.27586206896552,0.45977011494252873,2.7586206896551726,2.7586206896551726,0,0,0,0,0,1.1494252873563218,0.45977011494252873,0,1.1494252873563218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.50574712643678
E00071013,270,220,207,2,11,11,1,2,0,0,0,3,3,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,3,3,0,2,0,44,81.48148148148148,76.66666666666667,0.7407407407407408,4.074074074074074,4.074074074074074,0.3703703703703704,0.7407407407407408,0,0,0,1.1111111111111112,1.1111111111111112,0,0.7407407407407408,0,0,0,0.3703703703703704,0,0,0.3703703703703704,0,0,0,0,0,0,1.1111111111111112,1.1111111111111112,0,0.7407407407407408,0,16.296296296296298
E00071014,241,209,194,0,15,15,0,0,0,2,1,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,86.72199170124482,80.49792531120332,0,6.224066390041494,6.224066390041494,0,0,0,0.8298755186721992,0.4149377593360996,0,0,2.4896265560165975,2.4896265560165975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.278008298755188
E00187241,190,137,131,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,52,72.10526315789474,68.94736842105263,1.5789473684210527,1.5789473684210527,1.5789473684210527,1.5789473684210527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5263157894736842,0,0.5263157894736842,0,0,0,0,0,0,0,0,27.368421052631582
E00187314,384,266,260,1,5,5,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,117,69.27083333333334,67.70833333333334,0.26041666666666663,1.3020833333333335,1.3020833333333335,0,0,0,0,0,0.5208333333333333,0,0,0.78125,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26041666666666663,0.26041666666666663,0,0,0,30.46875
E00071019,235,146,123,0,23,22,0,0,0,1,0,0,10,6,5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,87,62.12765957446808,52.34042553191489,0,9.787234042553191,9.361702127659575,0,0,0,0.425531914893617,0,0,4.25531914893617,2.553191489361702,2.127659574468085,0.425531914893617,0,0.425531914893617,0.425531914893617,0.425531914893617,0,0,0,0,0,0,0,0,0,0,0,0.425531914893617,0,37.02127659574468
E00071023,325,233,200,1,32,30,0,0,0,0,0,13,5,4,8,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,71.6923076923077,61.53846153846154,0.3076923076923077,9.846153846153847,9.230769230769232,0,0,0,0,0,4,1.5384615384615385,1.2307692307692308,2.4615384615384617,0.6153846153846154,0,0.6153846153846154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.307692307692307
E00071024,234,174,133,0,41,41,0,0,0,4,0,10,7,14,6,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,58,74.35897435897436,56.837606837606835,0,17.52136752136752,17.52136752136752,0,0,0,1.7094017094017095,0,4.273504273504273,2.9914529914529915,5.982905982905983,2.564102564102564,0,0,0,0,0,0,0,0.8547008547008548,0,0,0,0.8547008547008548,0,0,0,0,0,0,24.786324786324787
E00071028,289,241,229,0,12,12,2,0,1,0,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,83.39100346020761,79.23875432525952,0,4.1522491349480966,4.1522491349480966,0.6920415224913495,0,0.34602076124567477,0,0,0,1.384083044982699,0,1.7301038062283738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.608996539792386
E00071029,268,196,171,0,25,25,1,0,0,0,0,10,6,3,5,0,0,0,0,0,0,0,6,0,1,4,1,0,0,0,0,0,0,66,73.13432835820896,63.80597014925373,0,9.328358208955224,9.328358208955224,0.3731343283582089,0,0,0,0,3.731343283582089,2.2388059701492535,1.1194029850746268,1.8656716417910446,0,0,0,0,0,0,0,2.2388059701492535,0,0.3731343283582089,1.4925373134328357,0.3731343283582089,0,0,0,0,0,0,24.62686567164179
E00071030,230,140,119,0,21,21,0,0,0,0,1,1,5,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,60.86956521739131,51.73913043478261,0,9.130434782608695,9.130434782608695,0,0,0,0,0.43478260869565216,0.43478260869565216,2.1739130434782608,0.8695652173913043,5.217391304347826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.130434782608695
E00071025,328,208,190,0,18,18,0,0,0,0,0,11,3,0,4,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,119,63.41463414634146,57.92682926829268,0,5.487804878048781,5.487804878048781,0,0,0,0,0,3.353658536585366,0.9146341463414633,0,1.2195121951219512,0,0,0,0,0,0,0,0.3048780487804878,0,0.3048780487804878,0,0,0,0,0,0,0,0,36.28048780487805
E00071026,269,221,187,0,34,32,0,0,1,0,0,7,13,5,6,2,1,1,5,5,0,0,1,0,0,1,0,0,2,2,0,0,0,40,82.15613382899627,69.51672862453532,0,12.639405204460965,11.895910780669144,0,0,0.37174721189591076,0,0,2.6022304832713754,4.83271375464684,1.858736059479554,2.2304832713754648,0.7434944237918215,0.37174721189591076,0.37174721189591076,1.858736059479554,1.858736059479554,0,0,0.37174721189591076,0,0,0.37174721189591076,0,0,0.7434944237918215,0.7434944237918215,0,0,0,14.869888475836431
E00071027,289,218,171,0,47,47,0,0,0,0,0,16,5,11,15,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,65,75.4325259515571,59.16955017301038,0,16.26297577854671,16.26297577854671,0,0,0,0,0,5.536332179930796,1.7301038062283738,3.8062283737024223,5.190311418685121,0,0,0,2.0761245674740483,2.0761245674740483,0,0,0,0,0,0,0,0,0,0,0,0,0,22.491349480968857
E00071034,321,283,279,0,4,4,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,88.1619937694704,86.91588785046729,0,1.2461059190031152,1.2461059190031152,0,0.3115264797507788,0,0,0,0,0.6230529595015576,0,0.3115264797507788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.838006230529595
E00071035,267,230,227,1,2,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,86.14232209737828,85.0187265917603,0.37453183520599254,0.7490636704119851,0.7490636704119851,0,0,0,0,0,0.37453183520599254,0,0,0.37453183520599254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.857677902621724
E00071016,249,202,201,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,81.12449799196787,80.72289156626506,0,0.4016064257028112,0.4016064257028112,0,0.4016064257028112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.87550200803213
E00071017,315,270,263,1,6,6,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,43,85.71428571428571,83.4920634920635,0.31746031746031744,1.9047619047619049,1.9047619047619049,0,0,0,0,0.31746031746031744,0,0,0,1.5873015873015872,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6349206349206349,0.6349206349206349,0,0,0,13.65079365079365
E00071031,303,234,225,0,9,9,1,0,1,0,0,0,1,4,2,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,67,77.22772277227723,74.25742574257426,0,2.9702970297029703,2.9702970297029703,0.33003300330033003,0,0.33003300330033003,0,0,0,0.33003300330033003,1.3201320132013201,0.6600660066006601,0,0,0,0,0,0,0,0.6600660066006601,0,0.6600660066006601,0,0,0,0,0,0,0,0,22.112211221122113
E00071032,334,262,225,3,34,33,0,1,0,0,0,5,4,13,10,1,0,1,1,0,0,1,3,0,0,0,3,0,0,0,0,0,0,68,78.44311377245509,67.36526946107784,0.8982035928143712,10.179640718562874,9.880239520958083,0,0.29940119760479045,0,0,0,1.4970059880239521,1.1976047904191618,3.8922155688622757,2.9940119760479043,0.29940119760479045,0,0.29940119760479045,0.29940119760479045,0,0,0.29940119760479045,0.8982035928143712,0,0,0,0.8982035928143712,0,0,0,0,0,0,20.359281437125748
E00071018,303,247,237,1,9,9,0,0,0,0,0,4,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,81.51815181518151,78.21782178217822,0.33003300330033003,2.9702970297029703,2.9702970297029703,0,0,0,0,0,1.3201320132013201,0.33003300330033003,0,1.3201320132013201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.48184818481848
E00071020,237,195,191,2,2,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,40,82.27848101265823,80.59071729957806,0.8438818565400843,0.8438818565400843,0.8438818565400843,0,0,0,0,0,0,0.42194092827004215,0,0.42194092827004215,0,0,0,0,0,0,0,0.8438818565400843,0,0,0,0.8438818565400843,0,0,0,0,0,0,16.877637130801688
E00071021,271,252,242,3,7,7,0,1,0,0,0,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,92.98892988929889,89.2988929889299,1.107011070110701,2.5830258302583027,2.5830258302583027,0,0.36900369003690037,0,0,0,0.7380073800738007,1.107011070110701,0,0.36900369003690037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.011070110701106
