OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00071171,131,42,29,13,81,29,40,16,15,9,6,2,4,0,6,3,3,0,0,8,1,7,32.06106870229007,22.137404580152673,9.923664122137405,61.832061068702295,22.137404580152673,30.53435114503817,12.213740458015266,11.450381679389313,6.870229007633588,4.580152671755725,1.5267175572519083,3.0534351145038165,0,4.580152671755725,2.2900763358778624,2.2900763358778624,0,0,6.106870229007633,0.7633587786259541,5.343511450381679
E00071153,111,29,15,14,81,11,49,15,30,4,12,7,4,1,9,5,4,0,0,1,0,1,26.126126126126124,13.513513513513514,12.612612612612612,72.97297297297297,9.90990990990991,44.14414414414414,13.513513513513514,27.027027027027028,3.6036036036036037,10.81081081081081,6.306306306306306,3.6036036036036037,0.9009009009009009,8.108108108108109,4.504504504504505,3.6036036036036037,0,0,0.9009009009009009,0,0.9009009009009009
E00071154,129,83,47,36,46,8,15,6,6,3,9,3,6,0,14,9,5,0,0,0,0,0,64.34108527131784,36.434108527131784,27.906976744186046,35.65891472868217,6.2015503875969,11.627906976744185,4.651162790697675,4.651162790697675,2.3255813953488373,6.976744186046512,2.3255813953488373,4.651162790697675,0,10.852713178294573,6.976744186046512,3.875968992248062,0,0,0,0,0
E00071169,101,25,10,15,67,13,38,13,16,9,8,1,6,1,7,4,3,1,1,9,2,7,24.752475247524753,9.900990099009901,14.85148514851485,66.33663366336634,12.871287128712872,37.62376237623762,12.871287128712872,15.841584158415841,8.91089108910891,7.920792079207921,0.9900990099009901,5.9405940594059405,0.9900990099009901,6.9306930693069315,3.9603960396039604,2.9702970297029703,0.9900990099009901,0.9900990099009901,8.91089108910891,1.9801980198019802,6.9306930693069315
E00071175,131,28,18,10,102,33,57,27,17,13,6,2,4,0,6,4,2,0,0,1,1,0,21.374045801526716,13.740458015267176,7.633587786259542,77.86259541984732,25.190839694656486,43.51145038167939,20.610687022900763,12.977099236641221,9.923664122137405,4.580152671755725,1.5267175572519083,3.0534351145038165,0,4.580152671755725,3.0534351145038165,1.5267175572519083,0,0,0.7633587786259541,0.7633587786259541,0
E00071176,134,31,17,14,100,26,56,17,25,14,5,5,0,0,13,7,6,0,0,3,1,2,23.134328358208954,12.686567164179104,10.44776119402985,74.6268656716418,19.402985074626866,41.7910447761194,12.686567164179104,18.65671641791045,10.44776119402985,3.731343283582089,3.731343283582089,0,0,9.701492537313433,5.223880597014925,4.477611940298507,0,0,2.2388059701492535,0.7462686567164178,1.4925373134328357
E00071158,114,28,17,11,80,26,39,14,17,8,10,4,6,0,5,3,2,0,0,6,2,4,24.561403508771928,14.912280701754385,9.649122807017543,70.17543859649122,22.807017543859647,34.21052631578947,12.280701754385964,14.912280701754385,7.017543859649122,8.771929824561402,3.508771929824561,5.263157894736842,0,4.385964912280701,2.631578947368421,1.7543859649122806,0,0,5.263157894736842,1.7543859649122806,3.508771929824561
E00071159,104,19,16,3,80,11,52,12,29,11,11,5,5,1,6,2,4,0,0,5,3,2,18.269230769230766,15.384615384615385,2.8846153846153846,76.92307692307693,10.576923076923077,50,11.538461538461538,27.884615384615387,10.576923076923077,10.576923076923077,4.807692307692308,4.807692307692308,0.9615384615384616,5.769230769230769,1.9230769230769231,3.8461538461538463,0,0,4.807692307692308,2.8846153846153846,1.9230769230769231
E00071179,124,30,17,13,82,5,38,11,15,12,25,12,12,1,13,12,1,1,1,12,6,6,24.193548387096776,13.709677419354838,10.483870967741936,66.12903225806451,4.032258064516129,30.64516129032258,8.870967741935484,12.096774193548388,9.67741935483871,20.161290322580644,9.67741935483871,9.67741935483871,0.8064516129032258,10.483870967741936,9.67741935483871,0.8064516129032258,0.8064516129032258,0.8064516129032258,9.67741935483871,4.838709677419355,4.838709677419355
E00071182,111,28,22,6,83,12,44,10,27,7,13,9,3,1,13,7,6,1,1,0,0,0,25.225225225225223,19.81981981981982,5.405405405405405,74.77477477477478,10.81081081081081,39.63963963963964,9.00900900900901,24.324324324324326,6.306306306306306,11.711711711711711,8.108108108108109,2.7027027027027026,0.9009009009009009,11.711711711711711,6.306306306306306,5.405405405405405,0.9009009009009009,0.9009009009009009,0,0,0
E00071183,120,28,21,7,88,17,44,18,24,2,17,6,5,6,9,4,5,1,1,4,3,1,23.333333333333332,17.5,5.833333333333333,73.33333333333333,14.166666666666666,36.666666666666664,15,20,1.6666666666666667,14.166666666666666,5,4.166666666666666,5,7.5,3.3333333333333335,4.166666666666666,0.8333333333333334,0.8333333333333334,3.3333333333333335,2.5,0.8333333333333334
E00071053,131,45,26,19,83,9,50,23,13,14,11,4,5,2,13,5,8,0,0,3,1,2,34.35114503816794,19.84732824427481,14.50381679389313,63.358778625954194,6.870229007633588,38.16793893129771,17.557251908396946,9.923664122137405,10.687022900763358,8.396946564885496,3.0534351145038165,3.816793893129771,1.5267175572519083,9.923664122137405,3.816793893129771,6.106870229007633,0,0,2.2900763358778624,0.7633587786259541,1.5267175572519083
E00071054,114,32,13,19,74,20,39,17,14,8,5,0,4,1,10,5,5,0,0,8,5,3,28.07017543859649,11.403508771929824,16.666666666666664,64.91228070175438,17.543859649122805,34.21052631578947,14.912280701754385,12.280701754385964,7.017543859649122,4.385964912280701,0,3.508771929824561,0.8771929824561403,8.771929824561402,4.385964912280701,4.385964912280701,0,0,7.017543859649122,4.385964912280701,2.631578947368421
E00071055,111,17,8,9,81,8,35,12,15,8,19,6,10,3,17,10,7,2,2,13,8,5,15.315315315315313,7.207207207207207,8.108108108108109,72.97297297297297,7.207207207207207,31.53153153153153,10.81081081081081,13.513513513513514,7.207207207207207,17.117117117117118,5.405405405405405,9.00900900900901,2.7027027027027026,15.315315315315313,9.00900900900901,6.306306306306306,1.8018018018018018,1.8018018018018018,11.711711711711711,7.207207207207207,4.504504504504505
E00071057,131,35,20,15,89,13,45,18,17,10,15,5,8,2,16,10,6,0,0,7,4,3,26.717557251908396,15.267175572519085,11.450381679389313,67.93893129770993,9.923664122137405,34.35114503816794,13.740458015267176,12.977099236641221,7.633587786259542,11.450381679389313,3.816793893129771,6.106870229007633,1.5267175572519083,12.213740458015266,7.633587786259542,4.580152671755725,0,0,5.343511450381679,3.0534351145038165,2.2900763358778624
E00071061,101,21,15,6,76,13,36,13,15,8,14,9,4,1,10,3,7,3,3,4,1,3,20.792079207920793,14.85148514851485,5.9405940594059405,75.24752475247524,12.871287128712872,35.64356435643564,12.871287128712872,14.85148514851485,7.920792079207921,13.861386138613863,8.91089108910891,3.9603960396039604,0.9900990099009901,9.900990099009901,2.9702970297029703,6.9306930693069315,2.9702970297029703,2.9702970297029703,3.9603960396039604,0.9900990099009901,2.9702970297029703
E00071041,169,36,15,21,121,11,58,24,18,16,20,4,12,4,30,24,6,2,2,12,4,8,21.301775147928996,8.875739644970414,12.42603550295858,71.59763313609467,6.508875739644971,34.319526627218934,14.201183431952662,10.650887573964498,9.467455621301776,11.834319526627219,2.366863905325444,7.100591715976331,2.366863905325444,17.75147928994083,14.201183431952662,3.5502958579881656,1.183431952662722,1.183431952662722,7.100591715976331,2.366863905325444,4.733727810650888
E00071060,129,32,27,5,89,29,35,13,17,5,18,9,7,2,6,2,4,1,1,8,5,3,24.8062015503876,20.930232558139537,3.875968992248062,68.9922480620155,22.48062015503876,27.131782945736433,10.077519379844961,13.178294573643413,3.875968992248062,13.953488372093023,6.976744186046512,5.426356589147287,1.550387596899225,4.651162790697675,1.550387596899225,3.10077519379845,0.7751937984496124,0.7751937984496124,6.2015503875969,3.875968992248062,2.3255813953488373
E00071063,191,46,21,25,136,17,70,25,35,10,29,13,16,0,20,14,6,0,0,9,5,4,24.083769633507853,10.99476439790576,13.089005235602095,71.20418848167539,8.900523560209423,36.64921465968586,13.089005235602095,18.32460732984293,5.2356020942408374,15.18324607329843,6.806282722513089,8.37696335078534,0,10.471204188481675,7.329842931937172,3.1413612565445024,0,0,4.712041884816754,2.6178010471204187,2.094240837696335
E00071067,120,58,21,37,56,6,26,11,8,7,11,3,7,1,13,10,3,0,0,6,1,5,48.333333333333336,17.5,30.833333333333336,46.666666666666664,5,21.666666666666668,9.166666666666666,6.666666666666667,5.833333333333333,9.166666666666666,2.5,5.833333333333333,0.8333333333333334,10.833333333333334,8.333333333333332,2.5,0,0,5,0.8333333333333334,4.166666666666666
E00168522,105,27,4,23,64,1,33,8,18,7,14,9,3,2,16,10,6,0,0,14,5,9,25.71428571428571,3.8095238095238098,21.904761904761905,60.952380952380956,0.9523809523809524,31.428571428571427,7.6190476190476195,17.142857142857142,6.666666666666667,13.333333333333334,8.571428571428571,2.857142857142857,1.9047619047619049,15.238095238095239,9.523809523809524,5.714285714285714,0,0,13.333333333333334,4.761904761904762,8.571428571428571
E00168524,107,23,7,16,78,9,44,14,25,5,13,10,3,0,10,9,1,2,2,6,2,4,21.49532710280374,6.5420560747663545,14.953271028037381,72.89719626168224,8.411214953271028,41.1214953271028,13.084112149532709,23.364485981308412,4.672897196261682,12.149532710280374,9.345794392523365,2.803738317757009,0,9.345794392523365,8.411214953271028,0.9345794392523363,1.8691588785046727,1.8691588785046727,5.607476635514018,1.8691588785046727,3.7383177570093453
E00168527,115,25,14,11,79,9,36,12,15,9,21,8,12,1,12,5,7,1,1,11,7,4,21.73913043478261,12.173913043478262,9.565217391304348,68.69565217391305,7.82608695652174,31.30434782608696,10.434782608695652,13.043478260869565,7.82608695652174,18.26086956521739,6.956521739130435,10.434782608695652,0.8695652173913043,10.434782608695652,4.3478260869565215,6.086956521739131,0.8695652173913043,0.8695652173913043,9.565217391304348,6.086956521739131,3.4782608695652173
E00071044,130,27,15,12,99,16,41,15,16,10,19,7,9,3,21,14,7,2,2,4,3,1,20.76923076923077,11.538461538461538,9.230769230769232,76.15384615384615,12.307692307692308,31.538461538461537,11.538461538461538,12.307692307692308,7.6923076923076925,14.615384615384617,5.384615384615385,6.923076923076923,2.307692307692308,16.153846153846153,10.76923076923077,5.384615384615385,1.5384615384615385,1.5384615384615385,3.076923076923077,2.307692307692308,0.7692307692307693
E00071045,116,44,33,11,65,13,38,15,12,11,7,4,3,0,7,3,4,0,0,7,3,4,37.93103448275862,28.448275862068968,9.482758620689655,56.03448275862068,11.206896551724139,32.758620689655174,12.931034482758621,10.344827586206897,9.482758620689655,6.0344827586206895,3.4482758620689653,2.586206896551724,0,6.0344827586206895,2.586206896551724,3.4482758620689653,0,0,6.0344827586206895,2.586206896551724,3.4482758620689653
E00071069,127,47,19,28,76,10,33,11,14,8,10,2,5,3,23,20,3,0,0,4,0,4,37.00787401574803,14.960629921259844,22.04724409448819,59.84251968503938,7.874015748031496,25.984251968503933,8.661417322834646,11.023622047244094,6.299212598425196,7.874015748031496,1.574803149606299,3.937007874015748,2.3622047244094486,18.11023622047244,15.748031496062993,2.3622047244094486,0,0,3.149606299212598,0,3.149606299212598
E00071072,118,33,14,19,81,7,29,10,14,5,15,5,10,0,28,16,12,2,2,4,1,3,27.966101694915253,11.864406779661017,16.101694915254235,68.64406779661016,5.932203389830509,24.576271186440678,8.47457627118644,11.864406779661017,4.23728813559322,12.711864406779661,4.23728813559322,8.47457627118644,0,23.728813559322035,13.559322033898304,10.16949152542373,1.694915254237288,1.694915254237288,3.389830508474576,0.847457627118644,2.5423728813559325
E00168505,131,30,11,19,95,9,44,14,23,7,28,13,12,3,14,10,4,0,0,6,6,0,22.900763358778626,8.396946564885496,14.50381679389313,72.51908396946564,6.870229007633588,33.587786259541986,10.687022900763358,17.557251908396946,5.343511450381679,21.374045801526716,9.923664122137405,9.16030534351145,2.2900763358778624,10.687022900763358,7.633587786259542,3.0534351145038165,0,0,4.580152671755725,4.580152671755725,0
E00168525,122,35,8,27,75,2,29,5,21,3,17,10,7,0,24,19,5,3,3,12,5,7,28.688524590163933,6.557377049180328,22.131147540983605,61.47540983606557,1.639344262295082,23.770491803278688,4.098360655737705,17.21311475409836,2.459016393442623,13.934426229508196,8.19672131147541,5.737704918032787,0,19.672131147540984,15.573770491803279,4.098360655737705,2.459016393442623,2.459016393442623,9.836065573770492,4.098360655737705,5.737704918032787
E00168528,79,27,18,9,51,12,25,8,12,5,4,3,1,0,10,6,4,0,0,1,1,0,34.177215189873415,22.78481012658228,11.39240506329114,64.55696202531645,15.18987341772152,31.645569620253166,10.126582278481013,15.18987341772152,6.329113924050633,5.063291139240507,3.79746835443038,1.2658227848101267,0,12.658227848101266,7.59493670886076,5.063291139240507,0,0,1.2658227848101267,1.2658227848101267,0
E00071042,182,28,4,24,146,0,113,17,87,9,20,9,10,1,9,6,3,4,4,8,3,5,15.384615384615385,2.197802197802198,13.186813186813188,80.21978021978022,0,62.08791208791209,9.340659340659341,47.8021978021978,4.945054945054945,10.989010989010989,4.945054945054945,5.4945054945054945,0.5494505494505495,4.945054945054945,3.296703296703297,1.6483516483516485,2.197802197802198,2.197802197802198,4.395604395604396,1.6483516483516485,2.7472527472527473
E00071062,147,60,26,34,85,11,29,9,13,7,20,8,10,2,25,13,12,0,0,2,2,0,40.816326530612244,17.687074829931973,23.12925170068027,57.82312925170068,7.482993197278912,19.727891156462583,6.122448979591836,8.843537414965986,4.761904761904762,13.60544217687075,5.442176870748299,6.802721088435375,1.3605442176870748,17.006802721088434,8.843537414965986,8.16326530612245,0,0,1.3605442176870748,1.3605442176870748,0
E00071068,108,74,31,43,31,4,11,5,4,2,5,3,2,0,10,4,6,1,1,3,0,3,68.51851851851852,28.703703703703702,39.81481481481482,28.703703703703702,3.7037037037037033,10.185185185185185,4.62962962962963,3.7037037037037033,1.8518518518518516,4.62962962962963,2.7777777777777777,1.8518518518518516,0,9.25925925925926,3.7037037037037033,5.555555555555555,0.9259259259259258,0.9259259259259258,2.7777777777777777,0,2.7777777777777777
E00071070,106,38,15,23,67,2,12,8,4,0,15,4,11,0,35,19,16,3,3,1,0,1,35.84905660377358,14.150943396226415,21.69811320754717,63.20754716981132,1.8867924528301887,11.320754716981133,7.547169811320755,3.7735849056603774,0,14.150943396226415,3.7735849056603774,10.377358490566039,0,33.0188679245283,17.92452830188679,15.09433962264151,2.8301886792452833,2.8301886792452833,0.9433962264150944,0,0.9433962264150944
E00187184,158,41,9,32,108,3,47,14,30,3,19,7,11,1,36,31,5,3,3,9,4,5,25.949367088607595,5.69620253164557,20.253164556962027,68.35443037974683,1.89873417721519,29.746835443037973,8.860759493670885,18.9873417721519,1.89873417721519,12.025316455696203,4.430379746835443,6.962025316455696,0.6329113924050633,22.78481012658228,19.62025316455696,3.1645569620253164,1.89873417721519,1.89873417721519,5.69620253164557,2.5316455696202533,3.1645569620253164
E00187285,92,25,7,18,64,8,34,6,23,5,12,5,7,0,8,3,5,2,2,3,2,1,27.173913043478258,7.608695652173914,19.565217391304348,69.56521739130434,8.695652173913043,36.95652173913043,6.521739130434782,25,5.434782608695652,13.043478260869565,5.434782608695652,7.608695652173914,0,8.695652173913043,3.260869565217391,5.434782608695652,2.1739130434782608,2.1739130434782608,3.260869565217391,2.1739130434782608,1.0869565217391304
E00071046,121,60,18,42,55,6,20,9,11,0,17,13,4,0,10,3,7,2,2,6,1,5,49.586776859504134,14.87603305785124,34.710743801652896,45.45454545454545,4.958677685950414,16.528925619834713,7.43801652892562,9.090909090909092,0,14.049586776859504,10.743801652892563,3.3057851239669422,0,8.264462809917356,2.479338842975207,5.785123966942149,1.6528925619834711,1.6528925619834711,4.958677685950414,0.8264462809917356,4.132231404958678
E00071047,136,85,51,34,48,8,6,0,6,0,7,5,2,0,26,19,7,1,1,3,1,2,62.5,37.5,25,35.294117647058826,5.88235294117647,4.411764705882353,0,4.411764705882353,0,5.147058823529411,3.6764705882352944,1.4705882352941175,0,19.11764705882353,13.970588235294118,5.147058823529411,0.7352941176470588,0.7352941176470588,2.2058823529411766,0.7352941176470588,1.4705882352941175
E00071048,130,63,14,49,60,6,17,8,7,2,22,15,6,1,15,9,6,0,0,7,1,6,48.46153846153846,10.76923076923077,37.69230769230769,46.15384615384615,4.615384615384616,13.076923076923078,6.153846153846154,5.384615384615385,1.5384615384615385,16.923076923076923,11.538461538461538,4.615384615384616,0.7692307692307693,11.538461538461538,6.923076923076923,4.615384615384616,0,0,5.384615384615385,0.7692307692307693,4.615384615384616
E00071049,113,22,11,11,78,2,30,8,18,4,18,5,11,2,27,20,7,1,1,13,8,5,19.469026548672566,9.734513274336283,9.734513274336283,69.02654867256636,1.7699115044247788,26.548672566371685,7.079646017699115,15.929203539823009,3.5398230088495577,15.929203539823009,4.424778761061947,9.734513274336283,1.7699115044247788,23.893805309734514,17.699115044247787,6.1946902654867255,0.8849557522123894,0.8849557522123894,11.504424778761061,7.079646017699115,4.424778761061947
E00071052,114,29,11,18,74,10,34,10,11,13,9,4,4,1,21,9,12,0,0,11,8,3,25.438596491228072,9.649122807017543,15.789473684210526,64.91228070175438,8.771929824561402,29.82456140350877,8.771929824561402,9.649122807017543,11.403508771929824,7.894736842105263,3.508771929824561,3.508771929824561,0.8771929824561403,18.421052631578945,7.894736842105263,10.526315789473683,0,0,9.649122807017543,7.017543859649122,2.631578947368421
E00071056,126,78,30,48,44,9,22,6,8,8,7,4,3,0,6,4,2,0,0,4,2,2,61.904761904761905,23.809523809523807,38.095238095238095,34.92063492063492,7.142857142857142,17.46031746031746,4.761904761904762,6.349206349206349,6.349206349206349,5.555555555555555,3.1746031746031744,2.380952380952381,0,4.761904761904762,3.1746031746031744,1.5873015873015872,0,0,3.1746031746031744,1.5873015873015872,1.5873015873015872
E00070622,134,29,8,21,102,14,59,18,26,15,16,6,10,0,13,5,8,0,0,3,1,2,21.641791044776117,5.970149253731343,15.671641791044777,76.11940298507463,10.44776119402985,44.02985074626866,13.432835820895523,19.402985074626866,11.194029850746269,11.940298507462686,4.477611940298507,7.462686567164178,0,9.701492537313433,3.731343283582089,5.970149253731343,0,0,2.2388059701492535,0.7462686567164178,1.4925373134328357
E00070626,147,58,10,48,85,1,36,19,12,5,29,17,12,0,16,13,3,3,3,4,1,3,39.455782312925166,6.802721088435375,32.6530612244898,57.82312925170068,0.6802721088435374,24.489795918367346,12.925170068027212,8.16326530612245,3.4013605442176873,19.727891156462583,11.564625850340136,8.16326530612245,0,10.884353741496598,8.843537414965986,2.0408163265306123,2.0408163265306123,2.0408163265306123,2.7210884353741496,0.6802721088435374,2.0408163265306123
