OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00125449,350,0,0,0,0,0,0,0,0,0,0,5,2,0,0,3,345,343,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4285714285714286,0.5714285714285714,0,0,0.8571428571428572,98.57142857142858,98,0.5714285714285714,0,0,0,0,0,0
E00125450,322,1,0,0,0,0,1,1,1,0,0,2,2,0,0,0,318,307,3,1,0,7,0,0,0,0.3105590062111801,0,0,0,0,0.3105590062111801,0.3105590062111801,0.3105590062111801,0,0,0.6211180124223602,0.6211180124223602,0,0,0,98.75776397515527,95.34161490683229,0.9316770186335404,0.3105590062111801,0,2.1739130434782608,0,0,0
E00125451,282,1,0,0,1,0,0,1,0,1,0,3,0,0,1,2,276,264,2,1,0,9,1,0,1,0.3546099290780142,0,0,0.3546099290780142,0,0,0.3546099290780142,0,0.3546099290780142,0,1.0638297872340425,0,0,0.3546099290780142,0.7092198581560284,97.87234042553192,93.61702127659575,0.7092198581560284,0.3546099290780142,0,3.1914893617021276,0.3546099290780142,0,0.3546099290780142
E00125452,336,9,4,0,0,0,5,1,0,1,0,6,6,0,0,0,320,319,0,0,0,1,0,0,0,2.6785714285714284,1.1904761904761905,0,0,0,1.488095238095238,0.2976190476190476,0,0.2976190476190476,0,1.7857142857142856,1.7857142857142856,0,0,0,95.23809523809523,94.94047619047619,0,0,0,0.2976190476190476,0,0,0
E00125453,386,0,0,0,0,0,0,8,8,0,0,16,5,0,8,3,360,356,1,0,0,3,2,0,2,0,0,0,0,0,0,2.072538860103627,2.072538860103627,0,0,4.145077720207254,1.2953367875647668,0,2.072538860103627,0.7772020725388601,93.26424870466322,92.2279792746114,0.2590673575129534,0,0,0.7772020725388601,0.5181347150259068,0,0.5181347150259068
E00125454,274,9,3,1,4,0,1,3,1,1,1,8,5,2,1,0,254,244,0,0,0,10,0,0,0,3.2846715328467155,1.094890510948905,0.36496350364963503,1.4598540145985401,0,0.36496350364963503,1.094890510948905,0.36496350364963503,0.36496350364963503,0.36496350364963503,2.9197080291970803,1.824817518248175,0.7299270072992701,0.36496350364963503,0,92.7007299270073,89.05109489051095,0,0,0,3.64963503649635,0,0,0
E00125455,307,3,0,0,3,0,0,2,2,0,0,3,0,0,1,2,294,281,5,0,0,8,5,0,5,0.9771986970684038,0,0,0.9771986970684038,0,0,0.6514657980456027,0.6514657980456027,0,0,0.9771986970684038,0,0,0.32573289902280134,0.6514657980456027,95.76547231270358,91.53094462540716,1.6286644951140066,0,0,2.6058631921824107,1.6286644951140066,0,1.6286644951140066
E00125456,315,0,0,0,0,0,0,6,6,0,0,13,2,0,5,6,296,288,0,0,1,7,0,0,0,0,0,0,0,0,0,1.9047619047619049,1.9047619047619049,0,0,4.1269841269841265,0.6349206349206349,0,1.5873015873015872,1.9047619047619049,93.96825396825396,91.42857142857143,0,0,0.31746031746031744,2.2222222222222223,0,0,0
E00125457,280,11,1,0,2,0,8,0,0,0,0,11,2,1,2,6,253,233,4,0,0,16,5,0,5,3.9285714285714284,0.35714285714285715,0,0.7142857142857143,0,2.857142857142857,0,0,0,0,3.9285714285714284,0.7142857142857143,0.35714285714285715,0.7142857142857143,2.142857142857143,90.35714285714286,83.21428571428572,1.4285714285714286,0,0,5.714285714285714,1.7857142857142856,0,1.7857142857142856
E00125458,366,2,0,0,0,0,2,2,0,2,0,8,4,0,2,2,344,310,7,0,0,27,10,1,9,0.546448087431694,0,0,0,0,0.546448087431694,0.546448087431694,0,0.546448087431694,0,2.185792349726776,1.092896174863388,0,0.546448087431694,0.546448087431694,93.98907103825137,84.69945355191257,1.912568306010929,0,0,7.377049180327869,2.73224043715847,0.273224043715847,2.459016393442623
E00125459,223,0,0,0,0,0,0,3,1,2,0,2,1,0,0,1,218,211,0,0,1,6,0,0,0,0,0,0,0,0,0,1.345291479820628,0.4484304932735426,0.8968609865470852,0,0.8968609865470852,0.4484304932735426,0,0,0.4484304932735426,97.75784753363229,94.61883408071749,0,0,0.4484304932735426,2.690582959641256,0,0,0
E00125460,252,4,0,4,0,0,0,3,0,2,1,8,2,2,1,3,236,234,0,0,0,2,1,0,1,1.5873015873015872,0,1.5873015873015872,0,0,0,1.1904761904761905,0,0.7936507936507936,0.3968253968253968,3.1746031746031744,0.7936507936507936,0.7936507936507936,0.3968253968253968,1.1904761904761905,93.65079365079364,92.85714285714286,0,0,0,0.7936507936507936,0.3968253968253968,0,0.3968253968253968
E00125461,302,0,0,0,0,0,0,3,3,0,0,4,1,0,3,0,295,283,5,0,0,7,0,0,0,0,0,0,0,0,0,0.9933774834437087,0.9933774834437087,0,0,1.3245033112582782,0.33112582781456956,0,0.9933774834437087,0,97.68211920529801,93.70860927152319,1.6556291390728477,0,0,2.3178807947019866,0,0,0
E00125462,389,1,0,0,1,0,0,0,0,0,0,10,4,0,1,5,378,362,5,1,0,10,0,0,0,0.2570694087403599,0,0,0.2570694087403599,0,0,0,0,0,0,2.570694087403599,1.0282776349614395,0,0.2570694087403599,1.2853470437017995,97.17223650385604,93.05912596401028,1.2853470437017995,0.2570694087403599,0,2.570694087403599,0,0,0
E00166922,192,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,190,186,0,0,0,4,0,0,0,0.5208333333333333,0,0,0.5208333333333333,0,0,0.5208333333333333,0,0.5208333333333333,0,0,0,0,0,0,98.95833333333334,96.875,0,0,0,2.083333333333333,0,0,0
E00166925,172,0,0,0,0,0,0,2,0,2,0,8,1,0,1,6,160,156,3,0,0,1,2,0,2,0,0,0,0,0,0,1.1627906976744187,0,1.1627906976744187,0,4.651162790697675,0.5813953488372093,0,0.5813953488372093,3.488372093023256,93.02325581395348,90.69767441860465,1.744186046511628,0,0,0.5813953488372093,1.1627906976744187,0,1.1627906976744187
E00166926,413,18,2,1,1,0,14,15,3,11,1,20,4,0,6,10,316,231,5,1,4,75,44,0,44,4.358353510895883,0.48426150121065376,0.24213075060532688,0.24213075060532688,0,3.389830508474576,3.631961259079903,0.7263922518159807,2.663438256658596,0.24213075060532688,4.8426150121065374,0.9685230024213075,0,1.4527845036319613,2.4213075060532687,76.51331719128329,55.932203389830505,1.2106537530266344,0.24213075060532688,0.9685230024213075,18.159806295399516,10.653753026634384,0,10.653753026634384
E00166928,427,0,0,0,0,0,0,29,27,0,2,22,0,6,11,5,370,312,4,2,1,51,6,0,6,0,0,0,0,0,0,6.791569086651054,6.323185011709602,0,0.468384074941452,5.152224824355972,0,1.405152224824356,2.576112412177986,1.1709601873536302,86.65105386416862,73.06791569086651,0.936768149882904,0.468384074941452,0.234192037470726,11.943793911007026,1.405152224824356,0,1.405152224824356
E00166930,387,22,0,3,1,3,15,8,6,2,0,15,2,3,9,1,304,222,4,5,13,60,38,0,38,5.684754521963824,0,0.7751937984496124,0.2583979328165375,0.7751937984496124,3.875968992248062,2.0671834625323,1.550387596899225,0.516795865633075,0,3.875968992248062,0.516795865633075,0.7751937984496124,2.3255813953488373,0.2583979328165375,78.55297157622739,57.36434108527132,1.03359173126615,1.2919896640826873,3.359173126614987,15.503875968992247,9.819121447028424,0,9.819121447028424
E00166931,118,29,0,1,15,8,5,12,12,0,0,2,0,1,0,1,69,49,3,0,0,17,6,5,1,24.576271186440678,0,0.847457627118644,12.711864406779661,6.779661016949152,4.23728813559322,10.16949152542373,10.16949152542373,0,0,1.694915254237288,0,0.847457627118644,0,0.847457627118644,58.47457627118644,41.52542372881356,2.5423728813559325,0,0,14.40677966101695,5.084745762711865,4.23728813559322,0.847457627118644
E00166933,279,19,0,0,11,0,8,1,0,1,0,5,0,1,2,2,247,237,0,0,0,10,7,6,1,6.810035842293908,0,0,3.942652329749104,0,2.867383512544803,0.35842293906810035,0,0.35842293906810035,0,1.7921146953405016,0,0.35842293906810035,0.7168458781362007,0.7168458781362007,88.5304659498208,84.94623655913979,0,0,0,3.584229390681003,2.5089605734767026,2.1505376344086025,0.35842293906810035
E00166934,274,4,0,0,1,0,3,6,3,2,1,20,8,7,4,1,221,168,2,16,6,29,23,0,23,1.4598540145985401,0,0,0.36496350364963503,0,1.094890510948905,2.18978102189781,1.094890510948905,0.7299270072992701,0.36496350364963503,7.2992700729927,2.9197080291970803,2.5547445255474455,1.4598540145985401,0.36496350364963503,80.65693430656934,61.31386861313869,0.7299270072992701,5.839416058394161,2.18978102189781,10.583941605839415,8.394160583941606,0,8.394160583941606
E00166936,216,5,1,0,4,0,0,9,9,0,0,10,2,2,0,6,171,136,2,4,1,28,21,1,20,2.314814814814815,0.4629629629629629,0,1.8518518518518516,0,0,4.166666666666666,4.166666666666666,0,0,4.62962962962963,0.9259259259259258,0.9259259259259258,0,2.7777777777777777,79.16666666666666,62.96296296296296,0.9259259259259258,1.8518518518518516,0.4629629629629629,12.962962962962962,9.722222222222223,0.4629629629629629,9.25925925925926
E00166937,275,12,0,7,0,0,5,12,9,1,2,16,3,7,5,1,227,180,5,5,5,32,8,0,8,4.363636363636364,0,2.5454545454545454,0,0,1.8181818181818181,4.363636363636364,3.272727272727273,0.36363636363636365,0.7272727272727273,5.818181818181818,1.090909090909091,2.5454545454545454,1.8181818181818181,0.36363636363636365,82.54545454545455,65.45454545454545,1.8181818181818181,1.8181818181818181,1.8181818181818181,11.636363636363637,2.909090909090909,0,2.909090909090909
E00166939,318,8,0,0,3,0,5,0,0,0,0,7,2,0,3,2,303,300,0,0,0,3,0,0,0,2.515723270440252,0,0,0.9433962264150944,0,1.5723270440251573,0,0,0,0,2.20125786163522,0.628930817610063,0,0.9433962264150944,0.628930817610063,95.28301886792453,94.33962264150944,0,0,0,0.9433962264150944,0,0,0
E00166940,297,0,0,0,0,0,0,6,4,2,0,1,0,0,1,0,290,283,1,0,0,6,0,0,0,0,0,0,0,0,0,2.0202020202020203,1.3468013468013467,0.6734006734006733,0,0.33670033670033667,0,0,0.33670033670033667,0,97.64309764309765,95.28619528619528,0.33670033670033667,0,0,2.0202020202020203,0,0,0
E00166942,130,9,0,4,0,0,5,8,2,0,6,2,2,0,0,0,111,107,0,1,0,3,0,0,0,6.923076923076923,0,3.076923076923077,0,0,3.8461538461538463,6.153846153846154,1.5384615384615385,0,4.615384615384616,1.5384615384615385,1.5384615384615385,0,0,0,85.38461538461539,82.3076923076923,0,0.7692307692307693,0,2.307692307692308,0,0,0
E00190149,293,4,0,0,1,0,3,0,0,0,0,8,3,3,0,2,267,255,2,0,0,10,14,4,10,1.3651877133105803,0,0,0.3412969283276451,0,1.023890784982935,0,0,0,0,2.7303754266211606,1.023890784982935,1.023890784982935,0,0.6825938566552902,91.12627986348123,87.03071672354949,0.6825938566552902,0,0,3.4129692832764507,4.778156996587031,1.3651877133105803,3.4129692832764507
E00190152,374,17,0,0,11,0,6,1,0,1,0,15,5,0,10,0,331,299,4,0,0,28,10,0,10,4.545454545454546,0,0,2.941176470588235,0,1.6042780748663104,0.267379679144385,0,0.267379679144385,0,4.0106951871657754,1.3368983957219251,0,2.6737967914438503,0,88.50267379679144,79.94652406417111,1.06951871657754,0,0,7.4866310160427805,2.6737967914438503,0,2.6737967914438503
E00190155,351,1,0,0,0,1,0,4,2,0,2,6,0,1,1,4,328,316,2,0,0,10,12,0,12,0.2849002849002849,0,0,0,0.2849002849002849,0,1.1396011396011396,0.5698005698005698,0,0.5698005698005698,1.7094017094017095,0,0.2849002849002849,0.2849002849002849,1.1396011396011396,93.44729344729345,90.02849002849003,0.5698005698005698,0,0,2.849002849002849,3.418803418803419,0,3.418803418803419
E00190168,221,3,0,0,3,0,0,4,0,4,0,4,0,0,1,3,207,153,0,1,1,52,3,0,3,1.3574660633484164,0,0,1.3574660633484164,0,0,1.809954751131222,0,1.809954751131222,0,1.809954751131222,0,0,0.4524886877828055,1.3574660633484164,93.66515837104072,69.23076923076923,0,0.4524886877828055,0.4524886877828055,23.52941176470588,1.3574660633484164,0,1.3574660633484164
E00190184,234,7,0,3,1,0,3,4,3,0,1,6,1,2,2,1,217,204,1,0,0,12,0,0,0,2.9914529914529915,0,1.282051282051282,0.4273504273504274,0,1.282051282051282,1.7094017094017095,1.282051282051282,0,0.4273504273504274,2.564102564102564,0.4273504273504274,0.8547008547008548,0.8547008547008548,0.4273504273504274,92.73504273504274,87.17948717948718,0.4273504273504274,0,0,5.128205128205128,0,0,0
E00190186,185,18,0,4,3,2,9,2,1,0,1,3,0,1,0,2,157,124,1,0,1,31,5,0,5,9.72972972972973,0,2.1621621621621623,1.6216216216216217,1.0810810810810811,4.864864864864865,1.0810810810810811,0.5405405405405406,0,0.5405405405405406,1.6216216216216217,0,0.5405405405405406,0,1.0810810810810811,84.86486486486487,67.02702702702703,0.5405405405405406,0,0.5405405405405406,16.756756756756758,2.7027027027027026,0,2.7027027027027026
E00190187,212,15,0,1,1,3,10,10,6,2,2,4,0,0,3,1,176,151,4,0,0,21,7,3,4,7.0754716981132075,0,0.4716981132075472,0.4716981132075472,1.4150943396226416,4.716981132075472,4.716981132075472,2.8301886792452833,0.9433962264150944,0.9433962264150944,1.8867924528301887,0,0,1.4150943396226416,0.4716981132075472,83.01886792452831,71.22641509433963,1.8867924528301887,0,0,9.90566037735849,3.30188679245283,1.4150943396226416,1.8867924528301887
E00190195,292,13,4,1,0,5,3,17,15,1,1,9,5,1,1,2,242,208,0,1,7,26,11,6,5,4.4520547945205475,1.36986301369863,0.3424657534246575,0,1.7123287671232876,1.0273972602739725,5.821917808219178,5.136986301369863,0.3424657534246575,0.3424657534246575,3.0821917808219177,1.7123287671232876,0.3424657534246575,0.3424657534246575,0.684931506849315,82.87671232876713,71.23287671232876,0,0.3424657534246575,2.3972602739726026,8.904109589041095,3.767123287671233,2.054794520547945,1.7123287671232876
E00190196,281,11,0,4,5,0,2,9,1,3,5,10,1,2,4,3,244,211,1,2,3,27,7,0,7,3.9145907473309607,0,1.4234875444839856,1.7793594306049825,0,0.7117437722419928,3.202846975088968,0.3558718861209964,1.0676156583629894,1.7793594306049825,3.558718861209965,0.3558718861209964,0.7117437722419928,1.4234875444839856,1.0676156583629894,86.83274021352312,75.08896797153025,0.3558718861209964,0.7117437722419928,1.0676156583629894,9.608540925266903,2.491103202846975,0,2.491103202846975
E00190202,223,21,0,1,12,0,8,5,3,2,0,7,4,0,3,0,184,158,2,5,6,13,6,1,5,9.417040358744394,0,0.4484304932735426,5.381165919282512,0,3.587443946188341,2.242152466367713,1.345291479820628,0.8968609865470852,0,3.1390134529147984,1.7937219730941705,0,1.345291479820628,0,82.51121076233184,70.85201793721974,0.8968609865470852,2.242152466367713,2.690582959641256,5.829596412556054,2.690582959641256,0.4484304932735426,2.242152466367713
E00190208,304,26,8,0,8,0,10,1,0,1,0,9,5,0,2,2,262,248,0,0,0,14,6,4,2,8.552631578947368,2.631578947368421,0,2.631578947368421,0,3.289473684210526,0.3289473684210526,0,0.3289473684210526,0,2.9605263157894735,1.644736842105263,0,0.6578947368421052,0.6578947368421052,86.18421052631578,81.57894736842105,0,0,0,4.605263157894736,1.9736842105263157,1.3157894736842104,0.6578947368421052
E00190213,274,9,0,1,2,0,6,0,0,0,0,3,3,0,0,0,261,256,1,1,0,3,1,1,0,3.2846715328467155,0,0.36496350364963503,0.7299270072992701,0,2.18978102189781,0,0,0,0,1.094890510948905,1.094890510948905,0,0,0,95.25547445255475,93.43065693430657,0.36496350364963503,0.36496350364963503,0,1.094890510948905,0.36496350364963503,0.36496350364963503,0
