OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00125460,252,8,7,8,10,10,13,10,12,15,11,14,14,28,25,29,15,11,12,3.1746031746031744,2.7777777777777777,3.1746031746031744,3.968253968253968,3.968253968253968,5.158730158730158,3.968253968253968,4.761904761904762,5.952380952380952,4.365079365079365,5.555555555555555,5.555555555555555,11.11111111111111,9.920634920634921,11.507936507936508,5.952380952380952,4.365079365079365,4.761904761904762
E00125461,307,4,7,10,11,8,21,17,9,10,11,32,20,22,22,24,24,17,38,1.3029315960912053,2.2801302931596092,3.257328990228013,3.5830618892508146,2.6058631921824107,6.840390879478828,5.537459283387622,2.9315960912052117,3.257328990228013,3.5830618892508146,10.423452768729643,6.514657980456026,7.166123778501629,7.166123778501629,7.81758957654723,7.81758957654723,5.537459283387622,12.37785016286645
E00125462,391,18,16,24,17,19,26,22,19,19,28,36,33,24,25,25,20,13,7,4.603580562659847,4.092071611253197,6.138107416879795,4.3478260869565215,4.859335038363171,6.649616368286446,5.626598465473146,4.859335038363171,4.859335038363171,7.161125319693094,9.207161125319693,8.439897698209718,6.138107416879795,6.3938618925831205,6.3938618925831205,5.115089514066496,3.324808184143223,1.7902813299232736
E00166922,192,7,6,8,2,2,12,9,11,6,16,20,32,19,16,18,4,4,0,3.6458333333333335,3.125,4.166666666666666,1.0416666666666665,1.0416666666666665,6.25,4.6875,5.729166666666666,3.125,8.333333333333332,10.416666666666668,16.666666666666664,9.895833333333332,8.333333333333332,9.375,2.083333333333333,2.083333333333333,0
E00166925,168,5,3,1,7,5,6,10,10,6,11,13,23,17,19,14,12,5,1,2.976190476190476,1.7857142857142856,0.5952380952380952,4.166666666666666,2.976190476190476,3.571428571428571,5.952380952380952,5.952380952380952,3.571428571428571,6.547619047619048,7.738095238095238,13.690476190476192,10.119047619047619,11.30952380952381,8.333333333333332,7.142857142857142,2.976190476190476,0.5952380952380952
E00166926,413,27,29,31,26,17,36,36,28,35,39,35,21,17,14,10,5,5,2,6.5375302663438255,7.021791767554479,7.506053268765134,6.2953995157385,4.116222760290557,8.716707021791766,8.716707021791766,6.779661016949152,8.47457627118644,9.443099273607748,8.47457627118644,5.084745762711865,4.116222760290557,3.389830508474576,2.4213075060532687,1.2106537530266344,1.2106537530266344,0.48426150121065376
E00166928,425,46,27,24,15,22,31,41,22,20,20,23,10,14,22,22,25,21,20,10.823529411764705,6.352941176470588,5.647058823529412,3.5294117647058822,5.176470588235294,7.294117647058823,9.647058823529411,5.176470588235294,4.705882352941177,4.705882352941177,5.411764705882352,2.3529411764705883,3.294117647058824,5.176470588235294,5.176470588235294,5.88235294117647,4.941176470588235,4.705882352941177
E00166930,386,60,29,22,15,38,34,38,39,31,19,18,15,8,7,5,4,3,1,15.544041450777202,7.512953367875648,5.699481865284974,3.8860103626943006,9.844559585492227,8.808290155440414,9.844559585492227,10.103626943005182,8.031088082901555,4.922279792746114,4.66321243523316,3.8860103626943006,2.072538860103627,1.8134715025906734,1.2953367875647668,1.0362694300518136,0.7772020725388601,0.2590673575129534
E00166931,116,14,8,2,2,3,10,14,21,9,4,3,1,3,5,8,6,1,2,12.068965517241379,6.896551724137931,1.7241379310344827,1.7241379310344827,2.586206896551724,8.620689655172415,12.068965517241379,18.103448275862068,7.758620689655173,3.4482758620689653,2.586206896551724,0.8620689655172413,2.586206896551724,4.310344827586207,6.896551724137931,5.172413793103448,0.8620689655172413,1.7241379310344827
E00166933,279,13,19,12,11,24,23,13,11,15,8,22,29,20,18,15,11,7,8,4.659498207885305,6.810035842293908,4.301075268817205,3.942652329749104,8.60215053763441,8.24372759856631,4.659498207885305,3.942652329749104,5.376344086021505,2.867383512544803,7.885304659498208,10.39426523297491,7.168458781362006,6.451612903225806,5.376344086021505,3.942652329749104,2.5089605734767026,2.867383512544803
E00166934,271,32,14,19,18,26,19,20,25,18,11,23,17,7,8,6,2,4,2,11.808118081180812,5.166051660516605,7.011070110701106,6.642066420664207,9.59409594095941,7.011070110701106,7.380073800738007,9.22509225092251,6.642066420664207,4.059040590405904,8.487084870848708,6.273062730627306,2.5830258302583027,2.952029520295203,2.214022140221402,0.7380073800738007,1.4760147601476015,0.7380073800738007
E00166936,214,27,18,13,14,25,18,21,12,16,16,11,14,6,2,1,0,0,0,12.616822429906541,8.411214953271028,6.074766355140187,6.5420560747663545,11.682242990654206,8.411214953271028,9.813084112149532,5.607476635514018,7.476635514018691,7.476635514018691,5.14018691588785,6.5420560747663545,2.803738317757009,0.9345794392523363,0.46728971962616817,0,0,0
E00166937,276,30,11,16,16,23,23,25,17,22,23,17,15,16,7,3,8,1,3,10.869565217391305,3.985507246376811,5.797101449275362,5.797101449275362,8.333333333333332,8.333333333333332,9.057971014492754,6.159420289855073,7.971014492753622,8.333333333333332,6.159420289855073,5.434782608695652,5.797101449275362,2.536231884057971,1.0869565217391304,2.898550724637681,0.36231884057971014,1.0869565217391304
E00166939,319,6,15,14,26,16,11,10,15,32,19,28,32,21,24,19,18,7,6,1.8808777429467085,4.702194357366771,4.38871473354232,8.150470219435736,5.015673981191222,3.4482758620689653,3.1347962382445136,4.702194357366771,10.031347962382444,5.956112852664576,8.77742946708464,10.031347962382444,6.583072100313479,7.523510971786834,5.956112852664576,5.6426332288401255,2.19435736677116,1.8808777429467085
E00166940,293,10,11,17,15,8,12,15,15,15,21,23,26,27,22,22,26,6,2,3.4129692832764507,3.754266211604096,5.802047781569966,5.1194539249146755,2.7303754266211606,4.09556313993174,5.1194539249146755,5.1194539249146755,5.1194539249146755,7.167235494880546,7.849829351535837,8.873720136518772,9.215017064846416,7.508532423208192,7.508532423208192,8.873720136518772,2.04778156996587,0.6825938566552902
E00166942,129,16,7,11,6,6,13,10,10,1,8,10,9,3,6,5,5,2,1,12.4031007751938,5.426356589147287,8.527131782945736,4.651162790697675,4.651162790697675,10.077519379844961,7.751937984496124,7.751937984496124,0.7751937984496124,6.2015503875969,7.751937984496124,6.976744186046512,2.3255813953488373,4.651162790697675,3.875968992248062,3.875968992248062,1.550387596899225,0.7751937984496124
E00190149,291,22,23,15,13,9,32,34,15,17,16,14,15,13,18,18,11,4,2,7.560137457044673,7.903780068728522,5.154639175257731,4.4673539518900345,3.0927835051546393,10.996563573883162,11.683848797250858,5.154639175257731,5.841924398625429,5.498281786941581,4.810996563573884,5.154639175257731,4.4673539518900345,6.185567010309279,6.185567010309279,3.7800687285223367,1.3745704467353952,0.6872852233676976
E00190152,374,48,39,45,25,21,36,37,28,42,13,5,11,5,11,5,1,0,2,12.834224598930483,10.427807486631016,12.032085561497325,6.684491978609626,5.614973262032086,9.62566844919786,9.893048128342247,7.4866310160427805,11.229946524064172,3.4759358288770055,1.3368983957219251,2.941176470588235,1.3368983957219251,2.941176470588235,1.3368983957219251,0.267379679144385,0,0.53475935828877
E00190155,352,18,32,37,28,20,22,28,26,25,21,18,21,14,9,12,6,8,7,5.113636363636364,9.090909090909092,10.511363636363637,7.954545454545454,5.681818181818182,6.25,7.954545454545454,7.386363636363637,7.1022727272727275,5.965909090909091,5.113636363636364,5.965909090909091,3.977272727272727,2.556818181818182,3.4090909090909087,1.7045454545454544,2.272727272727273,1.9886363636363635
E00190168,219,16,6,5,6,26,20,19,20,10,16,22,16,13,6,7,5,3,3,7.30593607305936,2.73972602739726,2.28310502283105,2.73972602739726,11.87214611872146,9.1324200913242,8.67579908675799,9.1324200913242,4.5662100456621,7.30593607305936,10.045662100456621,7.30593607305936,5.93607305936073,2.73972602739726,3.1963470319634704,2.28310502283105,1.36986301369863,1.36986301369863
E00190184,235,12,10,16,14,18,29,15,12,15,16,21,16,14,9,9,5,2,2,5.106382978723404,4.25531914893617,6.808510638297872,5.957446808510639,7.659574468085106,12.340425531914894,6.382978723404255,5.106382978723404,6.382978723404255,6.808510638297872,8.936170212765958,6.808510638297872,5.957446808510639,3.829787234042553,3.829787234042553,2.127659574468085,0.851063829787234,0.851063829787234
E00190186,182,13,8,4,5,11,19,18,18,10,18,11,16,14,6,8,1,2,0,7.142857142857142,4.395604395604396,2.197802197802198,2.7472527472527473,6.043956043956044,10.43956043956044,9.89010989010989,9.89010989010989,5.4945054945054945,9.89010989010989,6.043956043956044,8.791208791208792,7.6923076923076925,3.296703296703297,4.395604395604396,0.5494505494505495,1.098901098901099,0
E00190187,207,16,0,6,3,9,22,24,26,16,15,19,13,8,12,7,9,0,2,7.729468599033816,0,2.898550724637681,1.4492753623188406,4.3478260869565215,10.628019323671497,11.594202898550725,12.560386473429952,7.729468599033816,7.246376811594203,9.178743961352657,6.280193236714976,3.864734299516908,5.797101449275362,3.3816425120772946,4.3478260869565215,0,0.966183574879227
E00190195,288,22,32,25,17,16,16,23,17,30,16,17,23,18,9,3,2,1,1,7.638888888888889,11.11111111111111,8.680555555555555,5.902777777777778,5.555555555555555,5.555555555555555,7.986111111111111,5.902777777777778,10.416666666666668,5.555555555555555,5.902777777777778,7.986111111111111,6.25,3.125,1.0416666666666665,0.6944444444444444,0.3472222222222222,0.3472222222222222
E00190196,280,22,18,21,15,23,25,21,25,23,13,24,14,15,10,6,2,0,3,7.857142857142857,6.428571428571428,7.5,5.357142857142857,8.214285714285714,8.928571428571429,7.5,8.928571428571429,8.214285714285714,4.642857142857143,8.571428571428571,5,5.357142857142857,3.571428571428571,2.142857142857143,0.7142857142857143,0,1.0714285714285714
E00190202,225,12,7,4,2,11,21,39,19,18,10,14,18,13,10,10,9,5,3,5.333333333333334,3.111111111111111,1.7777777777777777,0.8888888888888888,4.888888888888889,9.333333333333334,17.333333333333336,8.444444444444445,8,4.444444444444445,6.222222222222222,8,5.777777777777778,4.444444444444445,4.444444444444445,4,2.2222222222222223,1.3333333333333335
E00190208,301,37,25,22,10,15,45,53,36,19,15,6,9,5,0,0,1,3,0,12.29235880398671,8.305647840531561,7.308970099667775,3.322259136212625,4.983388704318937,14.950166112956811,17.60797342192691,11.960132890365449,6.312292358803987,4.983388704318937,1.9933554817275747,2.990033222591362,1.6611295681063125,0,0,0.33222591362126247,0.9966777408637874,0
E00190213,272,8,9,17,13,13,6,6,6,15,16,20,18,28,35,31,19,9,3,2.941176470588235,3.308823529411765,6.25,4.779411764705882,4.779411764705882,2.2058823529411766,2.2058823529411766,2.2058823529411766,5.514705882352941,5.88235294117647,7.352941176470589,6.61764705882353,10.294117647058822,12.867647058823529,11.397058823529411,6.985294117647059,3.308823529411765,1.1029411764705883
