OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00031175,239,217,207,0,10,10,0,0,0,0,0,0,0,4,6,0,0,0,1,0,0,1,2,0,0,2,0,0,2,2,0,2,0,15,90.7949790794979,86.61087866108787,0,4.184100418410042,4.184100418410042,0,0,0,0,0,0,0,1.6736401673640167,2.510460251046025,0,0,0,0.41841004184100417,0,0,0.41841004184100417,0.8368200836820083,0,0,0.8368200836820083,0,0,0.8368200836820083,0.8368200836820083,0,0.8368200836820083,0,6.2761506276150625
E00031142,297,292,279,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,4,98.31649831649831,93.93939393939394,4.377104377104377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33670033670033667,0,0.33670033670033667,0,0,0,0,0,0,0,0,1.3468013468013467
E00031143,330,285,261,9,15,12,0,0,5,0,0,0,0,0,7,3,3,0,2,2,0,0,28,6,9,8,5,0,0,0,0,1,0,14,86.36363636363636,79.0909090909091,2.727272727272727,4.545454545454546,3.6363636363636362,0,0,1.5151515151515151,0,0,0,0,0,2.1212121212121215,0.9090909090909091,0.9090909090909091,0,0.6060606060606061,0.6060606060606061,0,0,8.484848484848486,1.8181818181818181,2.727272727272727,2.4242424242424243,1.5151515151515151,0,0,0,0,0.30303030303030304,0,4.242424242424243
E00031170,310,284,282,0,2,2,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,9,2,0,6,1,0,0,0,0,0,0,16,91.61290322580645,90.96774193548387,0,0.6451612903225806,0.6451612903225806,0,0,0,0,0,0,0.3225806451612903,0,0.3225806451612903,0,0,0,0.3225806451612903,0,0,0.3225806451612903,2.903225806451613,0.6451612903225806,0,1.935483870967742,0.3225806451612903,0,0,0,0,0,0,5.161290322580645
E00031173,356,332,297,19,16,13,0,0,0,2,0,0,0,5,6,3,3,0,4,4,0,0,10,0,1,9,0,0,0,0,0,0,0,10,93.25842696629213,83.42696629213484,5.337078651685393,4.49438202247191,3.651685393258427,0,0,0,0.5617977528089888,0,0,0,1.4044943820224718,1.6853932584269662,0.8426966292134831,0.8426966292134831,0,1.1235955056179776,1.1235955056179776,0,0,2.8089887640449436,0,0.2808988764044944,2.528089887640449,0,0,0,0,0,0,0,2.8089887640449436
E00031176,348,332,323,7,2,2,0,0,0,0,0,0,0,0,2,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,14,95.40229885057471,92.81609195402298,2.0114942528735633,0.5747126436781609,0.5747126436781609,0,0,0,0,0,0,0,0,0.5747126436781609,0,0,0,0.5747126436781609,0.28735632183908044,0.28735632183908044,0,0,0,0,0,0,0,0,0,0,0,0,4.022988505747127
E00031146,305,264,250,5,9,9,0,0,5,1,0,0,3,0,0,0,0,0,5,5,0,0,21,0,8,10,3,0,0,0,0,0,0,15,86.55737704918033,81.9672131147541,1.639344262295082,2.9508196721311477,2.9508196721311477,0,0,1.639344262295082,0.32786885245901637,0,0,0.9836065573770493,0,0,0,0,0,1.639344262295082,1.639344262295082,0,0,6.885245901639345,0,2.622950819672131,3.278688524590164,0.9836065573770493,0,0,0,0,0,0,4.918032786885246
E00031147,319,279,276,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,10,10,0,0,14,0,4,7,3,0,1,1,0,0,0,15,87.46081504702194,86.52037617554859,0.6269592476489028,0.3134796238244514,0,0,0,0,0,0,0,0,0,0,0.3134796238244514,0,0.3134796238244514,3.1347962382445136,3.1347962382445136,0,0,4.38871473354232,0,1.2539184952978055,2.19435736677116,0.9404388714733543,0,0.3134796238244514,0.3134796238244514,0,0,0,4.702194357366771
E00031149,343,308,303,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,11,0,6,5,0,0,0,0,0,0,0,23,89.79591836734694,88.33819241982506,1.1661807580174928,0.2915451895043732,0.2915451895043732,0,0,0,0.2915451895043732,0,0,0,0,0,0,0,0,0.2915451895043732,0,0.2915451895043732,0,3.206997084548105,0,1.749271137026239,1.4577259475218658,0,0,0,0,0,0,0,6.705539358600583
E00031150,347,313,302,1,10,10,1,0,2,0,0,0,4,0,3,0,0,0,7,6,1,0,11,0,5,5,1,0,2,2,0,0,0,14,90.20172910662824,87.03170028818444,0.2881844380403458,2.881844380403458,2.881844380403458,0.2881844380403458,0,0.57636887608069165,0,0,0,1.1527377521613833,0,0.8645533141210375,0,0,0,2.0172910662824206,1.729106628242075,0.2881844380403458,0,3.170028818443804,0,1.440922190201729,1.440922190201729,0.2881844380403458,0,0.57636887608069165,0.57636887608069165,0,0,0,4.034582132564841
E00031177,285,252,246,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,8,0,3,4,1,0,0,0,0,1,0,16,88.42105263157895,86.31578947368422,2.1052631578947367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.807017543859649,2.807017543859649,0,0,2.807017543859649,0,1.0526315789473684,1.4035087719298245,0.3508771929824561,0,0,0,0,0.3508771929824561,0,5.614035087719298
E00031267,350,318,312,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,2,2,0,0,0,28,90.85714285714286,89.14285714285714,1.1428571428571428,0.5714285714285714,0.5714285714285714,0.2857142857142857,0,0,0,0.2857142857142857,0,0,0,0,0,0,0,0.2857142857142857,0,0.2857142857142857,0,0.2857142857142857,0,0,0.2857142857142857,0,0,0.5714285714285714,0.5714285714285714,0,0,0,8
E00031268,340,306,303,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,30,90,89.11764705882354,0.29411764705882354,0.5882352941176471,0.5882352941176471,0.5882352941176471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1764705882352942,0,0,1.1764705882352942,0,0,0,0,0,0,0,8.823529411764707
E00031270,321,290,282,1,7,7,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,5,1,0,0,0,0,0,0,0,25,90.34267912772586,87.85046728971963,0.3115264797507788,2.1806853582554515,2.1806853582554515,0,0.3115264797507788,0.6230529595015576,1.2461059190031152,0,0,0,0,0,0,0,0,0,0,0,0,1.8691588785046727,0,1.557632398753894,0.3115264797507788,0,0,0,0,0,0,0,7.78816199376947
E00031273,182,157,156,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,24,86.26373626373626,85.71428571428571,0.5494505494505495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5494505494505495,0,0,0.5494505494505495,0,0,0,0,0,0,0,13.186813186813188
E00031274,345,318,308,3,7,7,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,4,0,3,1,0,0,1,1,0,0,0,22,92.17391304347827,89.27536231884058,0.8695652173913043,2.0289855072463765,2.0289855072463765,0,0,0,0,1.4492753623188406,0.5797101449275363,0,0,0,0,0,0,0,0,0,0,1.1594202898550725,0,0.8695652173913043,0.2898550724637681,0,0,0.2898550724637681,0.2898550724637681,0,0,0,6.3768115942028984
E00030924,336,283,272,6,5,5,0,0,0,0,0,0,2,3,0,0,0,0,1,0,1,0,4,0,1,3,0,0,1,0,1,0,0,47,84.22619047619048,80.95238095238095,1.7857142857142856,1.488095238095238,1.488095238095238,0,0,0,0,0,0,0.5952380952380952,0.8928571428571428,0,0,0,0,0.2976190476190476,0,0.2976190476190476,0,1.1904761904761905,0,0.2976190476190476,0.8928571428571428,0,0,0.2976190476190476,0,0.2976190476190476,0,0,13.988095238095239
E00030930,247,216,210,0,6,6,0,1,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,87.4493927125506,85.02024291497976,0,2.42914979757085,2.42914979757085,0,0.4048582995951417,0,0,0.4048582995951417,0,0.8097165991902834,0,0.8097165991902834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.550607287449392
E00030931,305,269,255,1,13,13,0,0,1,0,7,0,4,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,35,88.19672131147541,83.60655737704919,0.32786885245901637,4.2622950819672125,4.2622950819672125,0,0,0.32786885245901637,0,2.2950819672131146,0,1.3114754098360655,0,0.32786885245901637,0,0,0,0,0,0,0,0.32786885245901637,0,0,0.32786885245901637,0,0,0,0,0,0,0,11.475409836065573
E00030934,233,183,179,1,3,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,3,0,0,0,46,78.54077253218884,76.82403433476395,0.4291845493562232,1.2875536480686696,1.2875536480686696,0,0,0,0,0,0,1.2875536480686696,0,0,0,0,0,0,0,0,0,0.4291845493562232,0,0,0.4291845493562232,0,0,1.2875536480686696,1.2875536480686696,0,0,0,19.742489270386265
E00030935,274,223,221,0,2,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,3,0,0,3,0,0,0,0,0,0,0,47,81.38686131386861,80.65693430656934,0,0.7299270072992701,0.7299270072992701,0,0,0,0,0,0,0.7299270072992701,0,0,0,0,0,0.36496350364963503,0,0.36496350364963503,0,1.094890510948905,0,0,1.094890510948905,0,0,0,0,0,0,0,17.153284671532848
E00030937,291,248,246,0,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,85.2233676975945,84.5360824742268,0,0.6872852233676976,0.6872852233676976,0,0,0,0,0,0,0.6872852233676976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.776632302405499
E00030922,270,189,175,0,14,14,0,0,0,0,0,0,5,3,6,0,0,0,13,0,13,0,4,0,4,0,0,0,0,0,0,0,0,64,70,64.81481481481481,0,5.185185185185185,5.185185185185185,0,0,0,0,0,0,1.8518518518518516,1.1111111111111112,2.2222222222222223,0,0,0,4.814814814814815,0,4.814814814814815,0,1.4814814814814816,0,1.4814814814814816,0,0,0,0,0,0,0,0,23.703703703703706
E00030923,341,258,241,1,16,16,0,0,0,2,0,0,14,0,0,0,0,0,0,0,0,0,5,0,1,4,0,0,0,0,0,0,0,78,75.65982404692082,70.67448680351906,0.2932551319648094,4.69208211143695,4.69208211143695,0,0,0,0.5865102639296188,0,0,4.105571847507331,0,0,0,0,0,0,0,0,0,1.466275659824047,0,0.2932551319648094,1.1730205278592376,0,0,0,0,0,0,0,22.87390029325513
E00030939,264,220,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,43,83.33333333333334,83.33333333333334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3787878787878788,0,0.3787878787878788,0,0,0,0,0,0,0,0,16.28787878787879
E00030940,237,178,170,1,7,7,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,75.10548523206751,71.72995780590718,0.42194092827004215,2.9535864978902953,2.9535864978902953,0,0,0,0,0,0,2.5316455696202533,0,0.42194092827004215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.894514767932492
E00030943,337,253,244,2,7,7,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,80,75.07418397626114,72.40356083086054,0.5934718100890208,2.0771513353115725,2.0771513353115725,0,0,0,0,0,0,2.0771513353115725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1869436201780417,0,23.738872403560833
E00030945,318,253,228,6,19,19,0,0,2,14,0,0,3,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,5,1,4,0,0,58,79.55974842767296,71.69811320754717,1.8867924528301887,5.9748427672955975,5.9748427672955975,0,0,0.628930817610063,4.40251572327044,0,0,0.9433962264150944,0,0,0,0,0,0,0,0,0,0.628930817610063,0,0.628930817610063,0,0,0,1.5723270440251573,0.3144654088050315,1.257861635220126,0,0,18.238993710691823
E00030926,260,207,204,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,79.61538461538461,78.46153846153847,1.153846153846154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.384615384615383
E00030927,274,229,220,1,8,8,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,44,83.57664233576642,80.2919708029197,0.36496350364963503,2.9197080291970803,2.9197080291970803,0,0,1.4598540145985401,0,0,0,1.4598540145985401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36496350364963503,0,0.36496350364963503,0,0,16.05839416058394
E00030932,293,257,249,7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,87.71331058020478,84.98293515358361,2.3890784982935154,0.3412969283276451,0.3412969283276451,0,0,0,0,0,0,0,0,0.3412969283276451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.286689419795222
E00030936,353,242,234,0,8,7,1,0,0,0,0,0,5,0,1,1,0,1,3,0,3,0,0,0,0,0,0,0,1,1,0,0,0,107,68.55524079320114,66.28895184135978,0,2.26628895184136,1.9830028328611897,0.28328611898017,0,0,0,0,0,1.41643059490085,0,0.28328611898017,0.28328611898017,0,0.28328611898017,0.84985835694051,0,0.84985835694051,0,0,0,0,0,0,0,0.28328611898017,0.28328611898017,0,0,0,30.31161473087819
E00030938,295,204,191,6,7,7,0,0,0,0,0,0,7,0,0,0,0,0,2,0,0,2,2,0,0,2,0,0,0,0,0,0,0,87,69.15254237288136,64.7457627118644,2.0338983050847457,2.3728813559322033,2.3728813559322033,0,0,0,0,0,0,2.3728813559322033,0,0,0,0,0,0.6779661016949152,0,0,0.6779661016949152,0.6779661016949152,0,0,0.6779661016949152,0,0,0,0,0,0,0,29.491525423728817
E00030919,482,405,398,1,6,6,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,6,0,2,3,1,0,1,1,0,0,0,70,84.02489626556017,82.57261410788381,0.2074688796680498,1.2448132780082988,1.2448132780082988,0,0,0,0,0,0,1.0373443983402488,0,0.2074688796680498,0,0,0,0,0,0,0,1.2448132780082988,0,0.4149377593360996,0.6224066390041494,0.2074688796680498,0,0.2074688796680498,0.2074688796680498,0,0,0,14.522821576763487
E00030925,290,213,206,3,4,4,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,2,0,0,0,2,0,2,2,0,0,0,73,73.44827586206897,71.03448275862068,1.0344827586206897,1.3793103448275863,1.3793103448275863,0,0,0,0,0,0,0,1.0344827586206897,0.3448275862068966,0,0,0,0,0,0,0,0.6896551724137931,0,0,0,0.6896551724137931,0,0.6896551724137931,0.6896551724137931,0,0,0,25.17241379310345
E00030929,203,173,169,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,85.22167487684729,83.2512315270936,1.9704433497536946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.77832512315271
E00030933,385,314,304,2,8,8,1,0,0,2,0,1,2,2,0,0,0,0,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,67,81.55844155844156,78.96103896103897,0.5194805194805194,2.0779220779220777,2.0779220779220777,0.2597402597402597,0,0,0.5194805194805194,0,0.2597402597402597,0.5194805194805194,0.5194805194805194,0,0,0,0,1.0389610389610389,0,0.5194805194805194,0.5194805194805194,0,0,0,0,0,0,0,0,0,0,0,17.402597402597404
E00030941,235,200,197,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,0,32,85.1063829787234,83.82978723404256,0,1.276595744680851,1.276595744680851,0,0,0,0,0,0,0,0,1.276595744680851,0,0,0,0,0,0,0,0,0,0,0,0,0,1.276595744680851,0.851063829787234,0.425531914893617,0,0,13.617021276595745
E00030920,303,226,205,0,21,21,0,0,0,1,0,2,12,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,74.58745874587459,67.65676567656766,0,6.9306930693069315,6.9306930693069315,0,0,0,0.33003300330033003,0,0.6600660066006601,3.9603960396039604,0,1.9801980198019802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.412541254125415
E00030921,328,227,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,5,0,1,4,0,0,0,0,0,0,0,93,69.20731707317073,69.20731707317073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9146341463414633,0,0.9146341463414633,0,1.524390243902439,0,0.3048780487804878,1.2195121951219512,0,0,0,0,0,0,0,28.353658536585364
E00030928,289,201,185,4,12,12,0,0,0,0,1,0,6,0,5,0,0,0,5,0,2,3,0,0,0,0,0,0,0,0,0,0,0,83,69.55017301038062,64.01384083044984,1.384083044982699,4.1522491349480966,4.1522491349480966,0,0,0,0,0.34602076124567477,0,2.0761245674740483,0,1.7301038062283738,0,0,0,1.7301038062283738,0,0.6920415224913495,1.0380622837370241,0,0,0,0,0,0,0,0,0,0,0,28.719723183391004
E00030942,348,236,212,3,21,21,0,0,2,0,0,4,11,0,4,0,0,0,2,0,2,0,1,0,0,1,0,0,1,1,0,0,0,108,67.81609195402298,60.91954022988506,0.8620689655172413,6.0344827586206895,6.0344827586206895,0,0,0.5747126436781609,0,0,1.1494252873563218,3.1609195402298855,0,1.1494252873563218,0,0,0,0.5747126436781609,0,0.5747126436781609,0,0.28735632183908044,0,0,0.28735632183908044,0,0,0.28735632183908044,0.28735632183908044,0,0,0,31.03448275862069
E00030944,401,268,245,0,23,23,4,0,0,0,0,0,8,0,11,0,0,0,3,0,3,0,0,0,0,0,0,0,3,3,0,0,0,127,66.83291770573567,61.09725685785536,0,5.7356608478802995,5.7356608478802995,0.997506234413965,0,0,0,0,0,1.99501246882793,0,2.7431421446384037,0,0,0,0.7481296758104738,0,0.7481296758104738,0,0,0,0,0,0,0,0.7481296758104738,0.7481296758104738,0,0,0,31.67082294264339
E00030904,264,235,227,5,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,8,3,0,5,0,0,0,0,0,0,0,21,89.01515151515152,85.98484848484848,1.893939393939394,1.1363636363636365,1.1363636363636365,0,0,0,0,0,0,0,0,1.1363636363636365,0,0,0,0,0,0,0,3.0303030303030303,1.1363636363636365,0,1.893939393939394,0,0,0,0,0,0,0,7.954545454545454
E00030905,323,292,284,4,4,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,13,0,3,10,0,0,1,1,0,0,0,17,90.40247678018576,87.92569659442725,1.238390092879257,1.238390092879257,1.238390092879257,0,0,0,0,0.30959752321981426,0,0,0,0.9287925696594427,0,0,0,0,0,0,0,4.024767801857585,0,0.9287925696594427,3.0959752321981426,0,0,0.30959752321981426,0.30959752321981426,0,0,0,5.263157894736842
E00030911,303,272,265,6,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,13,4,0,8,1,0,0,0,0,0,0,16,89.76897689768977,87.45874587458746,1.9801980198019802,0.33003300330033003,0.33003300330033003,0.33003300330033003,0,0,0,0,0,0,0,0,0,0,0,0.6600660066006601,0,0.6600660066006601,0,4.29042904290429,1.3201320132013201,0,2.6402640264026402,0.33003300330033003,0,0,0,0,0,0,5.2805280528052805
E00030913,314,272,254,1,17,14,0,1,0,0,2,0,1,0,10,3,0,3,6,5,0,1,8,0,3,3,2,0,2,0,2,0,0,26,86.62420382165605,80.89171974522293,0.3184713375796179,5.414012738853503,4.45859872611465,0,0.3184713375796179,0,0,0.6369426751592357,0,0.3184713375796179,0,3.1847133757961785,0.9554140127388535,0,0.9554140127388535,1.910828025477707,1.5923566878980893,0,0.3184713375796179,2.547770700636943,0,0.9554140127388535,0.9554140127388535,0.6369426751592357,0,0.6369426751592357,0,0.6369426751592357,0,0,8.280254777070063
E00030914,194,147,136,1,10,10,1,0,0,3,0,0,5,0,1,0,0,0,3,0,3,0,6,0,0,6,0,0,0,0,0,0,0,38,75.77319587628865,70.10309278350515,0.5154639175257731,5.154639175257731,5.154639175257731,0.5154639175257731,0,0,1.5463917525773196,0,0,2.5773195876288657,0,0.5154639175257731,0,0,0,1.5463917525773196,0,1.5463917525773196,0,3.0927835051546393,0,0,3.0927835051546393,0,0,0,0,0,0,0,19.587628865979383
E00031286,305,273,264,2,7,2,1,0,0,0,0,0,1,0,0,5,5,0,0,0,0,0,8,0,1,3,4,0,3,2,1,0,0,21,89.50819672131148,86.55737704918033,0.6557377049180327,2.2950819672131146,0.6557377049180327,0.32786885245901637,0,0,0,0,0,0.32786885245901637,0,0,1.639344262295082,1.639344262295082,0,0,0,0,0,2.622950819672131,0,0.32786885245901637,0.9836065573770493,1.3114754098360655,0,0.9836065573770493,0.6557377049180327,0.32786885245901637,0,0,6.885245901639345
E00031306,274,255,247,3,5,5,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,8,0,0,8,0,0,0,0,0,0,0,11,93.06569343065694,90.14598540145985,1.094890510948905,1.824817518248175,1.824817518248175,0,0.36496350364963503,0,0,0,0,0.36496350364963503,0,1.094890510948905,0,0,0,0,0,0,0,2.9197080291970803,0,0,2.9197080291970803,0,0,0,0,0,0,0,4.014598540145985
E00031307,312,284,279,0,5,5,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,4,0,1,3,0,0,0,0,0,0,0,24,91.02564102564102,89.42307692307693,0,1.6025641025641024,1.6025641025641024,0,0,0,0,1.282051282051282,0,0,0,0.3205128205128205,0,0,0,0,0,0,0,1.282051282051282,0,0.3205128205128205,0.9615384615384616,0,0,0,0,0,0,0,7.6923076923076925
E00031308,327,306,299,6,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,20,93.57798165137615,91.43730886850153,1.834862385321101,0.3058103975535168,0.3058103975535168,0,0,0,0,0,0,0,0,0.3058103975535168,0,0,0,0,0,0,0,0.3058103975535168,0,0.3058103975535168,0,0,0,0,0,0,0,0,6.116207951070336
E00031309,336,296,291,1,4,4,0,1,0,0,2,0,0,0,1,0,0,0,7,7,0,0,11,0,4,7,0,0,1,1,0,0,0,21,88.09523809523809,86.60714285714286,0.2976190476190476,1.1904761904761905,1.1904761904761905,0,0.2976190476190476,0,0,0.5952380952380952,0,0,0,0.2976190476190476,0,0,0,2.083333333333333,2.083333333333333,0,0,3.273809523809524,0,1.1904761904761905,2.083333333333333,0,0,0.2976190476190476,0.2976190476190476,0,0,0,6.25
E00031281,359,264,251,1,12,12,0,0,4,2,0,0,3,0,3,0,0,0,10,0,6,4,2,0,2,0,0,0,1,1,0,0,0,82,73.53760445682451,69.91643454038997,0.2785515320334262,3.3426183844011144,3.3426183844011144,0,0,1.1142061281337048,0.5571030640668524,0,0,0.8356545961002786,0,0.8356545961002786,0,0,0,2.785515320334262,0,1.6713091922005572,1.1142061281337048,0.5571030640668524,0,0.5571030640668524,0,0,0,0.2785515320334262,0.2785515320334262,0,0,0,22.841225626740947
E00031284,270,224,217,0,7,4,0,0,0,0,0,0,2,0,2,3,3,0,5,0,5,0,0,0,0,0,0,0,0,0,0,1,0,40,82.96296296296296,80.37037037037037,0,2.5925925925925926,1.4814814814814816,0,0,0,0,0,0,0.7407407407407408,0,0.7407407407407408,1.1111111111111112,1.1111111111111112,0,1.8518518518518516,0,1.8518518518518516,0,0,0,0,0,0,0,0,0,0,0.3703703703703704,0,14.814814814814813
E00031285,260,217,179,0,38,38,0,1,2,0,4,0,12,11,8,0,0,0,3,0,1,2,2,1,0,1,0,0,1,0,1,0,0,37,83.46153846153847,68.84615384615384,0,14.615384615384617,14.615384615384617,0,0.38461538461538464,0.7692307692307693,0,1.5384615384615385,0,4.615384615384616,4.230769230769231,3.076923076923077,0,0,0,1.153846153846154,0,0.38461538461538464,0.7692307692307693,0.7692307692307693,0.38461538461538464,0,0.38461538461538464,0,0,0.38461538461538464,0,0.38461538461538464,0,0,14.23076923076923
E00031288,273,222,215,0,7,7,0,0,0,0,0,0,3,0,4,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,49,81.31868131868131,78.75457875457876,0,2.564102564102564,2.564102564102564,0,0,0,0,0,0,1.098901098901099,0,1.465201465201465,0,0,0,0,0,0,0,0.7326007326007326,0,0.3663003663003663,0.3663003663003663,0,0,0,0,0,0,0,17.94871794871795
E00031311,358,286,269,5,12,10,0,1,1,0,0,4,1,3,0,2,2,0,0,0,0,0,6,1,2,3,0,0,4,1,3,0,0,62,79.88826815642457,75.13966480446928,1.3966480446927374,3.35195530726257,2.793296089385475,0,0.27932960893854747,0.27932960893854747,0,0,1.1173184357541899,0.27932960893854747,0.8379888268156425,0,0.5586592178770949,0.5586592178770949,0,0,0,0,0,1.675977653631285,0.27932960893854747,0.5586592178770949,0.8379888268156425,0,0,1.1173184357541899,0.27932960893854747,0.8379888268156425,0,0,17.318435754189945
E00031313,257,208,200,0,8,8,0,0,0,0,2,0,6,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,1,0,0,0,46,80.93385214007782,77.82101167315176,0,3.11284046692607,3.11284046692607,0,0,0,0,0.7782101167315175,0,2.3346303501945527,0,0,0,0,0,0,0,0,0,0.7782101167315175,0,0,0.38910505836575876,0.38910505836575876,0,0.38910505836575876,0.38910505836575876,0,0,0,17.898832684824903
E00031287,296,279,278,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,0,4,3,0,0,0,0,0,0,7,94.25675675675676,93.91891891891892,0.33783783783783783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3783783783783785,1.0135135135135136,0,1.3513513513513513,1.0135135135135136,0,0,0,0,0,0,2.364864864864865
E00031301,342,307,295,6,6,6,3,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,8,2,2,4,0,0,2,1,1,0,0,24,89.76608187134502,86.25730994152046,1.7543859649122806,1.7543859649122806,1.7543859649122806,0.8771929824561403,0,0,0,0,0,0.5847953216374269,0,0.29239766081871343,0,0,0,0.29239766081871343,0,0,0.29239766081871343,2.3391812865497075,0.5847953216374269,0.5847953216374269,1.1695906432748537,0,0,0.5847953216374269,0.29239766081871343,0.29239766081871343,0,0,7.017543859649122
