OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00030785,216,41,115,113,112,1,2,2,0,4,4,0,28,28,0,28,28,0,18.98148148148148,53.24074074074075,52.31481481481482,51.85185185185185,0.4629629629629629,0.9259259259259258,0.9259259259259258,0,1.8518518518518516,1.8518518518518516,0,12.962962962962962,12.962962962962962,0,12.962962962962962,12.962962962962962,0
E00030786,283,137,97,97,97,0,0,0,0,4,4,0,33,33,0,12,12,0,48.409893992932865,34.275618374558306,34.275618374558306,34.275618374558306,0,0,0,0,1.4134275618374559,1.4134275618374559,0,11.66077738515901,11.66077738515901,0,4.240282685512367,4.240282685512367,0
E00030787,204,42,123,121,121,0,2,0,2,6,6,0,13,13,0,20,20,0,20.588235294117645,60.29411764705882,59.31372549019608,59.31372549019608,0,0.9803921568627451,0,0.9803921568627451,2.941176470588235,2.941176470588235,0,6.372549019607843,6.372549019607843,0,9.803921568627452,9.803921568627452,0
E00030788,245,72,125,123,123,0,2,0,2,2,2,0,26,26,0,20,20,0,29.38775510204082,51.02040816326531,50.204081632653065,50.204081632653065,0,0.8163265306122449,0,0.8163265306122449,0.8163265306122449,0.8163265306122449,0,10.612244897959183,10.612244897959183,0,8.16326530612245,8.16326530612245,0
E00030771,257,40,192,192,192,0,0,0,0,2,2,0,14,14,0,9,9,0,15.56420233463035,74.70817120622569,74.70817120622569,74.70817120622569,0,0,0,0,0.7782101167315175,0.7782101167315175,0,5.447470817120623,5.447470817120623,0,3.501945525291829,3.501945525291829,0
E00030799,237,55,149,149,149,0,0,0,0,7,7,0,15,15,0,11,11,0,23.20675105485232,62.869198312236286,62.869198312236286,62.869198312236286,0,0,0,0,2.9535864978902953,2.9535864978902953,0,6.329113924050633,6.329113924050633,0,4.641350210970464,4.641350210970464,0
E00030803,229,84,110,110,106,4,0,0,0,5,5,0,19,19,0,11,11,0,36.681222707423586,48.03493449781659,48.03493449781659,46.288209606986904,1.7467248908296942,0,0,0,2.1834061135371177,2.1834061135371177,0,8.296943231441048,8.296943231441048,0,4.8034934497816595,4.8034934497816595,0
E00030810,296,52,197,197,197,0,0,0,0,3,3,0,15,15,0,29,29,0,17.56756756756757,66.55405405405406,66.55405405405406,66.55405405405406,0,0,0,0,1.0135135135135136,1.0135135135135136,0,5.0675675675675675,5.0675675675675675,0,9.797297297297296,9.797297297297296,0
E00168584,217,137,42,42,40,2,0,0,0,12,12,0,25,25,0,1,1,0,63.133640552995395,19.35483870967742,19.35483870967742,18.433179723502306,0.9216589861751152,0,0,0,5.529953917050691,5.529953917050691,0,11.52073732718894,11.52073732718894,0,0.4608294930875576,0.4608294930875576,0
E00168593,270,63,172,172,172,0,0,0,0,3,3,0,24,24,0,8,8,0,23.333333333333332,63.70370370370371,63.70370370370371,63.70370370370371,0,0,0,0,1.1111111111111112,1.1111111111111112,0,8.88888888888889,8.88888888888889,0,2.9629629629629632,2.9629629629629632,0
E00181630,168,105,40,40,40,0,0,0,0,8,8,0,14,14,0,1,1,0,62.5,23.809523809523807,23.809523809523807,23.809523809523807,0,0,0,0,4.761904761904762,4.761904761904762,0,8.333333333333332,8.333333333333332,0,0.5952380952380952,0.5952380952380952,0
E00181667,314,92,203,203,203,0,0,0,0,4,4,0,11,10,1,4,4,0,29.29936305732484,64.64968152866241,64.64968152866241,64.64968152866241,0,0,0,0,1.2738853503184715,1.2738853503184715,0,3.5031847133757963,3.1847133757961785,0.3184713375796179,1.2738853503184715,1.2738853503184715,0
E00030830,234,53,150,150,150,0,0,0,0,3,3,0,17,17,0,11,11,0,22.64957264957265,64.1025641025641,64.1025641025641,64.1025641025641,0,0,0,0,1.282051282051282,1.282051282051282,0,7.264957264957266,7.264957264957266,0,4.700854700854701,4.700854700854701,0
E00030841,285,58,198,198,198,0,0,0,0,1,1,0,14,14,0,14,14,0,20.350877192982455,69.47368421052632,69.47368421052632,69.47368421052632,0,0,0,0,0.3508771929824561,0.3508771929824561,0,4.912280701754386,4.912280701754386,0,4.912280701754386,4.912280701754386,0
E00030846,178,43,108,106,106,0,2,0,2,3,3,0,15,15,0,9,9,0,24.15730337078652,60.67415730337079,59.55056179775281,59.55056179775281,0,1.1235955056179776,0,1.1235955056179776,1.6853932584269662,1.6853932584269662,0,8.426966292134832,8.426966292134832,0,5.056179775280898,5.056179775280898,0
E00030847,205,56,111,111,111,0,0,0,0,3,3,0,20,20,0,15,15,0,27.31707317073171,54.146341463414636,54.146341463414636,54.146341463414636,0,0,0,0,1.4634146341463417,1.4634146341463417,0,9.75609756097561,9.75609756097561,0,7.317073170731707,7.317073170731707,0
E00030848,282,71,161,161,161,0,0,0,0,10,10,0,27,27,0,13,13,0,25.177304964539005,57.09219858156028,57.09219858156028,57.09219858156028,0,0,0,0,3.546099290780142,3.546099290780142,0,9.574468085106384,9.574468085106384,0,4.609929078014184,4.609929078014184,0
E00030834,246,58,158,158,158,0,0,0,0,1,1,0,16,16,0,13,13,0,23.577235772357724,64.22764227642277,64.22764227642277,64.22764227642277,0,0,0,0,0.40650406504065045,0.40650406504065045,0,6.504065040650407,6.504065040650407,0,5.284552845528456,5.284552845528456,0
E00030836,272,77,166,166,165,1,0,0,0,4,4,0,13,13,0,12,12,0,28.308823529411764,61.029411764705884,61.029411764705884,60.66176470588235,0.3676470588235294,0,0,0,1.4705882352941175,1.4705882352941175,0,4.779411764705882,4.779411764705882,0,4.411764705882353,4.411764705882353,0
E00030837,269,70,181,181,179,2,0,0,0,1,1,0,7,7,0,10,10,0,26.022304832713754,67.28624535315984,67.28624535315984,66.54275092936803,0.7434944237918215,0,0,0,0.37174721189591076,0.37174721189591076,0,2.6022304832713754,2.6022304832713754,0,3.717472118959108,3.717472118959108,0
E00030838,268,60,156,156,156,0,0,0,0,6,6,0,21,21,0,25,25,0,22.388059701492537,58.2089552238806,58.2089552238806,58.2089552238806,0,0,0,0,2.2388059701492535,2.2388059701492535,0,7.835820895522389,7.835820895522389,0,9.328358208955224,9.328358208955224,0
E00030815,253,53,174,174,174,0,0,0,0,0,0,0,16,16,0,10,10,0,20.948616600790515,68.77470355731225,68.77470355731225,68.77470355731225,0,0,0,0,0,0,0,6.324110671936759,6.324110671936759,0,3.9525691699604746,3.9525691699604746,0
E00030819,282,76,157,157,155,2,0,0,0,6,6,0,23,23,0,20,20,0,26.95035460992908,55.673758865248224,55.673758865248224,54.96453900709219,0.7092198581560284,0,0,0,2.127659574468085,2.127659574468085,0,8.156028368794328,8.156028368794328,0,7.092198581560284,7.092198581560284,0
E00030821,269,60,170,170,170,0,0,0,0,5,5,0,19,19,0,15,15,0,22.304832713754646,63.19702602230484,63.19702602230484,63.19702602230484,0,0,0,0,1.858736059479554,1.858736059479554,0,7.063197026022305,7.063197026022305,0,5.5762081784386615,5.5762081784386615,0
E00030842,234,54,148,148,142,6,0,0,0,0,0,0,16,16,0,16,16,0,23.076923076923077,63.24786324786324,63.24786324786324,60.68376068376068,2.564102564102564,0,0,0,0,0,0,6.837606837606838,6.837606837606838,0,6.837606837606838,6.837606837606838,0
E00030844,271,51,190,190,190,0,0,0,0,3,3,0,17,17,0,10,10,0,18.81918819188192,70.11070110701108,70.11070110701108,70.11070110701108,0,0,0,0,1.107011070110701,1.107011070110701,0,6.273062730627306,6.273062730627306,0,3.6900369003690034,3.6900369003690034,0
E00030824,233,93,106,104,97,7,2,2,0,9,9,0,17,17,0,8,8,0,39.91416309012876,45.493562231759654,44.63519313304721,41.63090128755365,3.004291845493562,0.8583690987124464,0.8583690987124464,0,3.862660944206009,3.862660944206009,0,7.296137339055794,7.296137339055794,0,3.4334763948497855,3.4334763948497855,0
E00030825,243,78,104,102,100,2,2,0,2,6,6,0,37,37,0,18,18,0,32.098765432098766,42.79835390946502,41.9753086419753,41.1522633744856,0.823045267489712,0.823045267489712,0,0.823045267489712,2.4691358024691357,2.4691358024691357,0,15.22633744855967,15.22633744855967,0,7.4074074074074066,7.4074074074074066,0
E00030828,254,74,142,142,140,2,0,0,0,2,2,0,29,29,0,7,7,0,29.133858267716533,55.90551181102362,55.90551181102362,55.118110236220474,0.7874015748031495,0,0,0,0.7874015748031495,0.7874015748031495,0,11.41732283464567,11.41732283464567,0,2.7559055118110236,2.7559055118110236,0
E00030831,238,43,171,171,167,4,0,0,0,2,2,0,7,7,0,15,15,0,18.067226890756302,71.84873949579831,71.84873949579831,70.16806722689076,1.680672268907563,0,0,0,0.8403361344537815,0.8403361344537815,0,2.941176470588235,2.941176470588235,0,6.302521008403361,6.302521008403361,0
E00030832,273,75,165,165,165,0,0,0,0,3,3,0,20,20,0,10,10,0,27.472527472527474,60.43956043956044,60.43956043956044,60.43956043956044,0,0,0,0,1.098901098901099,1.098901098901099,0,7.326007326007327,7.326007326007327,0,3.6630036630036633,3.6630036630036633,0
E00031078,172,51,59,59,59,0,0,0,0,1,1,0,31,31,0,30,30,0,29.651162790697676,34.30232558139535,34.30232558139535,34.30232558139535,0,0,0,0,0.5813953488372093,0.5813953488372093,0,18.023255813953487,18.023255813953487,0,17.441860465116278,17.441860465116278,0
E00031081,414,152,210,209,207,2,1,1,0,10,10,0,28,28,0,14,14,0,36.71497584541063,50.72463768115942,50.48309178743962,50,0.4830917874396135,0.24154589371980675,0.24154589371980675,0,2.4154589371980677,2.4154589371980677,0,6.763285024154589,6.763285024154589,0,3.3816425120772946,3.3816425120772946,0
E00031082,243,67,145,145,145,0,0,0,0,6,6,0,17,17,0,8,8,0,27.572016460905353,59.67078189300411,59.67078189300411,59.67078189300411,0,0,0,0,2.4691358024691357,2.4691358024691357,0,6.995884773662551,6.995884773662551,0,3.292181069958848,3.292181069958848,0
E00031086,286,66,193,193,191,2,0,0,0,2,2,0,19,19,0,6,6,0,23.076923076923077,67.48251748251748,67.48251748251748,66.78321678321679,0.6993006993006993,0,0,0,0.6993006993006993,0.6993006993006993,0,6.643356643356643,6.643356643356643,0,2.097902097902098,2.097902097902098,0
E00031090,262,74,158,158,158,0,0,0,0,3,3,0,15,15,0,12,12,0,28.24427480916031,60.30534351145038,60.30534351145038,60.30534351145038,0,0,0,0,1.1450381679389312,1.1450381679389312,0,5.7251908396946565,5.7251908396946565,0,4.580152671755725,4.580152671755725,0
E00031077,262,77,149,149,149,0,0,0,0,6,6,0,16,16,0,14,14,0,29.389312977099237,56.87022900763359,56.87022900763359,56.87022900763359,0,0,0,0,2.2900763358778624,2.2900763358778624,0,6.106870229007633,6.106870229007633,0,5.343511450381679,5.343511450381679,0
E00031080,230,88,104,104,103,1,0,0,0,5,5,0,24,24,0,9,9,0,38.26086956521739,45.21739130434783,45.21739130434783,44.78260869565218,0.43478260869565216,0,0,0,2.1739130434782608,2.1739130434782608,0,10.434782608695652,10.434782608695652,0,3.91304347826087,3.91304347826087,0
E00031083,251,67,147,147,147,0,0,0,0,6,6,0,18,18,0,13,13,0,26.693227091633464,58.56573705179283,58.56573705179283,58.56573705179283,0,0,0,0,2.3904382470119523,2.3904382470119523,0,7.171314741035857,7.171314741035857,0,5.179282868525896,5.179282868525896,0
E00031089,263,57,183,183,180,3,0,0,0,3,3,0,13,11,2,7,7,0,21.673003802281368,69.58174904942965,69.58174904942965,68.44106463878326,1.1406844106463878,0,0,0,1.1406844106463878,1.1406844106463878,0,4.942965779467681,4.182509505703422,0.7604562737642585,2.6615969581749046,2.6615969581749046,0
E00031091,267,68,171,171,169,2,0,0,0,4,2,2,17,17,0,7,7,0,25.468164794007492,64.04494382022472,64.04494382022472,63.29588014981273,0.7490636704119851,0,0,0,1.4981273408239701,0.7490636704119851,0.7490636704119851,6.367041198501873,6.367041198501873,0,2.6217228464419478,2.6217228464419478,0
E00030774,229,124,80,80,80,0,0,0,0,4,4,0,17,17,0,4,4,0,54.14847161572053,34.93449781659388,34.93449781659388,34.93449781659388,0,0,0,0,1.7467248908296942,1.7467248908296942,0,7.423580786026202,7.423580786026202,0,1.7467248908296942,1.7467248908296942,0
E00030775,172,59,57,57,57,0,0,0,0,7,7,0,28,28,0,21,21,0,34.30232558139535,33.13953488372093,33.13953488372093,33.13953488372093,0,0,0,0,4.069767441860465,4.069767441860465,0,16.27906976744186,16.27906976744186,0,12.209302325581394,12.209302325581394,0
E00030789,183,97,38,38,38,0,0,0,0,4,4,0,35,35,0,9,9,0,53.00546448087432,20.76502732240437,20.76502732240437,20.76502732240437,0,0,0,0,2.185792349726776,2.185792349726776,0,19.12568306010929,19.12568306010929,0,4.918032786885246,4.918032786885246,0
E00030790,331,101,174,174,174,0,0,0,0,7,7,0,21,21,0,28,28,0,30.513595166163142,52.567975830815705,52.567975830815705,52.567975830815705,0,0,0,0,2.1148036253776437,2.1148036253776437,0,6.3444108761329305,6.3444108761329305,0,8.459214501510575,8.459214501510575,0
E00030791,222,43,131,131,131,0,0,0,0,2,2,0,16,16,0,30,30,0,19.36936936936937,59.009009009009006,59.009009009009006,59.009009009009006,0,0,0,0,0.9009009009009009,0.9009009009009009,0,7.207207207207207,7.207207207207207,0,13.513513513513514,13.513513513513514,0
E00030792,211,122,54,54,54,0,0,0,0,9,9,0,22,22,0,4,4,0,57.81990521327014,25.59241706161137,25.59241706161137,25.59241706161137,0,0,0,0,4.265402843601896,4.265402843601896,0,10.42654028436019,10.42654028436019,0,1.8957345971563981,1.8957345971563981,0
E00030813,263,52,182,182,182,0,0,0,0,1,1,0,15,15,0,13,12,1,19.771863117870723,69.20152091254754,69.20152091254754,69.20152091254754,0,0,0,0,0.38022813688212925,0.38022813688212925,0,5.7034220532319395,5.7034220532319395,0,4.942965779467681,4.562737642585551,0.38022813688212925
E00030822,249,49,182,182,182,0,0,0,0,0,0,0,7,7,0,11,11,0,19.67871485943775,73.09236947791165,73.09236947791165,73.09236947791165,0,0,0,0,0,0,0,2.8112449799196786,2.8112449799196786,0,4.417670682730924,4.417670682730924,0
E00030827,307,60,189,189,187,2,0,0,0,5,5,0,15,15,0,38,38,0,19.54397394136808,61.563517915309454,61.563517915309454,60.91205211726385,0.6514657980456027,0,0,0,1.6286644951140066,1.6286644951140066,0,4.88599348534202,4.88599348534202,0,12.37785016286645,12.37785016286645,0
E00030845,299,77,195,195,195,0,0,0,0,1,1,0,9,9,0,17,17,0,25.75250836120401,65.21739130434783,65.21739130434783,65.21739130434783,0,0,0,0,0.33444816053511706,0.33444816053511706,0,3.0100334448160537,3.0100334448160537,0,5.68561872909699,5.68561872909699,0
E00030817,287,52,195,195,195,0,0,0,0,3,3,0,15,15,0,22,22,0,18.118466898954704,67.94425087108013,67.94425087108013,67.94425087108013,0,0,0,0,1.0452961672473868,1.0452961672473868,0,5.2264808362369335,5.2264808362369335,0,7.665505226480835,7.665505226480835,0
E00030826,250,82,112,112,111,1,0,0,0,9,9,0,36,36,0,11,11,0,32.800000000000004,44.800000000000004,44.800000000000004,44.4,0.4,0,0,0,3.5999999999999996,3.5999999999999996,0,14.399999999999999,14.399999999999999,0,4.3999999999999995,4.3999999999999995,0
E00030829,245,56,131,128,128,0,3,3,0,5,5,0,21,21,0,32,32,0,22.857142857142858,53.46938775510204,52.244897959183675,52.244897959183675,0,1.2244897959183674,1.2244897959183674,0,2.0408163265306123,2.0408163265306123,0,8.571428571428571,8.571428571428571,0,13.061224489795919,13.061224489795919,0
E00030833,230,58,137,136,136,0,1,0,1,0,0,0,15,15,0,20,20,0,25.217391304347824,59.56521739130435,59.130434782608695,59.130434782608695,0,0.43478260869565216,0,0.43478260869565216,0,0,0,6.521739130434782,6.521739130434782,0,8.695652173913043,8.695652173913043,0
E00030835,266,64,169,169,169,0,0,0,0,5,5,0,20,20,0,8,8,0,24.06015037593985,63.53383458646616,63.53383458646616,63.53383458646616,0,0,0,0,1.8796992481203008,1.8796992481203008,0,7.518796992481203,7.518796992481203,0,3.007518796992481,3.007518796992481,0
E00030811,228,49,141,141,139,2,0,0,0,4,4,0,21,21,0,13,13,0,21.49122807017544,61.8421052631579,61.8421052631579,60.96491228070175,0.8771929824561403,0,0,0,1.7543859649122806,1.7543859649122806,0,9.210526315789473,9.210526315789473,0,5.701754385964912,5.701754385964912,0
E00030820,210,68,82,82,82,0,0,0,0,5,5,0,43,41,2,12,12,0,32.38095238095238,39.04761904761905,39.04761904761905,39.04761904761905,0,0,0,0,2.380952380952381,2.380952380952381,0,20.476190476190474,19.523809523809526,0.9523809523809524,5.714285714285714,5.714285714285714,0
E00030839,228,55,122,122,120,2,0,0,0,7,7,0,29,29,0,15,15,0,24.12280701754386,53.50877192982456,53.50877192982456,52.63157894736842,0.8771929824561403,0,0,0,3.070175438596491,3.070175438596491,0,12.719298245614036,12.719298245614036,0,6.578947368421052,6.578947368421052,0
E00030840,299,57,166,164,164,0,2,0,2,5,5,0,27,27,0,44,44,0,19.063545150501675,55.51839464882943,54.84949832775919,54.84949832775919,0,0.6688963210702341,0,0.6688963210702341,1.6722408026755853,1.6722408026755853,0,9.03010033444816,9.03010033444816,0,14.715719063545151,14.715719063545151,0
E00030843,283,81,174,174,174,0,0,0,0,4,4,0,12,12,0,12,12,0,28.621908127208478,61.48409893992933,61.48409893992933,61.48409893992933,0,0,0,0,1.4134275618374559,1.4134275618374559,0,4.240282685512367,4.240282685512367,0,4.240282685512367,4.240282685512367,0
E00030812,286,56,186,186,186,0,0,0,0,2,2,0,18,18,0,24,24,0,19.58041958041958,65.03496503496503,65.03496503496503,65.03496503496503,0,0,0,0,0.6993006993006993,0.6993006993006993,0,6.293706293706294,6.293706293706294,0,8.391608391608392,8.391608391608392,0
E00030814,205,74,81,79,79,0,2,0,2,6,6,0,27,27,0,17,17,0,36.09756097560975,39.51219512195122,38.53658536585366,38.53658536585366,0,0.975609756097561,0,0.975609756097561,2.9268292682926833,2.9268292682926833,0,13.170731707317074,13.170731707317074,0,8.292682926829269,8.292682926829269,0
E00030816,329,70,211,211,211,0,0,0,0,5,5,0,20,19,1,23,23,0,21.27659574468085,64.13373860182371,64.13373860182371,64.13373860182371,0,0,0,0,1.5197568389057752,1.5197568389057752,0,6.079027355623101,5.775075987841945,0.303951367781155,6.990881458966565,6.990881458966565,0
E00030818,249,102,100,100,99,1,0,0,0,3,3,0,30,30,0,14,14,0,40.963855421686745,40.16064257028113,40.16064257028113,39.75903614457831,0.4016064257028112,0,0,0,1.2048192771084338,1.2048192771084338,0,12.048192771084338,12.048192771084338,0,5.622489959839357,5.622489959839357,0
E00030823,251,75,135,135,135,0,0,0,0,4,4,0,20,20,0,17,17,0,29.880478087649404,53.78486055776892,53.78486055776892,53.78486055776892,0,0,0,0,1.593625498007968,1.593625498007968,0,7.968127490039841,7.968127490039841,0,6.772908366533864,6.772908366533864,0
E00031097,310,75,205,203,203,0,2,0,2,8,7,1,12,12,0,10,10,0,24.193548387096776,66.12903225806451,65.48387096774194,65.48387096774194,0,0.6451612903225806,0,0.6451612903225806,2.5806451612903225,2.258064516129032,0.3225806451612903,3.870967741935484,3.870967741935484,0,3.225806451612903,3.225806451612903,0
E00031099,297,59,202,202,202,0,0,0,0,4,4,0,10,10,0,22,22,0,19.865319865319865,68.01346801346801,68.01346801346801,68.01346801346801,0,0,0,0,1.3468013468013467,1.3468013468013467,0,3.3670033670033668,3.3670033670033668,0,7.4074074074074066,7.4074074074074066,0
E00031100,243,50,160,158,158,0,2,2,0,5,5,0,15,15,0,13,13,0,20.5761316872428,65.84362139917695,65.02057613168725,65.02057613168725,0,0.823045267489712,0.823045267489712,0,2.05761316872428,2.05761316872428,0,6.172839506172839,6.172839506172839,0,5.349794238683128,5.349794238683128,0
E00031103,349,85,232,232,232,0,0,0,0,2,2,0,8,8,0,22,22,0,24.355300859598856,66.4756446991404,66.4756446991404,66.4756446991404,0,0,0,0,0.5730659025787965,0.5730659025787965,0,2.292263610315186,2.292263610315186,0,6.303724928366762,6.303724928366762,0
E00031092,257,56,175,175,175,0,0,0,0,0,0,0,9,9,0,17,17,0,21.78988326848249,68.09338521400778,68.09338521400778,68.09338521400778,0,0,0,0,0,0,0,3.501945525291829,3.501945525291829,0,6.614785992217899,6.614785992217899,0
E00031094,299,69,191,189,189,0,2,0,2,2,2,0,14,14,0,23,22,1,23.076923076923077,63.87959866220736,63.21070234113713,63.21070234113713,0,0.6688963210702341,0,0.6688963210702341,0.6688963210702341,0.6688963210702341,0,4.682274247491638,4.682274247491638,0,7.6923076923076925,7.357859531772576,0.33444816053511706
E00031095,254,39,169,169,169,0,0,0,0,4,4,0,12,12,0,30,30,0,15.354330708661418,66.53543307086615,66.53543307086615,66.53543307086615,0,0,0,0,1.574803149606299,1.574803149606299,0,4.724409448818897,4.724409448818897,0,11.811023622047244,11.811023622047244,0
E00031096,280,87,161,161,161,0,0,0,0,2,2,0,19,19,0,11,11,0,31.071428571428573,57.49999999999999,57.49999999999999,57.49999999999999,0,0,0,0,0.7142857142857143,0.7142857142857143,0,6.785714285714286,6.785714285714286,0,3.9285714285714284,3.9285714285714284,0
