OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00030819,351,327,309,15,12,3,0,0,3,3,3,16,5,0,0,93.16239316239316,88.03418803418803,4.273504273504273,3.418803418803419,0.8547008547008548,0,0,0.8547008547008548,0.8547008547008548,0.8547008547008548,4.5584045584045585,1.4245014245014245,0,0
E00030821,368,361,350,9,6,1,1,1,2,2,3,3,1,0,0,98.09782608695652,95.1086956521739,2.4456521739130435,1.6304347826086956,0.2717391304347826,0.2717391304347826,0.2717391304347826,0.5434782608695652,0.5434782608695652,0.8152173913043478,0.8152173913043478,0.2717391304347826,0,0
E00030842,322,305,292,13,13,0,0,0,0,0,1,8,5,3,0,94.72049689440993,90.6832298136646,4.037267080745342,4.037267080745342,0,0,0,0,0,0.3105590062111801,2.484472049689441,1.5527950310559007,0.9316770186335404,0
E00030844,360,353,340,12,9,2,0,1,1,1,0,7,0,0,0,98.05555555555556,94.44444444444444,3.3333333333333335,2.5,0.5555555555555556,0,0.2777777777777778,0.2777777777777778,0.2777777777777778,0,1.9444444444444444,0,0,0
E00030824,295,284,271,13,10,3,0,0,0,0,3,2,4,2,0,96.27118644067797,91.86440677966101,4.406779661016949,3.389830508474576,1.0169491525423728,0,0,0,0,1.0169491525423728,0.6779661016949152,1.3559322033898304,0.6779661016949152,0
E00030825,318,296,277,14,8,0,1,5,5,5,3,14,5,0,0,93.08176100628931,87.10691823899371,4.40251572327044,2.515723270440252,0,0.3144654088050315,1.5723270440251573,1.5723270440251573,1.5723270440251573,0.9433962264150944,4.40251572327044,1.5723270440251573,0,0
E00030828,329,307,290,17,12,2,2,1,0,0,10,7,5,0,0,93.3130699088146,88.14589665653494,5.167173252279635,3.64741641337386,0.60790273556231,0.60790273556231,0.303951367781155,0,0,3.0395136778115504,2.127659574468085,1.5197568389057752,0,0
E00030831,338,319,302,9,6,3,0,0,8,8,7,8,3,0,1,94.37869822485207,89.3491124260355,2.6627218934911245,1.7751479289940828,0.8875739644970414,0,0,2.366863905325444,2.366863905325444,2.0710059171597637,2.366863905325444,0.8875739644970414,0,0.2958579881656805
E00030832,349,321,301,17,13,4,0,0,3,3,7,21,0,0,0,91.97707736389685,86.24641833810888,4.871060171919771,3.7249283667621778,1.146131805157593,0,0,0.8595988538681949,0.8595988538681949,2.005730659025788,6.017191977077363,0,0,0
E00031078,210,200,190,7,7,0,0,0,3,3,0,6,2,2,0,95.23809523809523,90.47619047619048,3.3333333333333335,3.3333333333333335,0,0,0,1.4285714285714286,1.4285714285714286,0,2.857142857142857,0.9523809523809524,0.9523809523809524,0
E00031081,540,452,426,24,20,3,0,1,2,2,4,74,10,0,0,83.7037037037037,78.88888888888889,4.444444444444445,3.7037037037037033,0.5555555555555556,0,0.1851851851851852,0.3703703703703704,0.3703703703703704,0.7407407407407408,13.703703703703704,1.8518518518518516,0,0
E00031082,315,291,276,12,8,2,0,2,3,3,0,17,3,4,0,92.38095238095238,87.61904761904762,3.8095238095238098,2.5396825396825395,0.6349206349206349,0,0.6349206349206349,0.9523809523809524,0.9523809523809524,0,5.396825396825397,0.9523809523809524,1.2698412698412698,0
E00031086,392,366,353,12,9,1,0,2,1,1,7,14,5,0,0,93.36734693877551,90.05102040816327,3.061224489795918,2.295918367346939,0.25510204081632654,0,0.5102040816326531,0.25510204081632654,0.25510204081632654,1.7857142857142856,3.571428571428571,1.2755102040816326,0,0
E00031090,348,332,317,15,14,1,0,0,0,0,2,11,2,1,0,95.40229885057471,91.0919540229885,4.310344827586207,4.022988505747127,0.28735632183908044,0,0,0,0,0.5747126436781609,3.1609195402298855,0.5747126436781609,0.28735632183908044,0
E00031077,362,306,297,7,6,0,0,1,2,2,5,41,7,3,0,84.5303867403315,82.04419889502762,1.9337016574585635,1.6574585635359116,0,0,0.2762430939226519,0.5524861878453038,0.5524861878453038,1.3812154696132597,11.32596685082873,1.9337016574585635,0.8287292817679558,0
E00031080,290,266,260,6,5,1,0,0,0,0,0,22,1,1,0,91.72413793103448,89.65517241379311,2.0689655172413794,1.7241379310344827,0.3448275862068966,0,0,0,0,0,7.586206896551724,0.3448275862068966,0.3448275862068966,0
E00031083,319,294,271,23,18,5,0,0,0,0,5,18,2,0,0,92.16300940438872,84.95297805642633,7.210031347962382,5.6426332288401255,1.5673981191222568,0,0,0,0,1.5673981191222568,5.6426332288401255,0.6269592476489028,0,0
E00031089,354,315,303,12,10,2,0,0,0,0,4,30,5,0,0,88.98305084745762,85.59322033898306,3.389830508474576,2.824858757062147,0.5649717514124294,0,0,0,0,1.1299435028248588,8.47457627118644,1.4124293785310735,0,0
E00031091,369,353,343,7,4,0,0,3,3,3,3,12,0,1,0,95.6639566395664,92.95392953929539,1.8970189701897018,1.084010840108401,0,0,0.8130081300813009,0.8130081300813009,0.8130081300813009,0.8130081300813009,3.2520325203252036,0,0.27100271002710025,0
E00030774,286,272,252,17,10,4,3,0,3,3,0,12,2,0,0,95.1048951048951,88.11188811188812,5.944055944055944,3.4965034965034967,1.3986013986013985,1.048951048951049,0,1.048951048951049,1.048951048951049,0,4.195804195804196,0.6993006993006993,0,0
E00030775,201,185,171,14,9,5,0,0,0,0,8,0,2,6,0,92.03980099502488,85.07462686567165,6.965174129353234,4.477611940298507,2.4875621890547266,0,0,0,0,3.9800995024875623,0,0.9950248756218906,2.9850746268656714,0
E00030789,239,211,191,20,3,13,4,0,0,0,6,19,2,1,0,88.28451882845188,79.9163179916318,8.368200836820083,1.2552301255230125,5.439330543933055,1.6736401673640167,0,0,0,2.510460251046025,7.949790794979079,0.8368200836820083,0.41841004184100417,0
E00030790,395,350,334,16,10,6,0,0,0,0,9,28,8,0,0,88.60759493670885,84.55696202531645,4.050632911392405,2.5316455696202533,1.5189873417721518,0,0,0,0,2.278481012658228,7.088607594936709,2.0253164556962027,0,0
E00030791,276,265,255,10,6,4,0,0,0,0,5,5,1,0,0,96.01449275362319,92.3913043478261,3.6231884057971016,2.1739130434782608,1.4492753623188406,0,0,0,0,1.8115942028985508,1.8115942028985508,0.36231884057971014,0,0
E00030792,248,229,210,19,16,0,3,0,0,0,6,10,2,1,0,92.33870967741935,84.67741935483872,7.661290322580645,6.451612903225806,0,1.2096774193548387,0,0,0,2.4193548387096775,4.032258064516129,0.8064516129032258,0.4032258064516129,0
E00030813,334,299,292,5,5,0,0,0,2,2,8,24,1,2,0,89.52095808383234,87.42514970059881,1.4970059880239521,1.4970059880239521,0,0,0,0.5988023952095809,0.5988023952095809,2.3952095808383236,7.18562874251497,0.29940119760479045,0.5988023952095809,0
E00030822,322,276,272,4,3,0,0,1,0,0,7,37,2,0,0,85.71428571428571,84.472049689441,1.2422360248447204,0.9316770186335404,0,0,0.3105590062111801,0,0,2.1739130434782608,11.490683229813664,0.6211180124223602,0,0
E00030827,364,332,318,11,8,3,0,0,3,3,3,26,3,0,0,91.20879120879121,87.36263736263736,3.021978021978022,2.197802197802198,0.8241758241758242,0,0,0.8241758241758242,0.8241758241758242,0.8241758241758242,7.142857142857142,0.8241758241758242,0,0
E00030845,361,291,278,13,11,2,0,0,0,0,8,61,1,0,0,80.60941828254848,77.00831024930747,3.6011080332409975,3.0470914127423825,0.554016620498615,0,0,0,0,2.21606648199446,16.897506925207757,0.2770083102493075,0,0
E00030817,342,315,300,14,14,0,0,0,1,1,7,15,5,0,0,92.10526315789474,87.71929824561403,4.093567251461988,4.093567251461988,0,0,0,0.29239766081871343,0.29239766081871343,2.046783625730994,4.385964912280701,1.461988304093567,0,0
E00030826,295,272,263,8,6,1,1,0,1,1,6,16,0,1,0,92.20338983050847,89.15254237288136,2.711864406779661,2.0338983050847457,0.3389830508474576,0.3389830508474576,0,0.3389830508474576,0.3389830508474576,2.0338983050847457,5.423728813559322,0,0.3389830508474576,0
E00030829,281,265,248,16,13,2,1,0,1,1,2,13,1,0,0,94.30604982206405,88.25622775800713,5.6939501779359425,4.6263345195729535,0.7117437722419928,0.3558718861209964,0,0.3558718861209964,0.3558718861209964,0.7117437722419928,4.6263345195729535,0.3558718861209964,0,0
E00030833,271,261,249,12,11,0,0,1,0,0,5,2,3,0,0,96.30996309963099,91.88191881918819,4.428044280442804,4.059040590405904,0,0,0.36900369003690037,0,0,1.8450184501845017,0.7380073800738007,1.107011070110701,0,0
E00030835,310,288,268,15,15,0,0,0,5,5,0,14,8,0,0,92.90322580645162,86.45161290322581,4.838709677419355,4.838709677419355,0,0,0,1.6129032258064515,1.6129032258064515,0,4.516129032258064,2.5806451612903225,0,0
E00030811,264,247,235,9,7,0,2,0,3,3,7,7,2,1,0,93.56060606060606,89.01515151515152,3.4090909090909087,2.6515151515151514,0,0.7575757575757576,0,1.1363636363636365,1.1363636363636365,2.6515151515151514,2.6515151515151514,0.7575757575757576,0.3787878787878788,0
E00030820,270,256,251,4,2,2,0,0,1,1,3,8,3,0,0,94.81481481481482,92.96296296296296,1.4814814814814816,0.7407407407407408,0.7407407407407408,0,0,0.3703703703703704,0.3703703703703704,1.1111111111111112,2.9629629629629632,1.1111111111111112,0,0
E00030839,270,256,245,11,9,1,0,1,0,0,0,11,1,2,0,94.81481481481482,90.74074074074075,4.074074074074074,3.3333333333333335,0.3703703703703704,0,0.3703703703703704,0,0,0,4.074074074074074,0.3703703703703704,0.7407407407407408,0
E00030840,367,346,335,11,9,2,0,0,0,0,1,20,0,0,0,94.27792915531336,91.28065395095368,2.997275204359673,2.452316076294278,0.544959128065395,0,0,0,0,0.2724795640326975,5.449591280653951,0,0,0
E00030843,369,353,345,6,3,1,2,0,2,2,0,15,1,0,0,95.6639566395664,93.4959349593496,1.6260162601626018,0.8130081300813009,0.27100271002710025,0.5420054200542005,0,0.5420054200542005,0.5420054200542005,0,4.0650406504065035,0.27100271002710025,0,0
E00030812,354,329,304,18,16,1,1,0,7,7,5,16,1,3,0,92.93785310734464,85.87570621468926,5.084745762711865,4.519774011299435,0.2824858757062147,0.2824858757062147,0,1.977401129943503,1.977401129943503,1.4124293785310735,4.519774011299435,0.2824858757062147,0.847457627118644,0
E00030814,272,241,233,7,6,1,0,0,1,1,2,20,9,0,0,88.60294117647058,85.66176470588235,2.5735294117647056,2.2058823529411766,0.3676470588235294,0,0,0.3676470588235294,0.3676470588235294,0.7352941176470588,7.352941176470589,3.308823529411765,0,0
E00030816,401,357,353,2,2,0,0,0,2,2,6,27,11,0,0,89.02743142144638,88.02992518703242,0.4987531172069825,0.4987531172069825,0,0,0,0.4987531172069825,0.4987531172069825,1.4962593516209477,6.733167082294264,2.7431421446384037,0,0
E00030818,338,315,307,8,5,3,0,0,0,0,6,13,1,3,0,93.19526627218934,90.8284023668639,2.366863905325444,1.4792899408284024,0.8875739644970414,0,0,0,0,1.7751479289940828,3.8461538461538463,0.2958579881656805,0.8875739644970414,0
E00030823,323,274,259,14,12,0,2,0,1,1,4,33,10,2,0,84.82972136222911,80.18575851393189,4.3343653250774,3.7151702786377707,0,0.6191950464396285,0,0.30959752321981426,0.30959752321981426,1.238390092879257,10.21671826625387,3.0959752321981426,0.6191950464396285,0
E00031097,372,325,318,7,4,3,0,0,0,0,1,39,5,2,0,87.36559139784946,85.48387096774194,1.881720430107527,1.0752688172043012,0.8064516129032258,0,0,0,0,0.2688172043010753,10.483870967741936,1.3440860215053763,0.5376344086021506,0
E00031099,391,364,352,12,11,1,0,0,0,0,4,15,5,3,0,93.09462915601023,90.02557544757033,3.0690537084398977,2.813299232736573,0.2557544757033248,0,0,0,0,1.0230179028132993,3.8363171355498724,1.278772378516624,0.7672634271099744,0
E00031100,328,305,296,6,5,0,1,0,3,3,3,17,3,0,0,92.98780487804879,90.2439024390244,1.8292682926829267,1.524390243902439,0,0.3048780487804878,0,0.9146341463414633,0.9146341463414633,0.9146341463414633,5.182926829268292,0.9146341463414633,0,0
E00031103,397,333,314,17,16,0,1,0,2,2,13,38,12,1,0,83.87909319899244,79.09319899244332,4.282115869017632,4.030226700251889,0,0.2518891687657431,0,0.5037783375314862,0.5037783375314862,3.27455919395466,9.571788413098236,3.022670025188917,0.2518891687657431,0
E00031092,330,295,292,2,2,0,0,0,1,1,6,24,0,4,1,89.39393939393939,88.48484848484848,0.6060606060606061,0.6060606060606061,0,0,0,0.30303030303030304,0.30303030303030304,1.8181818181818181,7.2727272727272725,0,1.2121212121212122,0.30303030303030304
E00031094,365,308,294,8,6,2,0,0,6,6,4,47,6,0,0,84.38356164383562,80.54794520547945,2.191780821917808,1.643835616438356,0.547945205479452,0,0,1.643835616438356,1.643835616438356,1.095890410958904,12.876712328767123,1.643835616438356,0,0
E00031095,317,264,254,7,5,1,0,1,3,3,3,45,4,1,0,83.2807570977918,80.12618296529969,2.2082018927444795,1.5772870662460567,0.31545741324921134,0,0.31545741324921134,0.9463722397476341,0.9463722397476341,0.9463722397476341,14.195583596214512,1.2618296529968454,0.31545741324921134,0
E00031096,352,311,296,13,7,6,0,0,2,2,3,34,4,0,0,88.35227272727273,84.0909090909091,3.6931818181818183,1.9886363636363635,1.7045454545454544,0,0,0.5681818181818182,0.5681818181818182,0.8522727272727272,9.659090909090908,1.1363636363636365,0,0
E00031098,405,351,335,12,11,1,0,0,4,4,4,45,5,0,0,86.66666666666667,82.71604938271605,2.9629629629629632,2.7160493827160495,0.24691358024691357,0,0,0.9876543209876543,0.9876543209876543,0.9876543209876543,11.11111111111111,1.2345679012345678,0,0
E00031072,352,259,248,7,5,2,0,0,4,4,6,81,6,0,0,73.57954545454545,70.45454545454545,1.9886363636363635,1.4204545454545454,0.5681818181818182,0,0,1.1363636363636365,1.1363636363636365,1.7045454545454544,23.011363636363637,1.7045454545454544,0,0
E00031073,369,304,281,22,14,6,2,0,1,1,9,53,3,0,0,82.38482384823848,76.15176151761518,5.9620596205962055,3.7940379403794036,1.6260162601626018,0.5420054200542005,0,0.27100271002710025,0.27100271002710025,2.4390243902439024,14.363143631436316,0.8130081300813009,0,0
E00031101,323,283,274,8,8,0,0,0,1,1,6,30,4,0,0,87.61609907120743,84.82972136222911,2.476780185758514,2.476780185758514,0,0,0,0.30959752321981426,0.30959752321981426,1.8575851393188854,9.287925696594428,1.238390092879257,0,0
E00031102,313,275,261,14,11,3,0,0,0,0,11,24,3,0,0,87.8594249201278,83.38658146964856,4.472843450479233,3.5143769968051117,0.9584664536741214,0,0,0,0,3.5143769968051117,7.667731629392971,0.9584664536741214,0,0
E00031104,342,303,288,15,12,2,0,1,0,0,4,28,5,1,1,88.59649122807018,84.21052631578947,4.385964912280701,3.508771929824561,0.5847953216374269,0,0.29239766081871343,0,0,1.1695906432748537,8.187134502923977,1.461988304093567,0.29239766081871343,0.29239766081871343
E00031071,355,287,271,16,6,4,5,1,0,0,4,61,1,0,2,80.84507042253522,76.33802816901408,4.507042253521127,1.6901408450704223,1.1267605633802817,1.4084507042253522,0.28169014084507044,0,0,1.1267605633802817,17.183098591549296,0.28169014084507044,0,0.5633802816901409
E00031074,362,279,268,9,6,3,0,0,2,2,8,68,7,0,0,77.07182320441989,74.03314917127072,2.4861878453038675,1.6574585635359116,0.8287292817679558,0,0,0.5524861878453038,0.5524861878453038,2.209944751381215,18.784530386740332,1.9337016574585635,0,0
E00031075,348,272,263,9,9,0,0,0,0,0,13,59,4,0,0,78.16091954022988,75.57471264367817,2.586206896551724,2.586206896551724,0,0,0,0,0,3.7356321839080464,16.954022988505745,1.1494252873563218,0,0
E00031076,354,269,254,15,14,0,1,0,0,0,6,78,1,0,0,75.98870056497175,71.75141242937853,4.23728813559322,3.954802259887006,0,0.2824858757062147,0,0,0,1.694915254237288,22.033898305084744,0.2824858757062147,0,0
E00031079,369,320,306,14,13,1,0,0,0,0,7,41,1,0,0,86.72086720867209,82.92682926829268,3.7940379403794036,3.523035230352303,0.27100271002710025,0,0,0,0,1.8970189701897018,11.11111111111111,0.27100271002710025,0,0
E00031084,197,176,160,13,3,8,2,0,3,3,5,15,1,0,0,89.34010152284264,81.21827411167513,6.598984771573605,1.5228426395939088,4.060913705583756,1.015228426395939,0,1.5228426395939088,1.5228426395939088,2.5380710659898478,7.614213197969544,0.5076142131979695,0,0
E00031085,406,352,342,10,10,0,0,0,0,0,7,47,0,0,0,86.69950738916256,84.23645320197043,2.4630541871921183,2.4630541871921183,0,0,0,0,0,1.7241379310344827,11.576354679802956,0,0,0
E00031087,274,230,220,10,10,0,0,0,0,0,9,35,0,0,0,83.94160583941606,80.2919708029197,3.64963503649635,3.64963503649635,0,0,0,0,0,3.2846715328467155,12.773722627737227,0,0,0
E00031088,309,262,241,17,17,0,0,0,4,4,4,41,1,1,0,84.78964401294499,77.99352750809061,5.501618122977346,5.501618122977346,0,0,0,1.2944983818770228,1.2944983818770228,1.2944983818770228,13.268608414239482,0.3236245954692557,0.3236245954692557,0
E00031093,342,289,272,17,14,3,0,0,0,0,6,45,1,1,0,84.50292397660819,79.53216374269006,4.970760233918129,4.093567251461988,0.8771929824561403,0,0,0,0,1.7543859649122806,13.157894736842104,0.29239766081871343,0.29239766081871343,0
