OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00094296,149,26,0,0,0,0,3,90,14,4,11,1,17.449664429530202,0,0,0,0,2.013422818791946,60.40268456375839,9.395973154362416,2.684563758389262,7.38255033557047,0.6711409395973155
E00094297,149,46,0,0,1,0,0,83,4,7,7,1,30.87248322147651,0,0,0.6711409395973155,0,0,55.70469798657718,2.684563758389262,4.697986577181208,4.697986577181208,0.6711409395973155
E00094298,229,75,0,1,1,0,0,140,6,1,3,2,32.751091703056765,0,0.43668122270742354,0.43668122270742354,0,0,61.135371179039296,2.6200873362445414,0.43668122270742354,1.3100436681222707,0.8733624454148471
E00094299,152,39,0,0,0,0,1,98,9,1,2,2,25.657894736842106,0,0,0,0,0.6578947368421052,64.47368421052632,5.921052631578947,0.6578947368421052,1.3157894736842104,1.3157894736842104
E00094300,137,54,0,0,2,4,0,65,3,1,6,2,39.416058394160586,0,0,1.4598540145985401,2.9197080291970803,0,47.44525547445255,2.18978102189781,0.7299270072992701,4.37956204379562,1.4598540145985401
E00094301,137,40,0,0,0,0,0,80,7,3,6,1,29.1970802919708,0,0,0,0,0,58.3941605839416,5.109489051094891,2.18978102189781,4.37956204379562,0.7299270072992701
E00094302,78,34,0,2,1,0,0,35,3,0,2,1,43.58974358974359,0,2.564102564102564,1.282051282051282,0,0,44.871794871794876,3.8461538461538463,0,2.564102564102564,1.282051282051282
E00094303,86,27,0,1,0,0,0,54,1,1,2,0,31.3953488372093,0,1.1627906976744187,0,0,0,62.7906976744186,1.1627906976744187,1.1627906976744187,2.3255813953488373,0
E00094304,138,70,0,3,0,0,0,61,0,0,4,0,50.72463768115942,0,2.1739130434782608,0,0,0,44.20289855072464,0,0,2.898550724637681,0
E00094305,76,38,0,1,0,0,0,31,3,1,2,0,50,0,1.3157894736842104,0,0,0,40.78947368421053,3.9473684210526314,1.3157894736842104,2.631578947368421,0
E00094306,106,43,0,2,0,0,0,60,0,0,0,1,40.56603773584906,0,1.8867924528301887,0,0,0,56.60377358490566,0,0,0,0.9433962264150944
E00094307,196,73,0,1,1,0,1,109,4,0,7,0,37.244897959183675,0,0.5102040816326531,0.5102040816326531,0,0.5102040816326531,55.61224489795919,2.0408163265306123,0,3.571428571428571,0
E00094308,135,70,0,2,0,0,0,59,0,1,2,1,51.85185185185185,0,1.4814814814814816,0,0,0,43.7037037037037,0,0.7407407407407408,1.4814814814814816,0.7407407407407408
E00094309,99,37,0,0,0,0,0,58,1,0,3,0,37.37373737373738,0,0,0,0,0,58.58585858585859,1.0101010101010102,0,3.0303030303030303,0
E00094310,135,71,1,2,0,0,0,56,3,0,2,0,52.59259259259259,0.7407407407407408,1.4814814814814816,0,0,0,41.48148148148148,2.2222222222222223,0,1.4814814814814816,0
E00094311,151,74,0,2,0,1,1,67,2,2,0,2,49.00662251655629,0,1.3245033112582782,0,0.6622516556291391,0.6622516556291391,44.370860927152314,1.3245033112582782,1.3245033112582782,0,1.3245033112582782
E00094312,98,32,0,3,0,0,1,44,5,2,11,0,32.6530612244898,0,3.061224489795918,0,0,1.0204081632653061,44.89795918367347,5.1020408163265305,2.0408163265306123,11.224489795918368,0
E00094313,175,53,0,0,2,0,2,87,12,0,16,3,30.28571428571429,0,0,1.1428571428571428,0,1.1428571428571428,49.714285714285715,6.857142857142858,0,9.142857142857142,1.7142857142857144
E00094314,187,75,0,1,0,0,1,77,3,1,22,7,40.106951871657756,0,0.53475935828877,0,0,0.53475935828877,41.17647058823529,1.6042780748663104,0.53475935828877,11.76470588235294,3.7433155080213902
E00094315,108,35,0,4,0,0,0,45,6,1,13,4,32.407407407407405,0,3.7037037037037033,0,0,0,41.66666666666667,5.555555555555555,0.9259259259259258,12.037037037037036,3.7037037037037033
E00094316,151,64,0,4,1,0,3,67,5,0,5,2,42.384105960264904,0,2.6490066225165565,0.6622516556291391,0,1.9867549668874174,44.370860927152314,3.3112582781456954,0,3.3112582781456954,1.3245033112582782
E00094317,160,51,0,2,2,1,0,88,1,1,12,2,31.874999999999996,0,1.25,1.25,0.625,0,55.00000000000001,0.625,0.625,7.5,1.25
E00094318,94,40,0,2,0,0,0,45,4,0,3,0,42.5531914893617,0,2.127659574468085,0,0,0,47.87234042553192,4.25531914893617,0,3.1914893617021276,0
E00094319,144,47,0,3,0,0,0,74,7,0,13,0,32.63888888888889,0,2.083333333333333,0,0,0,51.388888888888886,4.861111111111112,0,9.027777777777777,0
E00094320,43,13,0,0,1,0,0,19,4,0,5,1,30.23255813953488,0,0,2.3255813953488373,0,0,44.18604651162791,9.30232558139535,0,11.627906976744185,2.3255813953488373
E00094321,93,35,0,1,0,0,0,44,6,0,7,0,37.634408602150536,0,1.0752688172043012,0,0,0,47.31182795698925,6.451612903225806,0,7.526881720430108,0
E00094322,121,54,0,1,2,0,0,48,2,0,10,4,44.62809917355372,0,0.8264462809917356,1.6528925619834711,0,0,39.66942148760331,1.6528925619834711,0,8.264462809917356,3.3057851239669422
E00094323,139,40,0,1,0,0,0,80,4,0,14,0,28.776978417266186,0,0.7194244604316548,0,0,0,57.55395683453237,2.877697841726619,0,10.071942446043165,0
E00094324,132,48,0,2,1,0,2,70,1,1,6,1,36.36363636363637,0,1.5151515151515151,0.7575757575757576,0,1.5151515151515151,53.03030303030303,0.7575757575757576,0.7575757575757576,4.545454545454546,0.7575757575757576
E00094325,140,66,0,3,0,0,0,57,2,0,12,0,47.14285714285714,0,2.142857142857143,0,0,0,40.714285714285715,1.4285714285714286,0,8.571428571428571,0
E00094326,98,40,0,0,0,0,0,51,1,2,4,0,40.816326530612244,0,0,0,0,0,52.04081632653062,1.0204081632653061,2.0408163265306123,4.081632653061225,0
E00094327,122,47,0,1,1,0,0,60,6,1,5,1,38.52459016393443,0,0.819672131147541,0.819672131147541,0,0,49.18032786885246,4.918032786885246,0.819672131147541,4.098360655737705,0.819672131147541
E00094328,137,63,0,1,0,0,0,66,2,2,2,1,45.98540145985402,0,0.7299270072992701,0,0,0,48.175182481751825,1.4598540145985401,1.4598540145985401,1.4598540145985401,0.7299270072992701
E00094329,236,99,0,1,0,1,2,118,4,1,8,2,41.94915254237288,0,0.423728813559322,0,0.423728813559322,0.847457627118644,50,1.694915254237288,0.423728813559322,3.389830508474576,0.847457627118644
E00094330,185,50,0,2,0,0,0,111,6,5,10,1,27.027027027027028,0,1.0810810810810811,0,0,0,60,3.2432432432432434,2.7027027027027026,5.405405405405405,0.5405405405405406
E00094331,134,37,0,3,1,1,0,75,5,1,11,0,27.611940298507463,0,2.2388059701492535,0.7462686567164178,0.7462686567164178,0,55.970149253731336,3.731343283582089,0.7462686567164178,8.208955223880597,0
E00094332,151,30,0,1,3,4,3,76,13,1,18,2,19.867549668874172,0,0.6622516556291391,1.9867549668874174,2.6490066225165565,1.9867549668874174,50.331125827814574,8.609271523178808,0.6622516556291391,11.920529801324504,1.3245033112582782
E00094333,80,7,0,0,3,0,1,53,5,0,11,0,8.75,0,0,3.75,0,1.25,66.25,6.25,0,13.750000000000002,0
E00094334,89,20,0,0,1,0,0,51,7,2,8,0,22.47191011235955,0,0,1.1235955056179776,0,0,57.30337078651685,7.865168539325842,2.247191011235955,8.98876404494382,0
E00094335,226,73,0,3,0,0,0,125,9,3,13,0,32.30088495575221,0,1.3274336283185841,0,0,0,55.309734513274336,3.982300884955752,1.3274336283185841,5.752212389380531,0
E00094336,154,65,0,0,0,1,0,73,5,1,9,0,42.2077922077922,0,0,0,0.6493506493506493,0,47.4025974025974,3.2467532467532463,0.6493506493506493,5.844155844155844,0
E00094337,119,54,0,0,2,0,0,52,2,0,4,5,45.378151260504204,0,0,1.680672268907563,0,0,43.69747899159664,1.680672268907563,0,3.361344537815126,4.201680672268908
E00094338,130,48,0,1,0,0,0,76,0,1,3,1,36.92307692307693,0,0.7692307692307693,0,0,0,58.46153846153847,0,0.7692307692307693,2.307692307692308,0.7692307692307693
E00094339,142,60,0,1,0,0,0,73,1,0,7,0,42.25352112676056,0,0.7042253521126761,0,0,0,51.40845070422535,0.7042253521126761,0,4.929577464788732,0
E00094340,140,71,0,3,1,0,0,64,0,1,0,0,50.71428571428571,0,2.142857142857143,0.7142857142857143,0,0,45.714285714285715,0,0.7142857142857143,0,0
E00094341,155,87,0,4,0,0,1,54,0,0,6,3,56.12903225806451,0,2.5806451612903225,0,0,0.6451612903225806,34.83870967741935,0,0,3.870967741935484,1.935483870967742
E00094342,135,65,1,3,0,1,0,53,5,1,5,1,48.148148148148145,0.7407407407407408,2.2222222222222223,0,0.7407407407407408,0,39.25925925925926,3.7037037037037033,0.7407407407407408,3.7037037037037033,0.7407407407407408
E00094343,168,80,3,0,1,0,0,73,3,0,5,3,47.61904761904761,1.7857142857142856,0,0.5952380952380952,0,0,43.452380952380956,1.7857142857142856,0,2.976190476190476,1.7857142857142856
E00094344,223,128,0,2,0,0,0,78,3,1,9,2,57.399103139013455,0,0.8968609865470852,0,0,0,34.97757847533632,1.345291479820628,0.4484304932735426,4.0358744394618835,0.8968609865470852
E00094345,132,58,0,1,0,1,0,68,2,0,1,1,43.93939393939394,0,0.7575757575757576,0,0.7575757575757576,0,51.515151515151516,1.5151515151515151,0,0.7575757575757576,0.7575757575757576
E00094347,140,53,0,0,0,0,0,77,5,1,2,2,37.857142857142854,0,0,0,0,0,55.00000000000001,3.571428571428571,0.7142857142857143,1.4285714285714286,1.4285714285714286
E00094348,107,54,0,1,0,0,0,41,5,2,4,0,50.467289719626166,0,0.9345794392523363,0,0,0,38.31775700934579,4.672897196261682,1.8691588785046727,3.7383177570093453,0
E00094349,163,78,0,3,1,0,0,70,2,2,7,0,47.85276073619632,0,1.8404907975460123,0.6134969325153374,0,0,42.944785276073624,1.2269938650306749,1.2269938650306749,4.294478527607362,0
E00094350,90,50,0,1,1,0,1,30,3,1,2,1,55.55555555555556,0,1.1111111111111112,1.1111111111111112,0,1.1111111111111112,33.33333333333333,3.3333333333333335,1.1111111111111112,2.2222222222222223,1.1111111111111112
E00094351,228,119,0,0,0,0,1,98,2,0,7,1,52.19298245614035,0,0,0,0,0.43859649122807015,42.98245614035088,0.8771929824561403,0,3.070175438596491,0.43859649122807015
E00094352,145,59,0,1,0,0,0,72,6,3,3,1,40.689655172413794,0,0.6896551724137931,0,0,0,49.6551724137931,4.137931034482759,2.0689655172413794,2.0689655172413794,0.6896551724137931
E00094353,176,77,0,2,1,1,1,74,6,3,11,0,43.75,0,1.1363636363636365,0.5681818181818182,0.5681818181818182,0.5681818181818182,42.04545454545455,3.4090909090909087,1.7045454545454544,6.25,0
E00094354,156,74,0,0,0,0,1,67,8,1,4,1,47.43589743589743,0,0,0,0,0.641025641025641,42.94871794871795,5.128205128205128,0.641025641025641,2.564102564102564,0.641025641025641
E00094355,190,101,0,0,0,0,0,73,4,2,9,1,53.1578947368421,0,0,0,0,0,38.421052631578945,2.1052631578947367,1.0526315789473684,4.736842105263158,0.5263157894736842
E00094356,129,53,0,2,0,2,0,61,4,0,7,0,41.08527131782946,0,1.550387596899225,0,1.550387596899225,0,47.286821705426355,3.10077519379845,0,5.426356589147287,0
E00094358,179,92,0,0,1,1,0,72,5,0,5,3,51.39664804469274,0,0,0.5586592178770949,0.5586592178770949,0,40.22346368715084,2.793296089385475,0,2.793296089385475,1.675977653631285
E00094359,129,55,0,1,0,0,0,56,3,0,8,6,42.63565891472868,0,0.7751937984496124,0,0,0,43.41085271317829,2.3255813953488373,0,6.2015503875969,4.651162790697675
E00094360,153,93,0,1,1,0,1,50,3,2,2,0,60.78431372549019,0,0.6535947712418301,0.6535947712418301,0,0.6535947712418301,32.6797385620915,1.9607843137254901,1.3071895424836601,1.3071895424836601,0
E00094361,194,76,0,0,0,0,0,100,10,0,7,1,39.175257731958766,0,0,0,0,0,51.546391752577314,5.154639175257731,0,3.608247422680412,0.5154639175257731
E00094362,202,113,1,2,2,0,0,76,5,1,1,1,55.940594059405946,0.49504950495049505,0.9900990099009901,0.9900990099009901,0,0,37.62376237623762,2.4752475247524752,0.49504950495049505,0.49504950495049505,0.49504950495049505
E00094363,142,54,0,4,3,0,0,69,5,1,6,0,38.028169014084504,0,2.8169014084507045,2.112676056338028,0,0,48.59154929577465,3.5211267605633805,0.7042253521126761,4.225352112676056,0
E00094364,109,39,0,0,0,0,0,61,3,0,6,0,35.77981651376147,0,0,0,0,0,55.96330275229357,2.7522935779816518,0,5.5045871559633035,0
E00094365,149,70,0,1,0,0,1,71,1,1,2,2,46.97986577181208,0,0.6711409395973155,0,0,0.6711409395973155,47.651006711409394,0.6711409395973155,0.6711409395973155,1.342281879194631,1.342281879194631
E00094366,153,35,0,0,0,0,0,106,6,0,6,0,22.875816993464053,0,0,0,0,0,69.28104575163398,3.9215686274509802,0,3.9215686274509802,0
E00094368,252,80,0,4,6,0,1,132,10,4,14,1,31.746031746031743,0,1.5873015873015872,2.380952380952381,0,0.3968253968253968,52.38095238095239,3.968253968253968,1.5873015873015872,5.555555555555555,0.3968253968253968
E00094369,114,42,0,2,0,0,0,63,1,0,5,1,36.84210526315789,0,1.7543859649122806,0,0,0,55.26315789473685,0.8771929824561403,0,4.385964912280701,0.8771929824561403
E00094370,130,46,0,1,0,0,0,71,3,1,8,0,35.38461538461539,0,0.7692307692307693,0,0,0,54.61538461538461,2.307692307692308,0.7692307692307693,6.153846153846154,0
E00094371,137,47,0,0,2,0,0,77,4,3,2,2,34.306569343065696,0,0,1.4598540145985401,0,0,56.20437956204379,2.9197080291970803,2.18978102189781,1.4598540145985401,1.4598540145985401
E00094372,151,65,0,1,0,0,1,69,7,0,6,2,43.04635761589404,0,0.6622516556291391,0,0,0.6622516556291391,45.6953642384106,4.635761589403973,0,3.9735099337748347,1.3245033112582782
E00094373,118,39,0,2,1,0,0,59,3,0,9,5,33.05084745762712,0,1.694915254237288,0.847457627118644,0,0,50,2.5423728813559325,0,7.627118644067797,4.23728813559322
E00094374,148,61,0,1,1,1,0,72,4,2,6,0,41.21621621621622,0,0.6756756756756757,0.6756756756756757,0.6756756756756757,0,48.64864864864865,2.7027027027027026,1.3513513513513513,4.054054054054054,0
E00094375,154,55,0,1,1,0,1,86,3,0,7,0,35.714285714285715,0,0.6493506493506493,0.6493506493506493,0,0.6493506493506493,55.84415584415584,1.948051948051948,0,4.545454545454546,0
E00094376,135,63,0,3,0,0,0,59,0,1,6,3,46.666666666666664,0,2.2222222222222223,0,0,0,43.7037037037037,0,0.7407407407407408,4.444444444444445,2.2222222222222223
E00094377,143,39,0,5,1,0,0,79,5,2,10,2,27.27272727272727,0,3.4965034965034967,0.6993006993006993,0,0,55.24475524475524,3.4965034965034967,1.3986013986013985,6.993006993006993,1.3986013986013985
E00094378,190,72,0,3,6,1,0,97,2,1,8,0,37.89473684210527,0,1.5789473684210527,3.1578947368421053,0.5263157894736842,0,51.05263157894737,1.0526315789473684,0.5263157894736842,4.2105263157894735,0
E00094379,150,62,0,2,0,0,0,74,6,0,3,3,41.333333333333336,0,1.3333333333333335,0,0,0,49.333333333333336,4,0,2,2
E00094380,149,81,1,0,0,2,0,52,1,2,9,1,54.36241610738255,0.6711409395973155,0,0,1.342281879194631,0,34.899328859060404,0.6711409395973155,1.342281879194631,6.0402684563758395,0.6711409395973155
E00094381,130,56,0,2,0,0,0,66,4,0,1,1,43.07692307692308,0,1.5384615384615385,0,0,0,50.76923076923077,3.076923076923077,0,0.7692307692307693,0.7692307692307693
E00094382,106,49,0,0,0,0,0,54,1,0,2,0,46.22641509433962,0,0,0,0,0,50.943396226415096,0.9433962264150944,0,1.8867924528301887,0
E00094383,127,53,0,0,0,0,0,68,4,0,2,0,41.732283464566926,0,0,0,0,0,53.54330708661418,3.149606299212598,0,1.574803149606299,0
E00094384,148,62,0,1,0,0,2,76,5,0,1,1,41.891891891891895,0,0.6756756756756757,0,0,1.3513513513513513,51.35135135135135,3.3783783783783785,0,0.6756756756756757,0.6756756756756757
E00094385,37,15,0,0,0,0,1,17,3,0,0,1,40.54054054054054,0,0,0,0,2.7027027027027026,45.94594594594595,8.108108108108109,0,0,2.7027027027027026
E00094387,193,100,0,0,0,0,0,73,8,3,8,1,51.813471502590666,0,0,0,0,0,37.82383419689119,4.145077720207254,1.5544041450777202,4.145077720207254,0.5181347150259068
E00094389,160,83,0,1,0,0,0,65,4,0,6,1,51.87500000000001,0,0.625,0,0,0,40.625,2.5,0,3.75,0.625
E00094390,167,83,0,0,0,0,0,73,4,3,4,0,49.700598802395206,0,0,0,0,0,43.712574850299404,2.3952095808383236,1.7964071856287425,2.3952095808383236,0
E00094391,199,96,1,2,0,0,0,88,4,2,4,2,48.24120603015075,0.5025125628140703,1.0050251256281406,0,0,0,44.221105527638194,2.0100502512562812,1.0050251256281406,2.0100502512562812,1.0050251256281406
E00094392,161,66,0,0,0,0,0,81,5,2,4,3,40.993788819875775,0,0,0,0,0,50.31055900621118,3.1055900621118013,1.2422360248447204,2.484472049689441,1.8633540372670807
E00094393,278,112,0,1,1,0,2,141,7,5,7,2,40.28776978417266,0,0.3597122302158274,0.3597122302158274,0,0.7194244604316548,50.719424460431654,2.5179856115107913,1.7985611510791366,2.5179856115107913,0.7194244604316548
E00094395,138,57,0,0,1,0,0,65,3,1,11,0,41.30434782608695,0,0,0.7246376811594203,0,0,47.10144927536232,2.1739130434782608,0.7246376811594203,7.971014492753622,0
E00094396,154,66,0,0,0,0,1,79,4,0,3,1,42.857142857142854,0,0,0,0,0.6493506493506493,51.298701298701296,2.5974025974025974,0,1.948051948051948,0.6493506493506493
E00094397,141,48,0,2,1,0,0,78,4,4,4,0,34.04255319148936,0,1.4184397163120568,0.7092198581560284,0,0,55.319148936170215,2.8368794326241136,2.8368794326241136,2.8368794326241136,0
E00094398,80,31,0,2,4,1,2,31,4,1,4,0,38.75,0,2.5,5,1.25,2.5,38.75,5,1.25,5,0
E00094399,118,23,0,0,2,0,0,77,5,2,9,0,19.491525423728813,0,0,1.694915254237288,0,0,65.2542372881356,4.23728813559322,1.694915254237288,7.627118644067797,0
E00094400,83,14,0,0,0,0,4,52,5,1,6,1,16.867469879518072,0,0,0,0,4.819277108433735,62.65060240963856,6.024096385542169,1.2048192771084338,7.228915662650602,1.2048192771084338
E00094402,173,86,0,2,0,0,0,67,7,2,7,2,49.71098265895954,0,1.1560693641618496,0,0,0,38.72832369942196,4.046242774566474,1.1560693641618496,4.046242774566474,1.1560693641618496
E00094403,171,37,0,0,1,2,0,93,15,5,18,0,21.637426900584796,0,0,0.5847953216374269,1.1695906432748537,0,54.385964912280706,8.771929824561402,2.923976608187134,10.526315789473683,0
E00094404,114,20,1,1,2,0,0,46,17,11,14,2,17.543859649122805,0.8771929824561403,0.8771929824561403,1.7543859649122806,0,0,40.35087719298245,14.912280701754385,9.649122807017543,12.280701754385964,1.7543859649122806
E00094405,124,45,0,1,1,2,0,58,5,1,11,0,36.29032258064516,0,0.8064516129032258,0.8064516129032258,1.6129032258064515,0,46.774193548387096,4.032258064516129,0.8064516129032258,8.870967741935484,0
E00094406,145,15,0,0,3,0,1,94,9,8,11,4,10.344827586206897,0,0,2.0689655172413794,0,0.6896551724137931,64.82758620689654,6.206896551724138,5.517241379310345,7.586206896551724,2.7586206896551726
E00094407,154,33,0,0,1,0,1,78,14,9,17,1,21.428571428571427,0,0,0.6493506493506493,0,0.6493506493506493,50.649350649350644,9.090909090909092,5.844155844155844,11.03896103896104,0.6493506493506493
E00094408,149,39,0,1,2,0,0,81,9,3,11,3,26.174496644295303,0,0.6711409395973155,1.342281879194631,0,0,54.36241610738255,6.0402684563758395,2.013422818791946,7.38255033557047,2.013422818791946
E00094409,298,90,0,1,0,0,0,185,10,3,8,1,30.201342281879196,0,0.33557046979865773,0,0,0,62.08053691275168,3.3557046979865772,1.006711409395973,2.684563758389262,0.33557046979865773
E00094410,158,26,0,0,1,0,1,106,10,6,7,1,16.455696202531644,0,0,0.6329113924050633,0,0.6329113924050633,67.08860759493672,6.329113924050633,3.79746835443038,4.430379746835443,0.6329113924050633
E00094411,238,70,0,1,0,2,0,141,7,3,11,3,29.411764705882355,0,0.42016806722689076,0,0.8403361344537815,0,59.2436974789916,2.941176470588235,1.2605042016806722,4.621848739495799,1.2605042016806722
E00094412,124,36,0,4,3,3,0,59,5,4,8,2,29.03225806451613,0,3.225806451612903,2.4193548387096775,2.4193548387096775,0,47.58064516129033,4.032258064516129,3.225806451612903,6.451612903225806,1.6129032258064515
E00094414,112,39,0,0,0,1,0,59,5,2,3,3,34.82142857142857,0,0,0,0.8928571428571428,0,52.67857142857143,4.464285714285714,1.7857142857142856,2.6785714285714284,2.6785714285714284
E00094415,158,62,0,1,0,0,0,75,10,0,10,0,39.24050632911392,0,0.6329113924050633,0,0,0,47.46835443037975,6.329113924050633,0,6.329113924050633,0
E00094416,126,44,0,0,4,2,0,70,3,1,1,1,34.92063492063492,0,0,3.1746031746031744,1.5873015873015872,0,55.55555555555556,2.380952380952381,0.7936507936507936,0.7936507936507936,0.7936507936507936
E00094417,142,49,0,0,0,0,1,86,0,0,6,0,34.50704225352113,0,0,0,0,0.7042253521126761,60.56338028169014,0,0,4.225352112676056,0
E00094418,125,58,0,0,0,2,0,56,4,0,4,1,46.400000000000006,0,0,0,1.6,0,44.800000000000004,3.2,0,3.2,0.8
E00094419,148,50,0,0,0,0,0,88,6,1,3,0,33.78378378378378,0,0,0,0,0,59.45945945945946,4.054054054054054,0.6756756756756757,2.027027027027027,0
E00094420,153,62,0,0,0,0,0,84,2,1,4,0,40.52287581699346,0,0,0,0,0,54.90196078431373,1.3071895424836601,0.6535947712418301,2.6143790849673203,0
E00094421,133,67,0,1,0,0,0,59,1,0,3,2,50.37593984962406,0,0.7518796992481203,0,0,0,44.3609022556391,0.7518796992481203,0,2.2556390977443606,1.5037593984962405
E00094422,63,19,0,0,0,0,1,32,6,1,3,1,30.158730158730158,0,0,0,0,1.5873015873015872,50.79365079365079,9.523809523809524,1.5873015873015872,4.761904761904762,1.5873015873015872
E00094423,113,61,0,0,0,0,0,47,4,0,1,0,53.98230088495575,0,0,0,0,0,41.5929203539823,3.5398230088495577,0,0.8849557522123894,0
