OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00093696,342,299,1,2,3,3,4,8,9,6,2,1,4,87.42690058479532,0.29239766081871343,0.5847953216374269,0.8771929824561403,0.8771929824561403,1.1695906432748537,2.3391812865497075,2.631578947368421,1.7543859649122806,0.5847953216374269,0.29239766081871343,1.1695906432748537
E00093482,314,297,3,1,2,0,0,2,2,0,0,2,5,94.5859872611465,0.9554140127388535,0.3184713375796179,0.6369426751592357,0,0,0.6369426751592357,0.6369426751592357,0,0,0.6369426751592357,1.5923566878980893
E00093485,316,299,1,0,0,1,1,2,6,3,1,2,0,94.62025316455697,0.31645569620253167,0,0,0.31645569620253167,0.31645569620253167,0.6329113924050633,1.89873417721519,0.949367088607595,0.31645569620253167,0.6329113924050633,0
E00093486,288,280,0,0,2,1,0,0,2,2,0,0,1,97.22222222222221,0,0,0.6944444444444444,0.3472222222222222,0,0,0.6944444444444444,0.6944444444444444,0,0,0.3472222222222222
E00093487,319,305,0,0,1,0,2,2,2,0,1,4,2,95.61128526645768,0,0,0.3134796238244514,0,0.6269592476489028,0.6269592476489028,0.6269592476489028,0,0.3134796238244514,1.2539184952978055,0.6269592476489028
E00093490,369,357,0,0,2,1,0,0,4,2,0,3,0,96.7479674796748,0,0,0.5420054200542005,0.27100271002710025,0,0,1.084010840108401,0.5420054200542005,0,0.8130081300813009,0
E00093483,294,278,0,2,0,1,0,1,5,1,4,1,1,94.5578231292517,0,0.6802721088435374,0,0.3401360544217687,0,0.3401360544217687,1.7006802721088436,0.3401360544217687,1.3605442176870748,0.3401360544217687,0.3401360544217687
E00093484,339,329,0,0,3,1,1,0,4,0,0,1,0,97.05014749262537,0,0,0.8849557522123894,0.2949852507374631,0.2949852507374631,0,1.1799410029498525,0,0,0.2949852507374631,0
E00093488,291,279,1,0,0,3,1,0,6,0,0,1,0,95.87628865979381,0.3436426116838488,0,0,1.0309278350515463,0.3436426116838488,0,2.0618556701030926,0,0,0.3436426116838488,0
E00093489,319,309,1,2,1,0,0,1,3,0,0,1,1,96.86520376175548,0.3134796238244514,0.6269592476489028,0.3134796238244514,0,0,0.3134796238244514,0.9404388714733543,0,0,0.3134796238244514,0.3134796238244514
E00093491,346,339,0,2,1,1,1,0,0,0,0,0,2,97.97687861271676,0,0.5780346820809248,0.2890173410404624,0.2890173410404624,0.2890173410404624,0,0,0,0,0,0.5780346820809248
E00093627,347,333,0,2,1,2,2,3,4,0,0,0,0,95.96541786743515,0,0.57636887608069165,0.2881844380403458,0.57636887608069165,0.57636887608069165,0.8645533141210375,1.1527377521613833,0,0,0,0
E00093628,234,229,1,1,1,1,0,0,1,0,0,0,0,97.86324786324786,0.4273504273504274,0.4273504273504274,0.4273504273504274,0.4273504273504274,0,0,0.4273504273504274,0,0,0,0
E00093629,277,270,0,3,0,1,0,0,1,0,0,2,0,97.47292418772562,0,1.083032490974729,0,0.36101083032490977,0,0,0.36101083032490977,0,0,0.7220216606498195,0
E00093630,210,198,0,0,0,0,2,1,1,1,5,0,2,94.28571428571428,0,0,0,0,0.9523809523809524,0.4761904761904762,0.4761904761904762,0.4761904761904762,2.380952380952381,0,0.9523809523809524
E00093631,259,249,1,1,1,2,1,0,3,0,0,1,0,96.13899613899613,0.3861003861003861,0.3861003861003861,0.3861003861003861,0.7722007722007722,0.3861003861003861,0,1.1583011583011582,0,0,0.3861003861003861,0
E00093632,251,235,0,1,0,1,0,0,6,1,1,6,0,93.62549800796812,0,0.398406374501992,0,0.398406374501992,0,0,2.3904382470119523,0.398406374501992,0.398406374501992,2.3904382470119523,0
E00093633,306,290,0,1,0,3,2,0,2,1,3,4,0,94.77124183006535,0,0.32679738562091504,0,0.9803921568627451,0.6535947712418301,0,0.6535947712418301,0.32679738562091504,0.9803921568627451,1.3071895424836601,0
E00093636,291,284,0,0,3,2,0,1,1,0,0,0,0,97.59450171821305,0,0,1.0309278350515463,0.6872852233676976,0,0.3436426116838488,0.3436426116838488,0,0,0,0
E00093625,263,254,0,0,2,2,1,0,4,0,0,0,0,96.57794676806084,0,0,0.7604562737642585,0.7604562737642585,0.38022813688212925,0,1.520912547528517,0,0,0,0
E00093626,265,248,1,2,0,3,1,1,8,0,1,0,0,93.58490566037736,0.37735849056603776,0.7547169811320755,0,1.1320754716981132,0.37735849056603776,0.37735849056603776,3.018867924528302,0,0.37735849056603776,0,0
E00093634,261,257,0,1,0,0,1,0,1,0,1,0,0,98.46743295019157,0,0.38314176245210724,0,0,0.38314176245210724,0,0.38314176245210724,0,0.38314176245210724,0,0
E00093635,318,310,0,2,0,0,0,1,2,2,0,0,1,97.48427672955975,0,0.628930817610063,0,0,0,0.3144654088050315,0.628930817610063,0.628930817610063,0,0,0.3144654088050315
E00094312,218,211,0,0,0,1,0,2,0,3,0,1,0,96.78899082568807,0,0,0,0.45871559633027525,0,0.9174311926605505,0,1.3761467889908259,0,0.45871559633027525,0
E00094331,278,262,0,0,2,1,0,0,3,1,4,1,4,94.24460431654677,0,0,0.7194244604316548,0.3597122302158274,0,0,1.079136690647482,0.3597122302158274,1.4388489208633095,0.3597122302158274,1.4388489208633095
E00094332,395,371,0,0,0,1,3,1,8,2,7,1,1,93.92405063291139,0,0,0,0.25316455696202533,0.7594936708860759,0.25316455696202533,2.0253164556962027,0.5063291139240507,1.7721518987341773,0.25316455696202533,0.25316455696202533
E00094333,187,177,0,0,0,0,0,0,5,1,0,0,4,94.6524064171123,0,0,0,0,0,0,2.6737967914438503,0.53475935828877,0,0,2.13903743315508
E00094334,245,230,0,0,1,1,0,0,8,2,1,2,0,93.87755102040816,0,0,0.40816326530612246,0.40816326530612246,0,0,3.2653061224489797,0.8163265306122449,0.40816326530612246,0.8163265306122449,0
E00094313,348,341,0,0,1,0,1,0,3,1,1,0,0,97.98850574712644,0,0,0.28735632183908044,0,0.28735632183908044,0,0.8620689655172413,0.28735632183908044,0.28735632183908044,0,0
E00094329,383,369,1,0,1,2,3,2,4,0,0,1,0,96.34464751958225,0.26109660574412535,0,0.26109660574412535,0.5221932114882507,0.7832898172323759,0.5221932114882507,1.0443864229765014,0,0,0.26109660574412535,0
E00094330,351,332,0,0,0,0,2,3,8,0,2,2,2,94.58689458689459,0,0,0,0,0.5698005698005698,0.8547008547008548,2.2792022792022792,0,0.5698005698005698,0.5698005698005698,0.5698005698005698
E00094335,400,368,0,1,1,3,5,1,8,2,0,8,3,92,0,0.25,0.25,0.75,1.25,0.25,2,0.5,0,2,0.75
E00094318,265,254,0,0,1,1,1,0,3,1,1,1,2,95.84905660377359,0,0,0.37735849056603776,0.37735849056603776,0.37735849056603776,0,1.1320754716981132,0.37735849056603776,0.37735849056603776,0.37735849056603776,0.7547169811320755
E00094321,235,227,0,0,1,1,0,0,6,0,0,0,0,96.59574468085106,0,0,0.425531914893617,0.425531914893617,0,0,2.553191489361702,0,0,0,0
E00094326,233,222,0,0,3,1,3,0,2,0,1,0,1,95.27896995708154,0,0,1.2875536480686696,0.4291845493562232,1.2875536480686696,0,0.8583690987124464,0,0.4291845493562232,0,0.4291845493562232
E00094327,275,269,0,0,2,0,3,0,0,1,0,0,0,97.81818181818181,0,0,0.7272727272727273,0,1.090909090909091,0,0,0.36363636363636365,0,0,0
E00094328,297,286,2,1,0,2,1,0,0,4,0,0,1,96.29629629629629,0.6734006734006733,0.33670033670033667,0,0.6734006734006733,0.33670033670033667,0,0,1.3468013468013467,0,0,0.33670033670033667
E00094314,333,305,0,0,2,1,3,1,9,2,2,1,7,91.5915915915916,0,0,0.6006006006006006,0.3003003003003003,0.9009009009009009,0.3003003003003003,2.7027027027027026,0.6006006006006006,0.6006006006006006,0.3003003003003003,2.1021021021021022
E00094315,275,263,0,0,1,0,0,1,7,3,0,0,0,95.63636363636364,0,0,0.36363636363636365,0,0,0.36363636363636365,2.5454545454545454,1.090909090909091,0,0,0
E00094316,321,305,1,0,2,3,0,3,0,0,0,4,3,95.01557632398755,0.3115264797507788,0,0.6230529595015576,0.9345794392523363,0,0.9345794392523363,0,0,0,1.2461059190031152,0.9345794392523363
E00094324,294,290,0,0,0,0,0,1,3,0,0,0,0,98.63945578231292,0,0,0,0,0,0.3401360544217687,1.0204081632653061,0,0,0,0
E00094325,335,320,0,1,3,1,2,3,3,0,1,0,1,95.52238805970148,0,0.2985074626865672,0.8955223880597015,0.2985074626865672,0.5970149253731344,0.8955223880597015,0.8955223880597015,0,0.2985074626865672,0,0.2985074626865672
E00094317,297,267,1,2,2,3,0,1,5,1,2,4,9,89.8989898989899,0.33670033670033667,0.6734006734006733,0.6734006734006733,1.0101010101010102,0,0.33670033670033667,1.6835016835016834,0.33670033670033667,0.6734006734006733,1.3468013468013467,3.0303030303030303
E00094319,333,311,0,0,1,1,3,2,6,1,8,0,0,93.3933933933934,0,0,0.3003003003003003,0.3003003003003003,0.9009009009009009,0.6006006006006006,1.8018018018018018,0.3003003003003003,2.4024024024024024,0,0
E00094320,161,151,1,1,1,2,0,1,1,0,2,1,0,93.7888198757764,0.6211180124223602,0.6211180124223602,0.6211180124223602,1.2422360248447204,0,0.6211180124223602,0.6211180124223602,0,1.2422360248447204,0.6211180124223602,0
E00094322,297,285,1,0,2,3,0,3,0,0,1,2,0,95.95959595959596,0.33670033670033667,0,0.6734006734006733,1.0101010101010102,0,1.0101010101010102,0,0,0.33670033670033667,0.6734006734006733,0
E00094323,302,286,0,2,1,3,2,0,1,5,1,0,1,94.70198675496688,0,0.6622516556291391,0.33112582781456956,0.9933774834437087,0.6622516556291391,0,0.33112582781456956,1.6556291390728477,0.33112582781456956,0,0.33112582781456956
E00094336,303,297,0,0,0,1,2,1,1,0,1,0,0,98.01980198019803,0,0,0,0.33003300330033003,0.6600660066006601,0.33003300330033003,0.33003300330033003,0,0.33003300330033003,0,0
E00094337,215,206,0,0,2,0,0,2,2,0,0,3,0,95.81395348837209,0,0,0.9302325581395349,0,0,0.9302325581395349,0.9302325581395349,0,0,1.3953488372093024,0
E00094338,339,326,0,2,4,2,0,2,3,0,0,0,0,96.16519174041298,0,0.5899705014749262,1.1799410029498525,0.5899705014749262,0,0.5899705014749262,0.8849557522123894,0,0,0,0
E00094339,290,284,0,0,2,0,0,1,3,0,0,0,0,97.93103448275862,0,0,0.6896551724137931,0,0,0.3448275862068966,1.0344827586206897,0,0,0,0
E00094340,297,283,0,0,0,4,3,2,1,3,1,0,0,95.28619528619528,0,0,0,1.3468013468013467,1.0101010101010102,0.6734006734006733,0.33670033670033667,1.0101010101010102,0.33670033670033667,0,0
E00094341,361,348,0,0,3,3,3,1,3,0,0,0,0,96.39889196675901,0,0,0.8310249307479225,0.8310249307479225,0.8310249307479225,0.2770083102493075,0.8310249307479225,0,0,0,0
E00094342,318,311,0,1,1,2,0,0,2,1,0,0,0,97.79874213836479,0,0.3144654088050315,0.3144654088050315,0.628930817610063,0,0,0.628930817610063,0.3144654088050315,0,0,0
E00094258,287,285,0,0,0,1,1,0,0,0,0,0,0,99.30313588850174,0,0,0,0.34843205574912894,0.34843205574912894,0,0,0,0,0,0
E00094259,265,262,0,0,0,0,1,0,0,1,0,1,0,98.86792452830188,0,0,0,0,0.37735849056603776,0,0,0.37735849056603776,0,0.37735849056603776,0
E00094260,319,307,0,1,1,1,0,1,4,3,1,0,0,96.23824451410658,0,0.3134796238244514,0.3134796238244514,0.3134796238244514,0,0.3134796238244514,1.2539184952978055,0.9404388714733543,0.3134796238244514,0,0
E00094261,304,298,0,1,0,0,0,1,2,1,0,1,0,98.02631578947368,0,0.3289473684210526,0,0,0,0.3289473684210526,0.6578947368421052,0.3289473684210526,0,0.3289473684210526,0
E00094262,334,319,0,0,1,4,3,2,1,0,1,2,1,95.50898203592814,0,0,0.29940119760479045,1.1976047904191618,0.8982035928143712,0.5988023952095809,0.29940119760479045,0,0.29940119760479045,0.5988023952095809,0.29940119760479045
E00094263,262,257,0,0,3,0,0,0,0,1,0,1,0,98.09160305343512,0,0,1.1450381679389312,0,0,0,0,0.38167938931297707,0,0.38167938931297707,0
E00094264,280,276,0,2,1,0,0,0,0,0,0,0,1,98.57142857142858,0,0.7142857142857143,0.35714285714285715,0,0,0,0,0,0,0,0.35714285714285715
E00094427,186,181,0,2,0,1,1,0,1,0,0,0,0,97.31182795698925,0,1.0752688172043012,0,0.5376344086021506,0.5376344086021506,0,0.5376344086021506,0,0,0,0
E00094428,416,413,0,0,1,1,0,0,0,0,1,0,0,99.27884615384616,0,0,0.2403846153846154,0.2403846153846154,0,0,0,0,0.2403846153846154,0,0
E00094429,102,96,0,3,0,0,0,0,1,1,0,1,0,94.11764705882352,0,2.941176470588235,0,0,0,0,0.9803921568627451,0.9803921568627451,0,0.9803921568627451,0
E00094430,518,500,1,0,1,1,2,1,10,1,1,0,0,96.52509652509652,0.19305019305019305,0,0.19305019305019305,0.19305019305019305,0.3861003861003861,0.19305019305019305,1.9305019305019304,0.19305019305019305,0.19305019305019305,0,0
E00094431,445,411,0,5,7,3,4,5,6,1,0,3,0,92.35955056179776,0,1.1235955056179776,1.5730337078651686,0.6741573033707865,0.8988764044943821,1.1235955056179776,1.348314606741573,0.22471910112359553,0,0.6741573033707865,0
E00094432,247,237,0,0,0,2,0,2,2,1,1,0,2,95.95141700404858,0,0,0,0.8097165991902834,0,0.8097165991902834,0.8097165991902834,0.4048582995951417,0.4048582995951417,0,0.8097165991902834
E00094433,235,228,0,0,1,0,1,3,1,0,0,1,0,97.02127659574468,0,0,0.425531914893617,0,0.425531914893617,1.276595744680851,0.425531914893617,0,0,0.425531914893617,0
E00094500,440,432,0,0,1,2,3,0,0,0,0,2,0,98.18181818181819,0,0,0.22727272727272727,0.45454545454545453,0.6818181818181818,0,0,0,0,0.45454545454545453,0
E00094501,328,321,0,0,1,2,1,0,3,0,0,0,0,97.86585365853658,0,0,0.3048780487804878,0.6097560975609756,0.3048780487804878,0,0.9146341463414633,0,0,0,0
E00094502,301,289,2,0,3,2,1,0,1,0,0,3,0,96.01328903654485,0.6644518272425249,0,0.9966777408637874,0.6644518272425249,0.33222591362126247,0,0.33222591362126247,0,0,0.9966777408637874,0
E00094503,230,223,0,0,1,0,0,0,1,0,0,4,1,96.95652173913044,0,0,0.43478260869565216,0,0,0,0.43478260869565216,0,0,1.7391304347826086,0.43478260869565216
E00094504,399,382,1,3,0,1,2,1,5,2,2,0,0,95.73934837092732,0.2506265664160401,0.7518796992481203,0,0.2506265664160401,0.5012531328320802,0.2506265664160401,1.2531328320802004,0.5012531328320802,0.5012531328320802,0,0
E00094505,293,285,0,2,1,0,0,0,2,0,0,3,0,97.26962457337885,0,0.6825938566552902,0.3412969283276451,0,0,0,0.6825938566552902,0,0,1.023890784982935,0
E00094506,257,250,0,0,0,0,0,1,4,0,2,0,0,97.27626459143968,0,0,0,0,0,0.38910505836575876,1.556420233463035,0,0.7782101167315175,0,0
E00094240,293,283,1,1,1,1,1,2,3,0,0,0,0,96.58703071672356,0.3412969283276451,0.3412969283276451,0.3412969283276451,0.3412969283276451,0.3412969283276451,0.6825938566552902,1.023890784982935,0,0,0,0
E00094241,294,289,0,1,0,0,0,1,2,1,0,0,0,98.29931972789116,0,0.3401360544217687,0,0,0,0.3401360544217687,0.6802721088435374,0.3401360544217687,0,0,0
E00094244,301,294,0,0,1,0,3,0,3,0,0,0,0,97.67441860465115,0,0,0.33222591362126247,0,0.9966777408637874,0,0.9966777408637874,0,0,0,0
E00094251,340,322,0,3,0,0,0,1,5,0,1,7,1,94.70588235294117,0,0.8823529411764706,0,0,0,0.29411764705882354,1.4705882352941175,0,0.29411764705882354,2.0588235294117645,0.29411764705882354
E00094245,218,213,0,1,0,0,0,2,1,1,0,0,0,97.70642201834863,0,0.45871559633027525,0,0,0,0.9174311926605505,0.45871559633027525,0.45871559633027525,0,0,0
E00094246,353,328,1,1,1,0,0,1,8,4,2,5,2,92.91784702549575,0.28328611898017,0.28328611898017,0.28328611898017,0,0,0.28328611898017,2.26628895184136,1.13314447592068,0.56657223796034,1.41643059490085,0.56657223796034
E00094247,375,354,0,1,0,0,1,4,2,2,5,6,0,94.39999999999999,0,0.26666666666666666,0,0,0.26666666666666666,1.0666666666666667,0.5333333333333333,0.5333333333333333,1.3333333333333335,1.6,0
E00094248,367,349,0,1,1,0,2,4,7,3,0,0,0,95.09536784741145,0,0.2724795640326975,0.2724795640326975,0,0.544959128065395,1.08991825613079,1.9073569482288828,0.8174386920980926,0,0,0
E00094250,435,416,1,1,3,0,0,2,8,1,0,3,0,95.63218390804597,0.22988505747126436,0.22988505747126436,0.6896551724137931,0,0,0.45977011494252873,1.839080459770115,0.22988505747126436,0,0.6896551724137931,0
E00094249,314,303,0,1,0,0,0,1,4,0,1,4,0,96.4968152866242,0,0.3184713375796179,0,0,0,0.3184713375796179,1.2738853503184715,0,0.3184713375796179,1.2738853503184715,0
E00094252,273,264,0,1,0,0,1,1,0,3,1,2,0,96.7032967032967,0,0.3663003663003663,0,0,0.3663003663003663,0.3663003663003663,0,1.098901098901099,0.3663003663003663,0.7326007326007326,0
E00094253,333,324,1,1,0,0,0,0,4,3,0,0,0,97.2972972972973,0.3003003003003003,0.3003003003003003,0,0,0,0,1.2012012012012012,0.9009009009009009,0,0,0
E00094255,252,246,0,0,1,0,2,0,0,0,2,0,1,97.61904761904762,0,0,0.3968253968253968,0,0.7936507936507936,0,0,0,0.7936507936507936,0,0.3968253968253968
E00094242,282,271,1,0,0,2,1,0,2,1,2,1,1,96.09929078014184,0.3546099290780142,0,0,0.7092198581560284,0.3546099290780142,0,0.7092198581560284,0.3546099290780142,0.7092198581560284,0.3546099290780142,0.3546099290780142
E00094243,231,221,0,0,4,1,1,1,1,2,0,0,0,95.67099567099568,0,0,1.7316017316017316,0.4329004329004329,0.4329004329004329,0.4329004329004329,0.4329004329004329,0.8658008658008658,0,0,0
E00094254,428,410,0,0,2,3,0,1,7,0,2,3,0,95.7943925233645,0,0,0.46728971962616817,0.7009345794392523,0,0.23364485981308408,1.6355140186915886,0,0.46728971962616817,0.7009345794392523,0
E00094256,330,310,0,0,2,0,1,2,5,1,7,2,0,93.93939393939394,0,0,0.6060606060606061,0,0.30303030303030304,0.6060606060606061,1.5151515151515151,0.30303030303030304,2.1212121212121215,0.6060606060606061,0
E00094257,287,279,1,1,0,0,1,1,0,0,0,1,3,97.21254355400697,0.34843205574912894,0.34843205574912894,0,0,0.34843205574912894,0.34843205574912894,0,0,0,0.34843205574912894,1.0452961672473868
E00094304,305,299,0,1,1,0,1,1,2,0,0,0,0,98.0327868852459,0,0.32786885245901637,0.32786885245901637,0,0.32786885245901637,0.32786885245901637,0.6557377049180327,0,0,0,0
E00094305,199,183,0,1,2,2,2,1,7,1,0,0,0,91.95979899497488,0,0.5025125628140703,1.0050251256281406,1.0050251256281406,1.0050251256281406,0.5025125628140703,3.5175879396984926,0.5025125628140703,0,0,0
E00094306,205,194,0,1,2,2,0,2,3,0,1,0,0,94.6341463414634,0,0.4878048780487805,0.975609756097561,0.975609756097561,0,0.975609756097561,1.4634146341463417,0,0.4878048780487805,0,0
E00094307,392,372,0,1,1,1,2,4,5,0,5,1,0,94.89795918367348,0,0.25510204081632654,0.25510204081632654,0.25510204081632654,0.5102040816326531,1.0204081632653061,1.2755102040816326,0,1.2755102040816326,0.25510204081632654,0
E00094308,312,298,0,1,4,5,0,1,0,1,0,2,0,95.51282051282051,0,0.3205128205128205,1.282051282051282,1.6025641025641024,0,0.3205128205128205,0,0.3205128205128205,0,0.641025641025641,0
E00094309,253,246,0,1,2,1,1,1,1,0,0,0,0,97.23320158102767,0,0.3952569169960474,0.7905138339920948,0.3952569169960474,0.3952569169960474,0.3952569169960474,0.3952569169960474,0,0,0,0
E00094310,308,299,1,4,1,0,0,1,2,0,0,0,0,97.07792207792207,0.3246753246753247,1.2987012987012987,0.3246753246753247,0,0,0.3246753246753247,0.6493506493506493,0,0,0,0
E00094311,343,329,1,2,1,2,0,3,4,1,0,0,0,95.91836734693877,0.2915451895043732,0.5830903790087464,0.2915451895043732,0.5830903790087464,0,0.8746355685131195,1.1661807580174928,0.2915451895043732,0,0,0
E00094366,292,277,0,1,0,1,1,1,8,1,0,0,2,94.86301369863014,0,0.3424657534246575,0,0.3424657534246575,0.3424657534246575,0.3424657534246575,2.73972602739726,0.3424657534246575,0,0,0.684931506849315
E00094368,402,384,0,2,0,1,1,3,3,1,3,4,0,95.52238805970148,0,0.4975124378109453,0,0.24875621890547264,0.24875621890547264,0.7462686567164178,0.7462686567164178,0.24875621890547264,0.7462686567164178,0.9950248756218906,0
E00094369,263,246,0,1,0,2,2,3,2,6,1,0,0,93.5361216730038,0,0.38022813688212925,0,0.7604562737642585,0.7604562737642585,1.1406844106463878,0.7604562737642585,2.2813688212927756,0.38022813688212925,0,0
E00094370,275,268,0,0,0,0,3,1,2,1,0,0,0,97.45454545454545,0,0,0,0,1.090909090909091,0.36363636363636365,0.7272727272727273,0.36363636363636365,0,0,0
E00188779,271,261,0,0,0,0,0,3,6,0,1,0,0,96.30996309963099,0,0,0,0,0,1.107011070110701,2.214022140221402,0,0.36900369003690037,0,0
E00188912,193,172,1,4,0,2,0,3,4,1,1,4,1,89.11917098445595,0.5181347150259068,2.072538860103627,0,1.0362694300518136,0,1.5544041450777202,2.072538860103627,0.5181347150259068,0.5181347150259068,2.072538860103627,0.5181347150259068
E00188941,302,284,0,0,0,0,1,6,4,0,4,3,0,94.03973509933775,0,0,0,0,0.33112582781456956,1.9867549668874174,1.3245033112582782,0,1.3245033112582782,0.9933774834437087,0
E00094371,300,285,0,1,2,3,0,5,1,3,0,0,0,95,0,0.33333333333333337,0.6666666666666667,1,0,1.6666666666666667,0.33333333333333337,1,0,0,0
E00094372,320,311,0,3,0,1,0,2,2,1,0,0,0,97.1875,0,0.9375,0,0.3125,0,0.625,0.625,0.3125,0,0,0
E00094373,272,265,0,1,0,0,0,2,3,0,1,0,0,97.42647058823529,0,0.3676470588235294,0,0,0,0.7352941176470588,1.1029411764705883,0,0.3676470588235294,0,0
E00094374,318,310,1,0,0,0,0,1,1,0,0,4,1,97.48427672955975,0.3144654088050315,0,0,0,0,0.3144654088050315,0.3144654088050315,0,0,1.257861635220126,0.3144654088050315
E00094376,276,263,3,0,3,2,1,1,0,0,1,2,0,95.28985507246377,1.0869565217391304,0,1.0869565217391304,0.7246376811594203,0.36231884057971014,0.36231884057971014,0,0,0.36231884057971014,0.7246376811594203,0
E00094363,325,315,1,1,0,2,0,1,2,2,1,0,0,96.92307692307692,0.3076923076923077,0.3076923076923077,0,0.6153846153846154,0,0.3076923076923077,0.6153846153846154,0.6153846153846154,0.3076923076923077,0,0
E00094364,276,256,1,3,2,2,1,2,3,0,4,0,2,92.7536231884058,0.36231884057971014,1.0869565217391304,0.7246376811594203,0.7246376811594203,0.36231884057971014,0.7246376811594203,1.0869565217391304,0,1.4492753623188406,0,0.7246376811594203
E00094365,288,274,0,1,1,2,0,3,1,3,3,0,0,95.13888888888889,0,0.3472222222222222,0.3472222222222222,0.6944444444444444,0,1.0416666666666665,0.3472222222222222,1.0416666666666665,1.0416666666666665,0,0
