OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00094632,247,0,70,90,48,33,3,2,0,1,0,28.34008097165992,36.43724696356275,19.4331983805668,13.360323886639677,1.214574898785425,0.8097165991902834,0,0.4048582995951417
E00094633,141,0,25,34,30,32,9,5,3,3,0,17.73049645390071,24.113475177304963,21.27659574468085,22.69503546099291,6.382978723404255,3.546099290780142,2.127659574468085,2.127659574468085
E00168838,92,0,12,29,29,12,5,4,0,1,0,13.043478260869565,31.521739130434785,31.521739130434785,13.043478260869565,5.434782608695652,4.3478260869565215,0,1.0869565217391304
E00168842,232,0,47,80,51,39,11,2,2,0,0,20.25862068965517,34.48275862068966,21.982758620689655,16.810344827586206,4.741379310344827,0.8620689655172413,0.8620689655172413,0
E00094581,141,0,34,62,28,12,5,0,0,0,0,24.113475177304963,43.97163120567376,19.858156028368796,8.51063829787234,3.546099290780142,0,0,0
E00094584,178,0,57,63,35,11,8,2,2,0,0,32.02247191011236,35.39325842696629,19.662921348314608,6.179775280898876,4.49438202247191,1.1235955056179776,1.1235955056179776,0
E00094592,126,0,27,49,23,24,2,1,0,0,0,21.428571428571427,38.88888888888889,18.253968253968253,19.047619047619047,1.5873015873015872,0.7936507936507936,0,0
E00188802,136,0,20,39,41,24,11,1,0,0,0,14.705882352941178,28.676470588235293,30.14705882352941,17.647058823529413,8.088235294117647,0.7352941176470588,0,0
E00188812,156,0,51,51,34,12,5,2,0,1,0,32.69230769230769,32.69230769230769,21.794871794871796,7.6923076923076925,3.205128205128205,1.282051282051282,0,0.641025641025641
E00094577,198,0,39,67,52,29,4,1,4,2,0,19.696969696969695,33.83838383838384,26.262626262626267,14.646464646464647,2.0202020202020203,0.5050505050505051,2.0202020202020203,1.0101010101010102
E00094582,140,0,24,58,33,16,9,0,0,0,0,17.142857142857142,41.42857142857143,23.57142857142857,11.428571428571429,6.428571428571428,0,0,0
E00094591,195,0,39,87,39,24,3,2,1,0,0,20,44.61538461538462,20,12.307692307692308,1.5384615384615385,1.0256410256410255,0.5128205128205128,0
E00188869,79,0,14,33,18,10,2,2,0,0,0,17.72151898734177,41.77215189873418,22.78481012658228,12.658227848101266,2.5316455696202533,2.5316455696202533,0,0
E00188874,128,0,20,53,28,19,5,3,0,0,0,15.625,41.40625,21.875,14.84375,3.90625,2.34375,0,0
E00188886,120,0,15,50,29,21,4,0,0,1,0,12.5,41.66666666666667,24.166666666666668,17.5,3.3333333333333335,0,0,0.8333333333333334
E00094607,137,0,41,58,20,12,4,2,0,0,0,29.927007299270077,42.33576642335766,14.5985401459854,8.75912408759124,2.9197080291970803,1.4598540145985401,0,0
E00094615,94,0,22,40,22,6,2,2,0,0,0,23.404255319148938,42.5531914893617,23.404255319148938,6.382978723404255,2.127659574468085,2.127659574468085,0,0
E00094617,130,0,43,59,16,6,5,0,1,0,0,33.07692307692307,45.38461538461539,12.307692307692308,4.615384615384616,3.8461538461538463,0,0.7692307692307693,0
E00094618,123,0,28,49,23,19,2,2,0,0,0,22.76422764227642,39.83739837398374,18.69918699186992,15.447154471544716,1.6260162601626018,1.6260162601626018,0,0
E00094622,125,0,41,45,19,11,8,1,0,0,0,32.800000000000004,36,15.2,8.799999999999999,6.4,0.8,0,0
E00094609,120,0,32,46,30,5,3,4,0,0,0,26.666666666666668,38.333333333333336,25,4.166666666666666,2.5,3.3333333333333335,0,0
E00094616,163,0,13,63,41,35,8,3,0,0,0,7.975460122699387,38.65030674846626,25.153374233128833,21.472392638036812,4.9079754601226995,1.8404907975460123,0,0
E00094620,116,0,33,44,14,16,5,4,0,0,0,28.448275862068968,37.93103448275862,12.068965517241379,13.793103448275861,4.310344827586207,3.4482758620689653,0,0
E00094624,156,0,30,64,35,19,8,0,0,0,0,19.230769230769234,41.02564102564102,22.435897435897438,12.179487179487179,5.128205128205128,0,0,0
E00094626,123,0,38,46,12,19,5,3,0,0,0,30.89430894308943,37.39837398373984,9.75609756097561,15.447154471544716,4.0650406504065035,2.4390243902439024,0,0
E00094557,131,0,36,41,28,17,7,2,0,0,0,27.480916030534353,31.297709923664126,21.374045801526716,12.977099236641221,5.343511450381679,1.5267175572519083,0,0
E00094558,131,0,45,47,22,12,5,0,0,0,0,34.35114503816794,35.87786259541985,16.793893129770993,9.16030534351145,3.816793893129771,0,0,0
E00094560,129,0,39,60,22,6,2,0,0,0,0,30.23255813953488,46.51162790697674,17.05426356589147,4.651162790697675,1.550387596899225,0,0,0
E00094562,164,0,49,62,28,24,0,1,0,0,0,29.878048780487802,37.80487804878049,17.073170731707318,14.634146341463413,0,0.6097560975609756,0,0
E00094611,117,0,43,31,17,16,4,3,3,0,0,36.75213675213676,26.495726495726498,14.529914529914532,13.675213675213676,3.418803418803419,2.564102564102564,2.564102564102564,0
E00094612,107,0,43,33,15,10,4,2,0,0,0,40.18691588785047,30.8411214953271,14.018691588785046,9.345794392523365,3.7383177570093453,1.8691588785046727,0,0
E00094613,133,0,53,32,29,13,3,1,2,0,0,39.849624060150376,24.06015037593985,21.804511278195488,9.774436090225564,2.2556390977443606,0.7518796992481203,1.5037593984962405,0
E00094614,117,0,59,31,14,9,3,0,0,1,0,50.427350427350426,26.495726495726498,11.965811965811966,7.6923076923076925,2.564102564102564,0,0,0.8547008547008548
E00094625,121,0,55,25,16,18,3,0,2,2,0,45.45454545454545,20.66115702479339,13.223140495867769,14.87603305785124,2.479338842975207,0,1.6528925619834711,1.6528925619834711
E00094627,124,0,45,33,19,15,8,3,0,1,0,36.29032258064516,26.61290322580645,15.32258064516129,12.096774193548388,6.451612903225806,2.4193548387096775,0,0.8064516129032258
E00094608,139,0,41,41,24,16,11,4,1,1,0,29.496402877697843,29.496402877697843,17.26618705035971,11.510791366906476,7.913669064748201,2.877697841726619,0.7194244604316548,0.7194244604316548
E00094619,129,0,53,50,14,8,3,1,0,0,0,41.08527131782946,38.759689922480625,10.852713178294573,6.2015503875969,2.3255813953488373,0.7751937984496124,0,0
E00094621,129,0,17,49,23,30,8,2,0,0,0,13.178294573643413,37.98449612403101,17.829457364341085,23.25581395348837,6.2015503875969,1.550387596899225,0,0
E00094623,128,0,44,56,15,11,1,1,0,0,0,34.375,43.75,11.71875,8.59375,0.78125,0.78125,0,0
E00188793,116,0,50,38,19,6,3,0,0,0,0,43.103448275862064,32.758620689655174,16.379310344827587,5.172413793103448,2.586206896551724,0,0,0
E00188873,145,0,65,36,22,14,3,3,2,0,0,44.827586206896555,24.82758620689655,15.172413793103448,9.655172413793103,2.0689655172413794,2.0689655172413794,1.3793103448275863,0
E00188930,70,0,30,18,9,8,3,2,0,0,0,42.857142857142854,25.71428571428571,12.857142857142856,11.428571428571429,4.285714285714286,2.857142857142857,0,0
E00094629,129,0,52,38,17,14,1,5,1,1,0,40.310077519379846,29.457364341085274,13.178294573643413,10.852713178294573,0.7751937984496124,3.875968992248062,0.7751937984496124,0.7751937984496124
E00094636,187,0,48,48,63,20,4,4,0,0,0,25.668449197860966,25.668449197860966,33.68983957219251,10.695187165775401,2.13903743315508,2.13903743315508,0,0
E00094639,148,0,22,61,29,26,8,2,0,0,0,14.864864864864865,41.21621621621622,19.594594594594593,17.56756756756757,5.405405405405405,1.3513513513513513,0,0
E00094640,123,0,51,44,19,9,0,0,0,0,0,41.46341463414634,35.77235772357724,15.447154471544716,7.317073170731707,0,0,0,0
E00094641,160,0,44,67,32,10,3,3,0,1,0,27.500000000000004,41.875,20,6.25,1.875,1.875,0,0.625
E00094551,131,0,33,47,25,22,3,0,1,0,0,25.190839694656486,35.87786259541985,19.083969465648856,16.793893129770993,2.2900763358778624,0,0.7633587786259541,0
E00094553,126,0,48,43,16,12,5,1,1,0,0,38.095238095238095,34.12698412698413,12.698412698412698,9.523809523809524,3.968253968253968,0.7936507936507936,0.7936507936507936,0
E00094555,125,0,34,45,24,21,1,0,0,0,0,27.200000000000003,36,19.2,16.8,0.8,0,0,0
E00094556,114,0,64,27,8,13,1,1,0,0,0,56.14035087719298,23.684210526315788,7.017543859649122,11.403508771929824,0.8771929824561403,0.8771929824561403,0,0
E00094561,153,0,42,39,33,27,9,2,1,0,0,27.450980392156865,25.49019607843137,21.568627450980394,17.647058823529413,5.88235294117647,1.3071895424836601,0.6535947712418301,0
E00094578,128,0,26,25,28,26,16,5,2,0,0,20.3125,19.53125,21.875,20.3125,12.5,3.90625,1.5625,0
E00094579,110,0,17,22,20,24,11,12,4,0,0,15.454545454545453,20,18.181818181818183,21.818181818181817,10,10.909090909090908,3.6363636363636362,0
E00094583,132,0,13,31,46,18,18,6,0,0,0,9.848484848484848,23.484848484848484,34.84848484848485,13.636363636363635,13.636363636363635,4.545454545454546,0,0
E00188786,102,0,78,16,8,0,0,0,0,0,0,76.47058823529412,15.686274509803921,7.8431372549019605,0,0,0,0,0
E00188859,105,0,20,32,37,12,4,0,0,0,0,19.047619047619047,30.476190476190478,35.23809523809524,11.428571428571429,3.8095238095238098,0,0,0
E00188898,106,0,29,28,23,15,9,1,1,0,0,27.358490566037734,26.41509433962264,21.69811320754717,14.150943396226415,8.49056603773585,0.9433962264150944,0.9433962264150944,0
E00094587,143,0,54,57,19,9,3,1,0,0,0,37.76223776223776,39.86013986013986,13.286713286713287,6.293706293706294,2.097902097902098,0.6993006993006993,0,0
E00094589,131,0,39,35,24,20,5,6,1,1,0,29.770992366412212,26.717557251908396,18.3206106870229,15.267175572519085,3.816793893129771,4.580152671755725,0.7633587786259541,0.7633587786259541
E00094590,134,0,32,35,22,16,19,6,3,1,0,23.88059701492537,26.119402985074625,16.417910447761194,11.940298507462686,14.17910447761194,4.477611940298507,2.2388059701492535,0.7462686567164178
E00188800,151,0,31,55,28,20,13,2,2,0,0,20.52980132450331,36.423841059602644,18.543046357615893,13.245033112582782,8.609271523178808,1.3245033112582782,1.3245033112582782,0
E00188801,129,0,41,48,22,11,6,0,1,0,0,31.782945736434108,37.2093023255814,17.05426356589147,8.527131782945736,4.651162790697675,0,0.7751937984496124,0
E00188938,136,0,29,42,38,21,5,0,0,1,0,21.323529411764707,30.88235294117647,27.941176470588236,15.441176470588236,3.6764705882352944,0,0,0.7352941176470588
E00094593,135,0,38,62,16,14,3,1,1,0,0,28.14814814814815,45.925925925925924,11.851851851851853,10.37037037037037,2.2222222222222223,0.7407407407407408,0.7407407407407408,0
E00094603,130,0,25,56,20,18,7,3,1,0,0,19.230769230769234,43.07692307692308,15.384615384615385,13.846153846153847,5.384615384615385,2.307692307692308,0.7692307692307693,0
E00094604,126,0,61,39,17,4,4,0,1,0,0,48.41269841269841,30.952380952380953,13.492063492063492,3.1746031746031744,3.1746031746031744,0,0.7936507936507936,0
E00094606,126,0,32,39,25,21,7,2,0,0,0,25.396825396825395,30.952380952380953,19.841269841269842,16.666666666666664,5.555555555555555,1.5873015873015872,0,0
E00094550,123,0,36,44,27,7,7,2,0,0,0,29.268292682926827,35.77235772357724,21.951219512195124,5.691056910569105,5.691056910569105,1.6260162601626018,0,0
E00094554,128,0,30,54,25,12,5,2,0,0,0,23.4375,42.1875,19.53125,9.375,3.90625,1.5625,0,0
E00094559,226,0,77,71,25,38,11,3,1,0,0,34.070796460176986,31.41592920353982,11.061946902654867,16.8141592920354,4.867256637168142,1.3274336283185841,0.4424778761061947,0
E00094563,108,0,27,35,19,21,5,1,0,0,0,25,32.407407407407405,17.59259259259259,19.444444444444446,4.62962962962963,0.9259259259259258,0,0
E00188792,133,0,26,51,26,22,6,2,0,0,0,19.548872180451127,38.34586466165413,19.548872180451127,16.541353383458645,4.511278195488721,1.5037593984962405,0,0
E00188798,130,0,43,56,16,12,2,1,0,0,0,33.07692307692307,43.07692307692308,12.307692307692308,9.230769230769232,1.5384615384615385,0.7692307692307693,0,0
E00094564,123,0,46,39,24,10,4,0,0,0,0,37.39837398373984,31.70731707317073,19.51219512195122,8.130081300813007,3.2520325203252036,0,0,0
E00094565,138,0,20,77,21,15,4,1,0,0,0,14.492753623188406,55.79710144927537,15.217391304347828,10.869565217391305,2.898550724637681,0.7246376811594203,0,0
E00094571,133,0,55,46,20,6,5,1,0,0,0,41.35338345864661,34.58646616541353,15.037593984962406,4.511278195488721,3.7593984962406015,0.7518796992481203,0,0
E00094573,156,0,26,78,34,16,1,1,0,0,0,16.666666666666664,50,21.794871794871796,10.256410256410255,0.641025641025641,0.641025641025641,0,0
E00094594,124,0,29,30,23,23,15,2,1,1,0,23.387096774193548,24.193548387096776,18.548387096774192,18.548387096774192,12.096774193548388,1.6129032258064515,0.8064516129032258,0.8064516129032258
E00094595,140,0,24,29,35,30,9,12,1,0,0,17.142857142857142,20.714285714285715,25,21.428571428571427,6.428571428571428,8.571428571428571,0.7142857142857143,0
E00094597,111,0,37,33,20,10,11,0,0,0,0,33.33333333333333,29.72972972972973,18.01801801801802,9.00900900900901,9.90990990990991,0,0,0
E00094598,117,0,52,38,12,9,5,0,1,0,0,44.44444444444444,32.47863247863248,10.256410256410255,7.6923076923076925,4.273504273504273,0,0.8547008547008548,0
E00094599,120,0,61,35,13,9,2,0,0,0,0,50.83333333333333,29.166666666666668,10.833333333333334,7.5,1.6666666666666667,0,0,0
E00094596,124,0,43,42,23,10,6,0,0,0,0,34.67741935483871,33.87096774193548,18.548387096774192,8.064516129032258,4.838709677419355,0,0,0
E00094600,202,0,37,98,32,28,6,1,0,0,0,18.316831683168317,48.51485148514851,15.841584158415841,13.861386138613863,2.9702970297029703,0.49504950495049505,0,0
E00094601,131,0,31,57,22,14,6,0,1,0,0,23.66412213740458,43.51145038167939,16.793893129770993,10.687022900763358,4.580152671755725,0,0.7633587786259541,0
E00094602,125,0,20,56,21,23,3,1,1,0,0,16,44.800000000000004,16.8,18.4,2.4,0.8,0.8,0
E00188769,143,0,33,53,32,17,5,2,0,1,0,23.076923076923077,37.06293706293706,22.377622377622377,11.888111888111888,3.4965034965034967,1.3986013986013985,0,0.6993006993006993
E00188781,101,0,31,24,24,14,6,2,0,0,0,30.693069306930692,23.762376237623762,23.762376237623762,13.861386138613863,5.9405940594059405,1.9801980198019802,0,0
E00188907,135,0,22,39,30,35,7,2,0,0,0,16.296296296296298,28.888888888888886,22.22222222222222,25.925925925925924,5.185185185185185,1.4814814814814816,0,0
E00094421,142,0,46,63,10,14,8,1,0,0,0,32.3943661971831,44.36619718309859,7.042253521126761,9.859154929577464,5.633802816901409,0.7042253521126761,0,0
E00094422,93,0,26,48,11,8,0,0,0,0,0,27.956989247311824,51.61290322580645,11.827956989247312,8.60215053763441,0,0,0,0
E00094423,111,0,21,53,21,13,3,0,0,0,0,18.91891891891892,47.74774774774775,18.91891891891892,11.711711711711711,2.7027027027027026,0,0,0
E00094424,120,0,30,54,16,18,2,0,0,0,0,25,45,13.333333333333334,15,1.6666666666666667,0,0,0
E00094425,136,0,37,57,22,13,6,1,0,0,0,27.205882352941174,41.911764705882355,16.176470588235293,9.558823529411764,4.411764705882353,0.7352941176470588,0,0
E00094426,160,0,33,70,25,19,10,3,0,0,0,20.625,43.75,15.625,11.875,6.25,1.875,0,0
E00094519,227,0,56,98,30,33,6,3,1,0,0,24.669603524229075,43.17180616740088,13.215859030837004,14.537444933920703,2.643171806167401,1.3215859030837005,0.4405286343612335,0
E00094524,126,0,43,50,14,13,4,1,1,0,0,34.12698412698413,39.682539682539684,11.11111111111111,10.317460317460316,3.1746031746031744,0.7936507936507936,0.7936507936507936,0
E00094525,121,0,41,41,18,19,2,0,0,0,0,33.88429752066116,33.88429752066116,14.87603305785124,15.702479338842975,1.6528925619834711,0,0,0
E00094527,176,0,50,63,32,23,5,3,0,0,0,28.40909090909091,35.79545454545455,18.181818181818183,13.068181818181818,2.840909090909091,1.7045454545454544,0,0
E00094521,144,0,42,58,20,23,1,0,0,0,0,29.166666666666668,40.27777777777778,13.88888888888889,15.972222222222221,0.6944444444444444,0,0,0
E00094522,121,0,47,51,9,13,1,0,0,0,0,38.84297520661157,42.14876033057851,7.43801652892562,10.743801652892563,0.8264462809917356,0,0,0
E00094523,153,0,73,58,11,7,2,2,0,0,0,47.712418300653596,37.908496732026144,7.18954248366013,4.57516339869281,1.3071895424836601,1.3071895424836601,0,0
E00094526,140,0,41,63,14,15,7,0,0,0,0,29.28571428571429,45,10,10.714285714285714,5,0,0,0
E00188813,121,0,13,53,20,27,7,1,0,0,0,10.743801652892563,43.80165289256198,16.528925619834713,22.31404958677686,5.785123966942149,0.8264462809917356,0,0
E00188833,117,0,24,37,18,29,6,3,0,0,0,20.51282051282051,31.62393162393162,15.384615384615385,24.786324786324787,5.128205128205128,2.564102564102564,0,0
E00094515,86,0,21,26,15,15,5,3,1,0,0,24.418604651162788,30.23255813953488,17.441860465116278,17.441860465116278,5.813953488372093,3.488372093023256,1.1627906976744187,0
E00094516,147,0,34,57,24,20,8,3,1,0,0,23.12925170068027,38.775510204081634,16.3265306122449,13.60544217687075,5.442176870748299,2.0408163265306123,0.6802721088435374,0
E00094517,135,0,25,63,21,13,9,2,1,1,0,18.51851851851852,46.666666666666664,15.555555555555555,9.62962962962963,6.666666666666667,1.4814814814814816,0.7407407407407408,0.7407407407407408
E00094518,218,0,44,91,33,34,12,3,1,0,0,20.18348623853211,41.74311926605505,15.137614678899084,15.59633027522936,5.5045871559633035,1.3761467889908259,0.45871559633027525,0
