OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00167659,152,4,1,0,0,1,2,0,0,0,0,0,0,0,0,0,148,135,4,0,0,9,0,0,0,2.631578947368421,0.6578947368421052,0,0,0.6578947368421052,1.3157894736842104,0,0,0,0,0,0,0,0,0,97.36842105263158,88.81578947368422,2.631578947368421,0,0,5.921052631578947,0,0,0
E00167660,185,8,0,0,6,0,2,0,0,0,0,3,1,0,0,2,170,148,2,2,0,18,4,0,4,4.324324324324325,0,0,3.2432432432432434,0,1.0810810810810811,0,0,0,0,1.6216216216216217,0.5405405405405406,0,0,1.0810810810810811,91.8918918918919,80,1.0810810810810811,1.0810810810810811,0,9.72972972972973,2.1621621621621623,0,2.1621621621621623
E00167661,323,9,3,2,0,0,4,7,6,0,1,8,6,1,0,1,293,267,0,1,0,25,6,0,6,2.786377708978328,0.9287925696594427,0.6191950464396285,0,0,1.238390092879257,2.1671826625387,1.8575851393188854,0,0.30959752321981426,2.476780185758514,1.8575851393188854,0.30959752321981426,0,0.30959752321981426,90.71207430340557,82.6625386996904,0,0.30959752321981426,0,7.739938080495357,1.8575851393188854,0,1.8575851393188854
E00167662,265,10,0,0,0,0,10,9,7,1,1,9,1,4,2,2,236,210,0,0,1,25,1,0,1,3.7735849056603774,0,0,0,0,3.7735849056603774,3.3962264150943398,2.6415094339622645,0.37735849056603776,0.37735849056603776,3.3962264150943398,0.37735849056603776,1.509433962264151,0.7547169811320755,0.7547169811320755,89.05660377358491,79.24528301886792,0,0,0.37735849056603776,9.433962264150944,0.37735849056603776,0,0.37735849056603776
E00167663,269,4,0,1,2,0,1,8,6,0,2,8,3,2,2,1,244,232,0,0,0,12,5,0,5,1.486988847583643,0,0.37174721189591076,0.7434944237918215,0,0.37174721189591076,2.973977695167286,2.2304832713754648,0,0.7434944237918215,2.973977695167286,1.1152416356877324,0.7434944237918215,0.7434944237918215,0.37174721189591076,90.70631970260223,86.2453531598513,0,0,0,4.4609665427509295,1.858736059479554,0,1.858736059479554
E00167664,158,7,0,2,5,0,0,0,0,0,0,0,0,0,0,0,151,145,0,0,0,6,0,0,0,4.430379746835443,0,1.2658227848101267,3.1645569620253164,0,0,0,0,0,0,0,0,0,0,0,95.56962025316456,91.77215189873418,0,0,0,3.79746835443038,0,0,0
E00167665,290,5,2,0,0,0,3,5,5,0,0,3,0,0,1,2,267,237,0,0,0,30,10,9,1,1.7241379310344827,0.6896551724137931,0,0,0,1.0344827586206897,1.7241379310344827,1.7241379310344827,0,0,1.0344827586206897,0,0,0.3448275862068966,0.6896551724137931,92.06896551724138,81.72413793103448,0,0,0,10.344827586206897,3.4482758620689653,3.103448275862069,0.3448275862068966
E00167666,266,27,0,5,0,0,22,5,1,0,4,0,0,0,0,0,229,216,0,0,0,13,5,5,0,10.150375939849624,0,1.8796992481203008,0,0,8.270676691729323,1.8796992481203008,0.37593984962406013,0,1.5037593984962405,0,0,0,0,0,86.09022556390977,81.203007518797,0,0,0,4.887218045112782,1.8796992481203008,1.8796992481203008,0
E00167667,247,6,0,2,3,0,1,7,5,2,0,4,0,3,0,1,224,207,1,0,0,16,6,3,3,2.42914979757085,0,0.8097165991902834,1.214574898785425,0,0.4048582995951417,2.834008097165992,2.0242914979757085,0.8097165991902834,0,1.6194331983805668,0,1.214574898785425,0,0.4048582995951417,90.68825910931174,83.80566801619433,0.4048582995951417,0,0,6.477732793522267,2.42914979757085,1.214574898785425,1.214574898785425
E00167668,279,8,0,7,0,0,1,12,9,0,3,3,1,0,0,2,253,222,5,0,0,26,3,0,3,2.867383512544803,0,2.5089605734767026,0,0,0.35842293906810035,4.301075268817205,3.225806451612903,0,1.0752688172043012,1.0752688172043012,0.35842293906810035,0,0,0.7168458781362007,90.68100358422939,79.56989247311827,1.7921146953405016,0,0,9.31899641577061,1.0752688172043012,0,1.0752688172043012
E00167669,219,3,0,0,0,0,3,1,0,0,1,5,4,0,0,1,209,188,1,0,0,20,1,1,0,1.36986301369863,0,0,0,0,1.36986301369863,0.45662100456621,0,0,0.45662100456621,2.28310502283105,1.82648401826484,0,0,0.45662100456621,95.4337899543379,85.84474885844749,0.45662100456621,0,0,9.1324200913242,0.45662100456621,0.45662100456621,0
E00167670,189,3,0,1,0,0,2,0,0,0,0,5,1,0,0,4,180,162,1,0,0,17,1,0,1,1.5873015873015872,0,0.5291005291005291,0,0,1.0582010582010581,0,0,0,0,2.6455026455026456,0.5291005291005291,0,0,2.1164021164021163,95.23809523809523,85.71428571428571,0.5291005291005291,0,0,8.994708994708994,0.5291005291005291,0,0.5291005291005291
E00167671,347,26,0,8,11,3,4,15,8,4,3,11,2,5,2,2,291,259,6,0,0,26,4,1,3,7.492795389048991,0,2.3054755043227666,3.170028818443804,0.8645533141210375,1.1527377521613833,4.322766570605188,2.3054755043227666,1.1527377521613833,0.8645533141210375,3.170028818443804,0.57636887608069165,1.440922190201729,0.57636887608069165,0.57636887608069165,83.86167146974063,74.63976945244957,1.729106628242075,0,0,7.492795389048991,1.1527377521613833,0.2881844380403458,0.8645533141210375
E00167672,238,7,0,0,0,0,7,0,0,0,0,2,0,1,0,1,228,221,3,0,0,4,1,0,1,2.941176470588235,0,0,0,0,2.941176470588235,0,0,0,0,0.8403361344537815,0,0.42016806722689076,0,0.42016806722689076,95.7983193277311,92.85714285714286,1.2605042016806722,0,0,1.680672268907563,0.42016806722689076,0,0.42016806722689076
E00181205,281,15,0,0,0,5,10,6,6,0,0,5,0,0,3,2,255,247,4,0,0,4,0,0,0,5.338078291814947,0,0,0,1.7793594306049825,3.558718861209965,2.135231316725979,2.135231316725979,0,0,1.7793594306049825,0,0,1.0676156583629894,0.7117437722419928,90.74733096085409,87.90035587188612,1.4234875444839856,0,0,1.4234875444839856,0,0,0
E00181212,289,14,0,8,5,0,1,2,0,2,0,8,6,1,1,0,260,219,5,0,0,36,5,2,3,4.844290657439446,0,2.768166089965398,1.7301038062283738,0,0.34602076124567477,0.6920415224913495,0,0.6920415224913495,0,2.768166089965398,2.0761245674740483,0.34602076124567477,0.34602076124567477,0,89.96539792387543,75.77854671280276,1.7301038062283738,0,0,12.45674740484429,1.7301038062283738,0.6920415224913495,1.0380622837370241
E00181220,171,9,0,3,0,0,6,7,6,1,0,8,3,1,1,3,140,97,1,0,0,42,7,0,7,5.263157894736842,0,1.7543859649122806,0,0,3.508771929824561,4.093567251461988,3.508771929824561,0.5847953216374269,0,4.678362573099415,1.7543859649122806,0.5847953216374269,0.5847953216374269,1.7543859649122806,81.87134502923976,56.72514619883041,0.5847953216374269,0,0,24.561403508771928,4.093567251461988,0,4.093567251461988
E00181237,119,10,3,0,0,0,7,7,7,0,0,1,0,1,0,0,96,74,1,0,7,14,5,3,2,8.403361344537815,2.5210084033613445,0,0,0,5.88235294117647,5.88235294117647,5.88235294117647,0,0,0.8403361344537815,0,0.8403361344537815,0,0,80.67226890756302,62.18487394957983,0.8403361344537815,0,5.88235294117647,11.76470588235294,4.201680672268908,2.5210084033613445,1.680672268907563
E00181240,422,43,9,8,3,2,21,3,3,0,0,28,14,1,3,10,322,298,8,0,0,16,26,14,12,10.189573459715639,2.132701421800948,1.8957345971563981,0.7109004739336493,0.47393364928909953,4.976303317535545,0.7109004739336493,0.7109004739336493,0,0,6.6350710900473935,3.3175355450236967,0.23696682464454977,0.7109004739336493,2.3696682464454977,76.30331753554502,70.61611374407583,1.8957345971563981,0,0,3.7914691943127963,6.161137440758294,3.3175355450236967,2.843601895734597
E00181248,501,17,5,5,4,0,3,40,40,0,0,4,0,2,1,1,409,381,3,0,0,25,31,9,22,3.3932135728542914,0.998003992015968,0.998003992015968,0.7984031936127743,0,0.5988023952095809,7.984031936127744,7.984031936127744,0,0,0.7984031936127743,0,0.39920159680638717,0.19960079840319359,0.19960079840319359,81.63672654690619,76.04790419161677,0.5988023952095809,0,0,4.990019960079841,6.187624750499002,1.7964071856287425,4.39121756487026
E00181249,194,3,0,3,0,0,0,14,7,5,2,11,1,5,1,4,157,83,8,0,1,65,9,2,7,1.5463917525773196,0,1.5463917525773196,0,0,0,7.216494845360824,3.608247422680412,2.5773195876288657,1.0309278350515463,5.670103092783505,0.5154639175257731,2.5773195876288657,0.5154639175257731,2.0618556701030926,80.9278350515464,42.78350515463917,4.123711340206185,0,0.5154639175257731,33.50515463917525,4.639175257731959,1.0309278350515463,3.608247422680412
