OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00032707,110,37,15,22,69,10,28,9,7,12,12,4,8,0,18,12,6,1,1,4,4,0,33.63636363636363,13.636363636363635,20,62.727272727272734,9.090909090909092,25.454545454545453,8.181818181818182,6.363636363636363,10.909090909090908,10.909090909090908,3.6363636363636362,7.2727272727272725,0,16.363636363636363,10.909090909090908,5.454545454545454,0.9090909090909091,0.9090909090909091,3.6363636363636362,3.6363636363636362,0
E00032709,122,43,17,26,72,10,30,17,10,3,17,10,5,2,14,9,5,1,1,7,3,4,35.24590163934426,13.934426229508196,21.311475409836063,59.01639344262295,8.19672131147541,24.59016393442623,13.934426229508196,8.19672131147541,2.459016393442623,13.934426229508196,8.19672131147541,4.098360655737705,1.639344262295082,11.475409836065573,7.377049180327869,4.098360655737705,0.819672131147541,0.819672131147541,5.737704918032787,2.459016393442623,3.278688524590164
E00032919,113,32,11,21,76,11,37,10,19,8,10,6,3,1,16,6,10,2,2,5,5,0,28.31858407079646,9.734513274336283,18.58407079646018,67.2566371681416,9.734513274336283,32.743362831858406,8.849557522123893,16.8141592920354,7.079646017699115,8.849557522123893,5.3097345132743365,2.6548672566371683,0.8849557522123894,14.15929203539823,5.3097345132743365,8.849557522123893,1.7699115044247788,1.7699115044247788,4.424778761061947,4.424778761061947,0
E00032920,125,33,20,13,88,17,42,16,14,12,16,8,5,3,11,9,2,2,2,4,2,2,26.400000000000002,16,10.4,70.39999999999999,13.600000000000001,33.6,12.8,11.200000000000001,9.6,12.8,6.4,4,2.4,8.799999999999999,7.199999999999999,1.6,1.6,1.6,3.2,1.6,1.6
E00032921,115,41,21,20,69,11,27,10,9,8,11,9,2,0,19,8,11,1,1,5,3,2,35.65217391304348,18.26086956521739,17.391304347826086,60,9.565217391304348,23.47826086956522,8.695652173913043,7.82608695652174,6.956521739130435,9.565217391304348,7.82608695652174,1.7391304347826086,0,16.52173913043478,6.956521739130435,9.565217391304348,0.8695652173913043,0.8695652173913043,4.3478260869565215,2.608695652173913,1.7391304347826086
E00032922,145,41,14,27,99,11,32,14,9,9,14,6,5,3,42,32,10,0,0,5,2,3,28.27586206896552,9.655172413793103,18.620689655172416,68.27586206896552,7.586206896551724,22.06896551724138,9.655172413793103,6.206896551724138,6.206896551724138,9.655172413793103,4.137931034482759,3.4482758620689653,2.0689655172413794,28.965517241379313,22.06896551724138,6.896551724137931,0,0,3.4482758620689653,1.3793103448275863,2.0689655172413794
E00032930,115,32,16,16,75,8,22,6,8,8,14,2,12,0,29,18,11,2,2,8,5,3,27.82608695652174,13.91304347826087,13.91304347826087,65.21739130434783,6.956521739130435,19.130434782608695,5.217391304347826,6.956521739130435,6.956521739130435,12.173913043478262,1.7391304347826086,10.434782608695652,0,25.217391304347824,15.65217391304348,9.565217391304348,1.7391304347826086,1.7391304347826086,6.956521739130435,4.3478260869565215,2.608695652173913
E00032931,110,27,11,16,76,7,35,12,14,9,15,8,6,1,16,7,9,3,3,7,3,4,24.545454545454547,10,14.545454545454545,69.0909090909091,6.363636363636363,31.818181818181817,10.909090909090908,12.727272727272727,8.181818181818182,13.636363636363635,7.2727272727272725,5.454545454545454,0.9090909090909091,14.545454545454545,6.363636363636363,8.181818181818182,2.727272727272727,2.727272727272727,6.363636363636363,2.727272727272727,3.6363636363636362
E00032932,109,34,11,23,68,13,30,8,7,15,8,6,1,1,15,10,5,2,2,7,6,1,31.19266055045872,10.091743119266056,21.100917431192663,62.38532110091744,11.926605504587156,27.522935779816514,7.339449541284404,6.422018348623854,13.761467889908257,7.339449541284404,5.5045871559633035,0.9174311926605505,0.9174311926605505,13.761467889908257,9.174311926605505,4.587155963302752,1.834862385321101,1.834862385321101,6.422018348623854,5.5045871559633035,0.9174311926605505
E00032933,131,65,43,22,59,9,27,14,11,2,7,3,4,0,15,8,7,1,1,7,4,3,49.61832061068702,32.82442748091603,16.793893129770993,45.038167938931295,6.870229007633588,20.610687022900763,10.687022900763358,8.396946564885496,1.5267175572519083,5.343511450381679,2.2900763358778624,3.0534351145038165,0,11.450381679389313,6.106870229007633,5.343511450381679,0.7633587786259541,0.7633587786259541,5.343511450381679,3.0534351145038165,2.2900763358778624
E00032939,120,28,3,25,88,2,44,9,26,9,29,12,16,1,13,10,3,0,0,4,4,0,23.333333333333332,2.5,20.833333333333336,73.33333333333333,1.6666666666666667,36.666666666666664,7.5,21.666666666666668,7.5,24.166666666666668,10,13.333333333333334,0.8333333333333334,10.833333333333334,8.333333333333332,2.5,0,0,3.3333333333333335,3.3333333333333335,0
E00032940,116,25,6,19,86,0,28,5,17,6,24,11,11,2,34,26,8,0,0,5,2,3,21.551724137931032,5.172413793103448,16.379310344827587,74.13793103448276,0,24.137931034482758,4.310344827586207,14.655172413793101,5.172413793103448,20.689655172413794,9.482758620689655,9.482758620689655,1.7241379310344827,29.310344827586203,22.413793103448278,6.896551724137931,0,0,4.310344827586207,1.7241379310344827,2.586206896551724
E00032946,117,18,6,12,96,2,47,10,29,8,27,14,11,2,20,12,8,0,0,3,0,3,15.384615384615385,5.128205128205128,10.256410256410255,82.05128205128204,1.7094017094017095,40.17094017094017,8.547008547008547,24.786324786324787,6.837606837606838,23.076923076923077,11.965811965811966,9.401709401709402,1.7094017094017095,17.094017094017094,10.256410256410255,6.837606837606838,0,0,2.564102564102564,0,2.564102564102564
E00185138,195,59,40,19,129,33,44,20,13,11,24,7,13,4,27,22,5,1,1,7,5,2,30.256410256410255,20.51282051282051,9.7435897435897445,66.15384615384615,16.923076923076923,22.564102564102566,10.256410256410255,6.666666666666667,5.641025641025641,12.307692307692308,3.5897435897435894,6.666666666666667,2.051282051282051,13.846153846153847,11.282051282051283,2.564102564102564,0.5128205128205128,0.5128205128205128,3.5897435897435894,2.564102564102564,1.0256410256410255
E00032945,118,25,13,12,85,11,40,9,18,13,12,9,3,0,22,17,5,0,0,8,2,6,21.1864406779661,11.016949152542372,10.16949152542373,72.03389830508475,9.322033898305085,33.89830508474576,7.627118644067797,15.254237288135593,11.016949152542372,10.16949152542373,7.627118644067797,2.5423728813559325,0,18.64406779661017,14.40677966101695,4.23728813559322,0,0,6.779661016949152,1.694915254237288,5.084745762711865
E00032948,117,64,21,43,45,3,15,6,5,4,13,8,3,2,14,9,5,0,0,8,2,6,54.700854700854705,17.94871794871795,36.75213675213676,38.46153846153847,2.564102564102564,12.82051282051282,5.128205128205128,4.273504273504273,3.418803418803419,11.11111111111111,6.837606837606838,2.564102564102564,1.7094017094017095,11.965811965811966,7.6923076923076925,4.273504273504273,0,0,6.837606837606838,1.7094017094017095,5.128205128205128
E00032950,74,20,6,14,48,2,17,5,4,8,4,2,2,0,25,16,9,0,0,6,5,1,27.027027027027028,8.108108108108109,18.91891891891892,64.86486486486487,2.7027027027027026,22.972972972972975,6.756756756756757,5.405405405405405,10.81081081081081,5.405405405405405,2.7027027027027026,2.7027027027027026,0,33.78378378378378,21.62162162162162,12.162162162162163,0,0,8.108108108108109,6.756756756756757,1.3513513513513513
E00032953,103,31,15,16,68,0,19,8,7,4,9,1,5,3,39,31,8,1,1,4,2,2,30.097087378640776,14.563106796116504,15.53398058252427,66.01941747572816,0,18.446601941747574,7.766990291262135,6.796116504854369,3.8834951456310676,8.737864077669903,0.9708737864077669,4.854368932038835,2.912621359223301,37.86407766990291,30.097087378640776,7.766990291262135,0.9708737864077669,0.9708737864077669,3.8834951456310676,1.9417475728155338,1.9417475728155338
E00032957,84,16,8,8,63,9,19,5,10,4,10,1,8,1,25,18,7,0,0,5,1,4,19.047619047619047,9.523809523809524,9.523809523809524,75,10.714285714285714,22.61904761904762,5.952380952380952,11.904761904761903,4.761904761904762,11.904761904761903,1.1904761904761905,9.523809523809524,1.1904761904761905,29.761904761904763,21.428571428571427,8.333333333333332,0,0,5.952380952380952,1.1904761904761905,4.761904761904762
E00032941,121,33,12,21,83,9,33,15,13,5,14,2,10,2,27,19,8,0,0,5,1,4,27.27272727272727,9.917355371900827,17.355371900826448,68.59504132231406,7.43801652892562,27.27272727272727,12.396694214876034,10.743801652892563,4.132231404958678,11.570247933884298,1.6528925619834711,8.264462809917356,1.6528925619834711,22.31404958677686,15.702479338842975,6.6115702479338845,0,0,4.132231404958678,0.8264462809917356,3.3057851239669422
E00032947,98,69,30,39,29,3,8,2,1,5,6,1,5,0,12,7,5,0,0,0,0,0,70.40816326530613,30.612244897959183,39.795918367346935,29.591836734693878,3.061224489795918,8.16326530612245,2.0408163265306123,1.0204081632653061,5.1020408163265305,6.122448979591836,1.0204081632653061,5.1020408163265305,0,12.244897959183673,7.142857142857142,5.1020408163265305,0,0,0,0,0
E00032949,116,36,11,25,75,6,28,6,13,9,15,8,7,0,25,11,14,1,1,5,4,1,31.03448275862069,9.482758620689655,21.551724137931032,64.65517241379311,5.172413793103448,24.137931034482758,5.172413793103448,11.206896551724139,7.758620689655173,12.931034482758621,6.896551724137931,6.0344827586206895,0,21.551724137931032,9.482758620689655,12.068965517241379,0.8620689655172413,0.8620689655172413,4.310344827586207,3.4482758620689653,0.8620689655172413
E00032952,120,26,14,12,88,6,35,10,12,13,18,2,14,2,29,13,16,0,0,6,4,2,21.666666666666668,11.666666666666666,10,73.33333333333333,5,29.166666666666668,8.333333333333332,10,10.833333333333334,15,1.6666666666666667,11.666666666666666,1.6666666666666667,24.166666666666668,10.833333333333334,13.333333333333334,0,0,5,3.3333333333333335,1.6666666666666667
E00032954,108,20,13,7,79,6,22,3,13,6,15,2,9,4,36,23,13,0,0,9,4,5,18.51851851851852,12.037037037037036,6.481481481481481,73.14814814814815,5.555555555555555,20.37037037037037,2.7777777777777777,12.037037037037036,5.555555555555555,13.88888888888889,1.8518518518518516,8.333333333333332,3.7037037037037033,33.33333333333333,21.296296296296298,12.037037037037036,0,0,8.333333333333332,3.7037037037037033,4.62962962962963
E00032955,111,33,18,15,74,6,20,9,3,8,13,2,7,4,34,24,10,1,1,4,0,4,29.72972972972973,16.216216216216218,13.513513513513514,66.66666666666666,5.405405405405405,18.01801801801802,8.108108108108109,2.7027027027027026,7.207207207207207,11.711711711711711,1.8018018018018018,6.306306306306306,3.6036036036036037,30.630630630630627,21.62162162162162,9.00900900900901,0.9009009009009009,0.9009009009009009,3.6036036036036037,0,3.6036036036036037
E00032802,130,43,19,24,84,12,37,9,12,16,19,4,12,3,15,8,7,1,1,3,2,1,33.07692307692307,14.615384615384617,18.461538461538463,64.61538461538461,9.230769230769232,28.46153846153846,6.923076923076923,9.230769230769232,12.307692307692308,14.615384615384617,3.076923076923077,9.230769230769232,2.307692307692308,11.538461538461538,6.153846153846154,5.384615384615385,0.7692307692307693,0.7692307692307693,2.307692307692308,1.5384615384615385,0.7692307692307693
E00032803,134,25,12,13,104,22,53,18,18,17,16,7,9,0,13,6,7,0,0,5,2,3,18.65671641791045,8.955223880597014,9.701492537313433,77.61194029850746,16.417910447761194,39.55223880597015,13.432835820895523,13.432835820895523,12.686567164179104,11.940298507462686,5.223880597014925,6.7164179104477615,0,9.701492537313433,4.477611940298507,5.223880597014925,0,0,3.731343283582089,1.4925373134328357,2.2388059701492535
E00032804,123,29,19,10,91,6,62,21,26,15,14,4,7,3,9,3,6,0,0,3,2,1,23.577235772357724,15.447154471544716,8.130081300813007,73.98373983739837,4.878048780487805,50.40650406504065,17.073170731707318,21.138211382113823,12.195121951219512,11.38211382113821,3.2520325203252036,5.691056910569105,2.4390243902439024,7.317073170731707,2.4390243902439024,4.878048780487805,0,0,2.4390243902439024,1.6260162601626018,0.8130081300813009
E00032806,115,27,19,8,82,15,52,12,24,16,8,4,3,1,7,4,3,0,0,6,4,2,23.47826086956522,16.52173913043478,6.956521739130435,71.30434782608695,13.043478260869565,45.21739130434783,10.434782608695652,20.869565217391305,13.91304347826087,6.956521739130435,3.4782608695652173,2.608695652173913,0.8695652173913043,6.086956521739131,3.4782608695652173,2.608695652173913,0,0,5.217391304347826,3.4782608695652173,1.7391304347826086
E00032813,118,33,23,10,82,20,38,15,13,10,9,3,6,0,15,9,6,0,0,3,1,2,27.966101694915253,19.491525423728813,8.47457627118644,69.49152542372882,16.94915254237288,32.20338983050847,12.711864406779661,11.016949152542372,8.47457627118644,7.627118644067797,2.5423728813559325,5.084745762711865,0,12.711864406779661,7.627118644067797,5.084745762711865,0,0,2.5423728813559325,0.847457627118644,1.694915254237288
E00032867,236,61,25,36,170,10,87,27,51,9,37,18,17,2,36,21,15,0,0,5,2,3,25.847457627118644,10.59322033898305,15.254237288135593,72.03389830508475,4.23728813559322,36.86440677966102,11.440677966101696,21.610169491525426,3.8135593220338984,15.677966101694915,7.627118644067797,7.203389830508475,0.847457627118644,15.254237288135593,8.898305084745763,6.3559322033898304,0,0,2.11864406779661,0.847457627118644,1.2711864406779663
E00032869,106,31,8,23,70,5,32,8,13,11,14,6,7,1,18,8,10,1,1,5,4,1,29.245283018867923,7.547169811320755,21.69811320754717,66.0377358490566,4.716981132075472,30.18867924528302,7.547169811320755,12.264150943396226,10.377358490566039,13.20754716981132,5.660377358490567,6.60377358490566,0.9433962264150944,16.9811320754717,7.547169811320755,9.433962264150944,0.9433962264150944,0.9433962264150944,4.716981132075472,3.7735849056603774,0.9433962264150944
E00032875,135,34,23,11,100,15,50,11,20,19,18,5,12,1,17,12,5,0,0,1,1,0,25.185185185185183,17.037037037037038,8.148148148148149,74.07407407407408,11.11111111111111,37.03703703703704,8.148148148148149,14.814814814814813,14.074074074074074,13.333333333333334,3.7037037037037033,8.88888888888889,0.7407407407407408,12.592592592592592,8.88888888888889,3.7037037037037033,0,0,0.7407407407407408,0.7407407407407408,0
E00032877,128,37,19,18,83,11,39,5,23,11,20,7,10,3,13,7,6,0,0,8,3,5,28.90625,14.84375,14.0625,64.84375,8.59375,30.46875,3.90625,17.96875,8.59375,15.625,5.46875,7.8125,2.34375,10.15625,5.46875,4.6875,0,0,6.25,2.34375,3.90625
E00032883,136,26,15,11,107,13,54,14,24,16,25,13,12,0,14,8,6,1,1,3,2,1,19.11764705882353,11.029411764705882,8.088235294117647,78.67647058823529,9.558823529411764,39.705882352941174,10.294117647058822,17.647058823529413,11.76470588235294,18.38235294117647,9.558823529411764,8.823529411764707,0,10.294117647058822,5.88235294117647,4.411764705882353,0.7352941176470588,0.7352941176470588,2.2058823529411766,1.4705882352941175,0.7352941176470588
E00032865,106,25,14,11,75,16,41,9,15,17,9,3,4,2,9,5,4,0,0,6,1,5,23.58490566037736,13.20754716981132,10.377358490566039,70.75471698113208,15.09433962264151,38.67924528301887,8.49056603773585,14.150943396226415,16.037735849056602,8.49056603773585,2.8301886792452833,3.7735849056603774,1.8867924528301887,8.49056603773585,4.716981132075472,3.7735849056603774,0,0,5.660377358490567,0.9433962264150944,4.716981132075472
E00032870,122,30,9,21,86,14,38,15,17,6,22,12,10,0,12,5,7,0,0,6,5,1,24.59016393442623,7.377049180327869,17.21311475409836,70.49180327868852,11.475409836065573,31.147540983606557,12.295081967213115,13.934426229508196,4.918032786885246,18.0327868852459,9.836065573770492,8.19672131147541,0,9.836065573770492,4.098360655737705,5.737704918032787,0,0,4.918032786885246,4.098360655737705,0.819672131147541
E00032874,132,39,15,24,87,13,38,14,15,9,17,10,4,3,18,11,7,1,1,6,3,3,29.545454545454547,11.363636363636363,18.181818181818183,65.9090909090909,9.848484848484848,28.78787878787879,10.606060606060606,11.363636363636363,6.8181818181818175,12.878787878787879,7.575757575757576,3.0303030303030303,2.272727272727273,13.636363636363635,8.333333333333332,5.303030303030303,0.7575757575757576,0.7575757575757576,4.545454545454546,2.272727272727273,2.272727272727273
E00032885,126,35,21,14,90,20,44,10,18,16,11,5,6,0,13,6,7,2,2,1,1,0,27.77777777777778,16.666666666666664,11.11111111111111,71.42857142857143,15.873015873015872,34.92063492063492,7.936507936507936,14.285714285714285,12.698412698412698,8.73015873015873,3.968253968253968,4.761904761904762,0,10.317460317460316,4.761904761904762,5.555555555555555,1.5873015873015872,1.5873015873015872,0.7936507936507936,0.7936507936507936,0
E00032863,131,31,12,19,97,13,41,10,21,10,25,12,8,5,18,8,10,0,0,3,2,1,23.66412213740458,9.16030534351145,14.50381679389313,74.04580152671755,9.923664122137405,31.297709923664126,7.633587786259542,16.030534351145036,7.633587786259542,19.083969465648856,9.16030534351145,6.106870229007633,3.816793893129771,13.740458015267176,6.106870229007633,7.633587786259542,0,0,2.2900763358778624,1.5267175572519083,0.7633587786259541
E00032866,115,32,19,13,80,21,31,13,6,12,14,8,6,0,14,9,5,0,0,3,3,0,27.82608695652174,16.52173913043478,11.304347826086957,69.56521739130434,18.26086956521739,26.956521739130434,11.304347826086957,5.217391304347826,10.434782608695652,12.173913043478262,6.956521739130435,5.217391304347826,0,12.173913043478262,7.82608695652174,4.3478260869565215,0,0,2.608695652173913,2.608695652173913,0
E00032868,118,35,23,12,75,16,36,12,13,11,12,6,6,0,10,4,6,1,1,8,5,3,29.66101694915254,19.491525423728813,10.16949152542373,63.559322033898304,13.559322033898304,30.508474576271187,10.16949152542373,11.016949152542372,9.322033898305085,10.16949152542373,5.084745762711865,5.084745762711865,0,8.47457627118644,3.389830508474576,5.084745762711865,0.847457627118644,0.847457627118644,6.779661016949152,4.23728813559322,2.5423728813559325
E00032882,153,53,24,29,94,16,42,15,14,13,21,6,15,0,15,8,7,0,0,6,2,4,34.64052287581699,15.686274509803921,18.954248366013072,61.43790849673203,10.457516339869281,27.450980392156865,9.803921568627452,9.15032679738562,8.49673202614379,13.725490196078432,3.9215686274509802,9.803921568627452,0,9.803921568627452,5.228758169934641,4.57516339869281,0,0,3.9215686274509802,1.3071895424836601,2.6143790849673203
E00032884,112,22,8,14,86,10,40,11,15,14,19,8,10,1,17,6,11,0,0,4,4,0,19.642857142857142,7.142857142857142,12.5,76.78571428571429,8.928571428571429,35.714285714285715,9.821428571428571,13.392857142857142,12.5,16.964285714285715,7.142857142857142,8.928571428571429,0.8928571428571428,15.178571428571427,5.357142857142857,9.821428571428571,0,0,3.571428571428571,3.571428571428571,0
E00032864,109,28,14,14,77,16,39,12,19,8,19,9,4,6,3,2,1,0,0,4,0,4,25.688073394495415,12.844036697247708,12.844036697247708,70.64220183486239,14.678899082568808,35.77981651376147,11.009174311926607,17.431192660550458,7.339449541284404,17.431192660550458,8.256880733944955,3.669724770642202,5.5045871559633035,2.7522935779816518,1.834862385321101,0.9174311926605505,0,0,3.669724770642202,0,3.669724770642202
