OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT,RGN23NM
E00120045,279,192,185,160,39,121,7,0,7,18,9,9,7,8,8,8,7,1,0,0,0,0,0,0,0,79,44,12,8,4,11,68.81720430107528,66.30824372759857,57.34767025089605,13.978494623655912,43.36917562724014,2.5089605734767026,0,2.5089605734767026,6.451612903225806,3.225806451612903,3.225806451612903,2.5089605734767026,2.867383512544803,2.867383512544803,2.867383512544803,2.5089605734767026,0.35842293906810035,0,0,0,0,0,0,0,28.31541218637993,15.770609318996415,4.301075268817205,2.867383512544803,1.4336917562724014,3.942652329749104,East of England
E00120046,336,234,225,179,44,135,15,3,12,31,16,15,9,4,4,4,4,0,0,0,0,0,0,0,0,98,72,5,12,9,0,69.64285714285714,66.96428571428571,53.273809523809526,13.095238095238097,40.17857142857143,4.464285714285714,0.8928571428571428,3.571428571428571,9.226190476190476,4.761904761904762,4.464285714285714,2.6785714285714284,1.1904761904761905,1.1904761904761905,1.1904761904761905,1.1904761904761905,0,0,0,0,0,0,0,0,29.166666666666668,21.428571428571427,1.488095238095238,3.571428571428571,2.6785714285714284,0,East of England
E00120047,182,141,135,119,22,97,4,1,3,12,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,41,22,7,6,1,5,77.47252747252747,74.17582417582418,65.38461538461539,12.087912087912088,53.2967032967033,2.197802197802198,0.5494505494505495,1.6483516483516485,6.593406593406594,3.296703296703297,3.296703296703297,3.296703296703297,0,0,0,0,0,0,0,0,0,0,0,0,22.52747252747253,12.087912087912088,3.8461538461538463,3.296703296703297,0.5494505494505495,2.7472527472527473,East of England
E00120048,318,202,187,162,41,121,3,1,2,22,10,12,15,6,5,5,4,1,0,0,0,0,0,0,1,110,44,16,18,19,13,63.52201257861635,58.80503144654088,50.943396226415096,12.89308176100629,38.05031446540881,0.9433962264150944,0.3144654088050315,0.628930817610063,6.918238993710692,3.1446540880503147,3.7735849056603774,4.716981132075472,1.8867924528301887,1.5723270440251573,1.5723270440251573,1.257861635220126,0.3144654088050315,0,0,0,0,0,0,0.3144654088050315,34.59119496855346,13.836477987421384,5.031446540880504,5.660377358490567,5.9748427672955975,4.088050314465408,East of England
E00120049,175,43,35,30,7,23,0,0,0,5,1,4,8,0,0,0,0,0,0,0,0,0,0,0,0,132,87,5,6,23,11,24.571428571428573,20,17.142857142857142,4,13.142857142857142,0,0,0,2.857142857142857,0.5714285714285714,2.2857142857142856,4.571428571428571,0,0,0,0,0,0,0,0,0,0,0,0,75.42857142857143,49.714285714285715,2.857142857142857,3.428571428571429,13.142857142857142,6.2857142857142865,East of England
E00120050,308,156,152,127,37,90,5,1,4,20,12,8,4,1,0,0,0,0,0,0,0,0,0,0,1,151,77,12,20,35,7,50.649350649350644,49.35064935064935,41.23376623376623,12.012987012987013,29.22077922077922,1.6233766233766231,0.3246753246753247,1.2987012987012987,6.493506493506493,3.896103896103896,2.5974025974025974,1.2987012987012987,0.3246753246753247,0,0,0,0,0,0,0,0,0,0,0.3246753246753247,49.02597402597403,25,3.896103896103896,6.493506493506493,11.363636363636363,2.272727272727273,East of England
E00120051,250,158,155,141,38,103,2,1,1,12,4,8,3,4,4,4,2,2,0,0,0,0,0,0,0,88,57,6,10,10,5,63.2,62,56.39999999999999,15.2,41.199999999999996,0.8,0.4,0.4,4.8,1.6,3.2,1.2,1.6,1.6,1.6,0.8,0.8,0,0,0,0,0,0,0,35.199999999999996,22.8,2.4,4,4,2,East of England
E00120052,230,151,145,129,37,92,3,0,3,13,3,10,6,5,4,4,4,0,0,0,0,0,0,0,1,74,47,3,10,8,6,65.65217391304347,63.04347826086957,56.086956521739125,16.08695652173913,40,1.3043478260869565,0,1.3043478260869565,5.6521739130434785,1.3043478260869565,4.3478260869565215,2.608695652173913,2.1739130434782608,1.7391304347826086,1.7391304347826086,1.7391304347826086,0,0,0,0,0,0,0,0.43478260869565216,32.17391304347826,20.434782608695652,1.3043478260869565,4.3478260869565215,3.4782608695652173,2.608695652173913,East of England
E00120053,227,153,153,138,41,97,0,0,0,15,6,9,0,2,2,2,2,0,0,0,0,0,0,0,0,72,43,6,10,5,8,67.40088105726872,67.40088105726872,60.792951541850215,18.06167400881057,42.731277533039645,0,0,0,6.607929515418502,2.643171806167401,3.9647577092511015,0,0.881057268722467,0.881057268722467,0.881057268722467,0.881057268722467,0,0,0,0,0,0,0,0,31.718061674008812,18.94273127753304,2.643171806167401,4.405286343612335,2.2026431718061676,3.524229074889868,East of England
E00120054,235,152,143,122,30,92,2,0,2,19,7,12,9,0,0,0,0,0,0,0,0,0,0,0,0,83,37,12,10,18,6,64.68085106382979,60.851063829787236,51.91489361702127,12.76595744680851,39.148936170212764,0.851063829787234,0,0.851063829787234,8.085106382978724,2.9787234042553195,5.106382978723404,3.829787234042553,0,0,0,0,0,0,0,0,0,0,0,0,35.319148936170215,15.74468085106383,5.106382978723404,4.25531914893617,7.659574468085106,2.553191489361702,East of England
E00120055,221,153,143,120,21,99,7,1,6,16,8,8,10,0,0,0,0,0,0,0,0,0,0,0,0,68,37,5,6,10,10,69.23076923076923,64.70588235294117,54.29864253393665,9.502262443438914,44.79638009049774,3.167420814479638,0.4524886877828055,2.7149321266968327,7.239819004524888,3.619909502262444,3.619909502262444,4.524886877828054,0,0,0,0,0,0,0,0,0,0,0,0,30.76923076923077,16.7420814479638,2.262443438914027,2.7149321266968327,4.524886877828054,4.524886877828054,East of England
E00120056,204,124,116,98,32,66,0,0,0,18,5,13,8,4,4,4,2,2,0,0,0,0,0,0,0,76,40,5,10,16,5,60.78431372549019,56.86274509803921,48.03921568627451,15.686274509803921,32.35294117647059,0,0,0,8.823529411764707,2.450980392156863,6.372549019607843,3.9215686274509802,1.9607843137254901,1.9607843137254901,1.9607843137254901,0.9803921568627451,0.9803921568627451,0,0,0,0,0,0,0,37.254901960784316,19.607843137254903,2.450980392156863,4.901960784313726,7.8431372549019605,2.450980392156863,East of England
E00120057,263,167,157,144,38,106,4,1,3,9,2,7,10,5,4,4,2,2,0,0,0,0,0,0,1,91,50,8,19,9,5,63.49809885931559,59.6958174904943,54.752851711026615,14.44866920152091,40.3041825095057,1.520912547528517,0.38022813688212925,1.1406844106463878,3.4220532319391634,0.7604562737642585,2.6615969581749046,3.802281368821293,1.9011406844106464,1.520912547528517,1.520912547528517,0.7604562737642585,0.7604562737642585,0,0,0,0,0,0,0.38022813688212925,34.60076045627377,19.011406844106464,3.041825095057034,7.224334600760455,3.4220532319391634,1.9011406844106464,East of England
E00120058,210,123,115,103,29,74,0,0,0,12,5,7,8,3,2,1,0,1,0,0,0,1,1,0,1,84,46,12,12,11,3,58.57142857142858,54.761904761904766,49.047619047619044,13.80952380952381,35.23809523809524,0,0,0,5.714285714285714,2.380952380952381,3.3333333333333335,3.8095238095238098,1.4285714285714286,0.9523809523809524,0.4761904761904762,0,0.4761904761904762,0,0,0,0.4761904761904762,0.4761904761904762,0,0.4761904761904762,40,21.904761904761905,5.714285714285714,5.714285714285714,5.238095238095238,1.4285714285714286,East of England
E00120059,228,148,141,113,35,78,4,0,4,24,13,11,7,0,0,0,0,0,0,0,0,0,0,0,0,80,33,7,18,13,9,64.91228070175438,61.8421052631579,49.56140350877193,15.350877192982457,34.21052631578947,1.7543859649122806,0,1.7543859649122806,10.526315789473683,5.701754385964912,4.824561403508771,3.070175438596491,0,0,0,0,0,0,0,0,0,0,0,0,35.08771929824561,14.473684210526317,3.070175438596491,7.894736842105263,5.701754385964912,3.9473684210526314,East of England
E00120060,217,124,118,94,24,70,3,3,0,21,10,11,6,3,3,3,2,1,0,0,0,0,0,0,0,90,54,3,9,15,9,57.14285714285714,54.377880184331794,43.31797235023041,11.059907834101383,32.25806451612903,1.3824884792626728,1.3824884792626728,0,9.67741935483871,4.6082949308755765,5.0691244239631335,2.7649769585253456,1.3824884792626728,1.3824884792626728,1.3824884792626728,0.9216589861751152,0.4608294930875576,0,0,0,0,0,0,0,41.474654377880185,24.88479262672811,1.3824884792626728,4.147465437788019,6.912442396313365,4.147465437788019,East of England
E00120061,217,139,134,124,38,86,2,0,2,8,3,5,5,4,4,4,4,0,0,0,0,0,0,0,0,74,38,5,8,14,9,64.0552995391705,61.75115207373272,57.14285714285714,17.51152073732719,39.63133640552996,0.9216589861751152,0,0.9216589861751152,3.686635944700461,1.3824884792626728,2.3041474654377883,2.3041474654377883,1.8433179723502304,1.8433179723502304,1.8433179723502304,1.8433179723502304,0,0,0,0,0,0,0,0,34.10138248847927,17.51152073732719,2.3041474654377883,3.686635944700461,6.451612903225806,4.147465437788019,East of England
E00120062,187,106,98,88,32,56,1,0,1,9,3,6,8,2,1,1,0,1,0,0,0,0,0,0,1,79,23,22,14,12,8,56.68449197860963,52.406417112299465,47.05882352941176,17.11229946524064,29.946524064171122,0.53475935828877,0,0.53475935828877,4.81283422459893,1.6042780748663104,3.2085561497326207,4.27807486631016,1.06951871657754,0.53475935828877,0.53475935828877,0,0.53475935828877,0,0,0,0,0,0,0.53475935828877,42.24598930481284,12.299465240641712,11.76470588235294,7.4866310160427805,6.417112299465241,4.27807486631016,East of England
E00120063,152,66,60,51,17,34,2,0,2,7,1,6,6,0,0,0,0,0,0,0,0,0,0,0,0,86,57,8,8,9,4,43.42105263157895,39.473684210526315,33.55263157894737,11.18421052631579,22.36842105263158,1.3157894736842104,0,1.3157894736842104,4.605263157894736,0.6578947368421052,3.9473684210526314,3.9473684210526314,0,0,0,0,0,0,0,0,0,0,0,0,56.57894736842105,37.5,5.263157894736842,5.263157894736842,5.921052631578947,2.631578947368421,East of England
E00120064,229,125,122,103,36,67,4,0,4,15,5,10,3,6,6,6,4,2,0,0,0,0,0,0,0,98,75,8,5,4,6,54.58515283842795,53.275109170305676,44.97816593886463,15.72052401746725,29.257641921397383,1.7467248908296942,0,1.7467248908296942,6.550218340611353,2.1834061135371177,4.366812227074235,1.3100436681222707,2.6200873362445414,2.6200873362445414,2.6200873362445414,1.7467248908296942,0.8733624454148471,0,0,0,0,0,0,0,42.79475982532751,32.751091703056765,3.4934497816593884,2.1834061135371177,1.7467248908296942,2.6200873362445414,East of England
E00120065,258,131,126,104,26,78,4,0,4,18,13,5,5,6,6,6,6,0,0,0,0,0,0,0,0,121,104,1,7,4,5,50.775193798449614,48.837209302325576,40.310077519379846,10.077519379844961,30.23255813953488,1.550387596899225,0,1.550387596899225,6.976744186046512,5.038759689922481,1.937984496124031,1.937984496124031,2.3255813953488373,2.3255813953488373,2.3255813953488373,2.3255813953488373,0,0,0,0,0,0,0,0,46.89922480620155,40.310077519379846,0.3875968992248062,2.7131782945736433,1.550387596899225,1.937984496124031,East of England
E00120066,191,113,109,95,29,66,2,0,2,12,3,9,4,3,0,0,0,0,0,0,0,0,0,0,3,75,43,7,0,19,6,59.16230366492147,57.06806282722513,49.73821989528796,15.18324607329843,34.55497382198953,1.0471204188481675,0,1.0471204188481675,6.282722513089005,1.5706806282722512,4.712041884816754,2.094240837696335,1.5706806282722512,0,0,0,0,0,0,0,0,0,0,1.5706806282722512,39.26701570680628,22.5130890052356,3.664921465968586,0,9.947643979057592,3.1413612565445024,East of England
E00120067,237,102,99,84,16,68,2,0,2,13,6,7,3,1,0,0,0,0,0,0,0,0,0,0,1,134,80,8,8,30,8,43.037974683544306,41.77215189873418,35.44303797468354,6.751054852320674,28.691983122362867,0.8438818565400843,0,0.8438818565400843,5.485232067510549,2.5316455696202533,2.9535864978902953,1.2658227848101267,0.42194092827004215,0,0,0,0,0,0,0,0,0,0,0.42194092827004215,56.540084388185655,33.755274261603375,3.375527426160337,3.375527426160337,12.658227848101266,3.375527426160337,East of England
E00120068,273,150,143,118,33,85,6,0,6,19,12,7,7,8,7,7,5,2,0,0,0,0,0,0,1,115,95,5,9,3,3,54.94505494505495,52.38095238095239,43.223443223443226,12.087912087912088,31.135531135531135,2.197802197802198,0,2.197802197802198,6.95970695970696,4.395604395604396,2.564102564102564,2.564102564102564,2.93040293040293,2.564102564102564,2.564102564102564,1.8315018315018317,0.7326007326007326,0,0,0,0,0,0,0.3663003663003663,42.124542124542124,34.798534798534796,1.8315018315018317,3.296703296703297,1.098901098901099,1.098901098901099,East of England
E00120069,258,135,134,104,31,73,5,0,5,25,9,16,1,14,9,9,9,0,0,0,0,0,0,0,5,109,89,7,7,1,5,52.32558139534884,51.93798449612403,40.310077519379846,12.015503875968992,28.294573643410853,1.937984496124031,0,1.937984496124031,9.689922480620156,3.488372093023256,6.2015503875969,0.3875968992248062,5.426356589147287,3.488372093023256,3.488372093023256,3.488372093023256,0,0,0,0,0,0,0,1.937984496124031,42.248062015503876,34.49612403100775,2.7131782945736433,2.7131782945736433,0.3875968992248062,1.937984496124031,East of England
E00120070,237,122,114,99,26,73,2,0,2,13,5,8,8,7,2,2,2,0,0,0,0,0,0,0,5,108,87,8,9,3,1,51.47679324894515,48.10126582278481,41.77215189873418,10.970464135021098,30.801687763713083,0.8438818565400843,0,0.8438818565400843,5.485232067510549,2.109704641350211,3.375527426160337,3.375527426160337,2.9535864978902953,0.8438818565400843,0.8438818565400843,0.8438818565400843,0,0,0,0,0,0,0,2.109704641350211,45.56962025316456,36.708860759493675,3.375527426160337,3.79746835443038,1.2658227848101267,0.42194092827004215,East of England
E00120071,284,136,132,109,33,76,6,2,4,17,9,8,4,4,4,4,4,0,0,0,0,0,0,0,0,144,117,9,7,5,6,47.88732394366197,46.478873239436616,38.38028169014084,11.619718309859154,26.76056338028169,2.112676056338028,0.7042253521126761,1.4084507042253522,5.985915492957746,3.169014084507042,2.8169014084507045,1.4084507042253522,1.4084507042253522,1.4084507042253522,1.4084507042253522,1.4084507042253522,0,0,0,0,0,0,0,0,50.70422535211267,41.19718309859155,3.169014084507042,2.464788732394366,1.7605633802816902,2.112676056338028,East of England
E00120072,342,178,172,138,25,113,11,0,11,23,11,12,6,6,6,6,6,0,0,0,0,0,0,0,0,158,128,9,9,5,7,52.046783625730995,50.29239766081871,40.35087719298245,7.309941520467836,33.04093567251462,3.216374269005848,0,3.216374269005848,6.725146198830409,3.216374269005848,3.508771929824561,1.7543859649122806,1.7543859649122806,1.7543859649122806,1.7543859649122806,1.7543859649122806,0,0,0,0,0,0,0,0,46.198830409356724,37.42690058479532,2.631578947368421,2.631578947368421,1.461988304093567,2.046783625730994,East of England
E00120073,280,155,151,130,33,97,0,0,0,21,13,8,4,6,5,5,3,2,0,0,0,0,0,0,1,119,99,8,7,4,1,55.35714285714286,53.92857142857142,46.42857142857143,11.785714285714285,34.64285714285714,0,0,0,7.5,4.642857142857143,2.857142857142857,1.4285714285714286,2.142857142857143,1.7857142857142856,1.7857142857142856,1.0714285714285714,0.7142857142857143,0,0,0,0,0,0,0.35714285714285715,42.5,35.35714285714286,2.857142857142857,2.5,1.4285714285714286,0.35714285714285715,East of England
E00120074,314,179,166,142,27,115,3,0,3,21,6,15,13,1,1,1,1,0,0,0,0,0,0,0,0,134,77,19,17,11,10,57.00636942675159,52.86624203821656,45.22292993630573,8.598726114649681,36.624203821656046,0.9554140127388535,0,0.9554140127388535,6.687898089171974,1.910828025477707,4.777070063694268,4.140127388535031,0.3184713375796179,0.3184713375796179,0.3184713375796179,0.3184713375796179,0,0,0,0,0,0,0,0,42.675159235668794,24.522292993630572,6.050955414012739,5.414012738853503,3.5031847133757963,3.1847133757961785,East of England
E00120075,220,138,132,109,22,87,3,3,0,20,8,12,6,0,0,0,0,0,0,0,0,0,0,0,0,82,47,13,9,11,2,62.727272727272734,60,49.54545454545455,10,39.54545454545455,1.3636363636363635,1.3636363636363635,0,9.090909090909092,3.6363636363636362,5.454545454545454,2.727272727272727,0,0,0,0,0,0,0,0,0,0,0,0,37.27272727272727,21.363636363636363,5.909090909090909,4.090909090909091,5,0.9090909090909091,East of England
E00120076,244,119,117,98,28,70,1,0,1,18,13,5,2,3,3,3,3,0,0,0,0,0,0,0,0,122,110,5,7,0,0,48.77049180327869,47.950819672131146,40.16393442622951,11.475409836065573,28.688524590163933,0.4098360655737705,0,0.4098360655737705,7.377049180327869,5.327868852459016,2.0491803278688523,0.819672131147541,1.2295081967213115,1.2295081967213115,1.2295081967213115,1.2295081967213115,0,0,0,0,0,0,0,0,50,45.08196721311475,2.0491803278688523,2.8688524590163933,0,0,East of England
E00120078,263,163,155,131,38,93,3,1,2,21,8,13,8,5,5,3,3,0,0,0,0,2,2,0,0,95,64,7,13,6,5,61.97718631178707,58.935361216730044,49.80988593155893,14.44866920152091,35.361216730038024,1.1406844106463878,0.38022813688212925,0.7604562737642585,7.984790874524715,3.041825095057034,4.942965779467681,3.041825095057034,1.9011406844106464,1.9011406844106464,1.1406844106463878,1.1406844106463878,0,0,0,0,0.7604562737642585,0.7604562737642585,0,0,36.12167300380228,24.334600760456272,2.6615969581749046,4.942965779467681,2.2813688212927756,1.9011406844106464,East of England
E00120079,240,144,139,117,24,93,2,0,2,20,12,8,5,3,3,3,2,1,0,0,0,0,0,0,0,93,63,10,6,7,7,60,57.91666666666667,48.75,10,38.75,0.8333333333333334,0,0.8333333333333334,8.333333333333332,5,3.3333333333333335,2.083333333333333,1.25,1.25,1.25,0.8333333333333334,0.4166666666666667,0,0,0,0,0,0,0,38.75,26.25,4.166666666666666,2.5,2.9166666666666665,2.9166666666666665,East of England
E00120080,237,142,134,111,31,80,3,0,3,20,7,13,8,8,5,5,3,2,0,0,0,0,0,0,3,87,32,8,23,17,7,59.91561181434599,56.540084388185655,46.835443037974684,13.080168776371309,33.755274261603375,1.2658227848101267,0,1.2658227848101267,8.438818565400844,2.9535864978902953,5.485232067510549,3.375527426160337,3.375527426160337,2.109704641350211,2.109704641350211,1.2658227848101267,0.8438818565400843,0,0,0,0,0,0,1.2658227848101267,36.708860759493675,13.502109704641349,3.375527426160337,9.70464135021097,7.172995780590717,2.9535864978902953,East of England
E00120081,242,157,151,131,24,107,3,1,2,17,7,10,6,3,0,0,0,0,0,0,0,0,0,0,3,82,63,7,6,6,0,64.87603305785123,62.396694214876035,54.132231404958674,9.917355371900827,44.214876033057855,1.2396694214876034,0.4132231404958678,0.8264462809917356,7.024793388429752,2.8925619834710745,4.132231404958678,2.479338842975207,1.2396694214876034,0,0,0,0,0,0,0,0,0,0,1.2396694214876034,33.88429752066116,26.033057851239672,2.8925619834710745,2.479338842975207,2.479338842975207,0,East of England
E00120082,297,204,195,162,47,115,6,0,6,27,9,18,9,6,2,2,0,2,0,0,0,0,0,0,4,87,35,14,15,17,6,68.68686868686868,65.65656565656566,54.54545454545454,15.824915824915825,38.72053872053872,2.0202020202020203,0,2.0202020202020203,9.090909090909092,3.0303030303030303,6.0606060606060606,3.0303030303030303,2.0202020202020203,0.6734006734006733,0.6734006734006733,0,0.6734006734006733,0,0,0,0,0,0,1.3468013468013467,29.292929292929294,11.784511784511785,4.713804713804714,5.05050505050505,5.723905723905724,2.0202020202020203,East of England
E00120083,264,126,122,102,18,84,8,4,4,12,3,9,4,2,1,1,1,0,0,0,0,0,0,0,1,136,97,21,7,2,9,47.72727272727273,46.21212121212121,38.63636363636363,6.8181818181818175,31.818181818181817,3.0303030303030303,1.5151515151515151,1.5151515151515151,4.545454545454546,1.1363636363636365,3.4090909090909087,1.5151515151515151,0.7575757575757576,0.3787878787878788,0.3787878787878788,0.3787878787878788,0,0,0,0,0,0,0,0.3787878787878788,51.515151515151516,36.74242424242424,7.954545454545454,2.6515151515151514,0.7575757575757576,3.4090909090909087,East of England
E00120084,357,219,208,179,47,132,4,0,4,25,8,17,11,5,4,3,3,0,0,0,0,1,1,0,1,133,63,13,20,27,10,61.34453781512605,58.26330532212886,50.14005602240896,13.165266106442578,36.97478991596639,1.1204481792717087,0,1.1204481792717087,7.002801120448179,2.2408963585434174,4.761904761904762,3.081232492997199,1.400560224089636,1.1204481792717087,0.8403361344537815,0.8403361344537815,0,0,0,0,0.2801120448179272,0.2801120448179272,0,0.2801120448179272,37.254901960784316,17.647058823529413,3.6414565826330536,5.602240896358544,7.563025210084033,2.801120448179272,East of England
E00120085,253,136,129,109,22,87,6,1,5,14,9,5,7,0,0,0,0,0,0,0,0,0,0,0,0,117,92,6,9,4,6,53.75494071146245,50.988142292490124,43.08300395256917,8.695652173913043,34.387351778656125,2.371541501976284,0.3952569169960474,1.9762845849802373,5.533596837944664,3.557312252964427,1.9762845849802373,2.766798418972332,0,0,0,0,0,0,0,0,0,0,0,0,46.24505928853755,36.36363636363637,2.371541501976284,3.557312252964427,1.5810276679841897,2.371541501976284,East of England
