OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00120179,136,27,12,15,104,17,57,19,28,10,17,10,6,1,12,9,3,1,1,5,2,3,19.852941176470587,8.823529411764707,11.029411764705882,76.47058823529412,12.5,41.911764705882355,13.970588235294118,20.588235294117645,7.352941176470589,12.5,7.352941176470589,4.411764705882353,0.7352941176470588,8.823529411764707,6.61764705882353,2.2058823529411766,0.7352941176470588,0.7352941176470588,3.6764705882352944,1.4705882352941175,2.2058823529411766
E00119855,107,37,15,22,62,3,33,12,11,10,20,9,9,2,5,2,3,1,1,8,3,5,34.57943925233645,14.018691588785046,20.5607476635514,57.943925233644855,2.803738317757009,30.8411214953271,11.214953271028037,10.2803738317757,9.345794392523365,18.69158878504673,8.411214953271028,8.411214953271028,1.8691588785046727,4.672897196261682,1.8691588785046727,2.803738317757009,0.9345794392523363,0.9345794392523363,7.476635514018691,2.803738317757009,4.672897196261682
E00119857,116,17,9,8,96,10,38,11,22,5,11,4,7,0,37,23,14,0,0,3,1,2,14.655172413793101,7.758620689655173,6.896551724137931,82.75862068965517,8.620689655172415,32.758620689655174,9.482758620689655,18.96551724137931,4.310344827586207,9.482758620689655,3.4482758620689653,6.0344827586206895,0,31.896551724137932,19.82758620689655,12.068965517241379,0,0,2.586206896551724,0.8620689655172413,1.7241379310344827
E00119858,149,31,17,14,111,24,61,25,22,14,11,3,7,1,15,9,6,0,0,7,5,2,20.80536912751678,11.409395973154362,9.395973154362416,74.49664429530202,16.10738255033557,40.939597315436245,16.778523489932887,14.76510067114094,9.395973154362416,7.38255033557047,2.013422818791946,4.697986577181208,0.6711409395973155,10.06711409395973,6.0402684563758395,4.026845637583892,0,0,4.697986577181208,3.3557046979865772,1.342281879194631
E00119859,144,52,22,30,88,11,44,16,19,9,26,14,12,0,5,1,4,2,2,4,2,2,36.11111111111111,15.277777777777779,20.833333333333336,61.111111111111114,7.638888888888889,30.555555555555557,11.11111111111111,13.194444444444445,6.25,18.055555555555554,9.722222222222223,8.333333333333332,0,3.4722222222222223,0.6944444444444444,2.7777777777777777,1.3888888888888888,1.3888888888888888,2.7777777777777777,1.3888888888888888,1.3888888888888888
E00119860,70,15,11,4,52,8,27,13,10,4,4,4,0,0,12,7,5,1,1,3,0,3,21.428571428571427,15.714285714285714,5.714285714285714,74.28571428571429,11.428571428571429,38.57142857142858,18.571428571428573,14.285714285714285,5.714285714285714,5.714285714285714,5.714285714285714,0,0,17.142857142857142,10,7.142857142857142,1.4285714285714286,1.4285714285714286,4.285714285714286,0,4.285714285714286
E00119853,183,30,6,24,143,8,96,29,47,20,31,19,11,1,8,3,5,0,0,10,6,4,16.39344262295082,3.278688524590164,13.114754098360656,78.14207650273224,4.371584699453552,52.459016393442624,15.846994535519126,25.683060109289617,10.92896174863388,16.939890710382514,10.382513661202186,6.0109289617486334,0.546448087431694,4.371584699453552,1.639344262295082,2.73224043715847,0,0,5.46448087431694,3.278688524590164,2.185792349726776
E00169646,95,15,5,10,69,6,49,15,26,8,10,6,4,0,4,2,2,0,0,11,5,6,15.789473684210526,5.263157894736842,10.526315789473683,72.63157894736842,6.315789473684211,51.578947368421055,15.789473684210526,27.368421052631582,8.421052631578947,10.526315789473683,6.315789473684211,4.2105263157894735,0,4.2105263157894735,2.1052631578947367,2.1052631578947367,0,0,11.578947368421053,5.263157894736842,6.315789473684211
E00169648,126,8,2,6,107,4,82,14,54,14,16,7,8,1,5,4,1,0,0,11,7,4,6.349206349206349,1.5873015873015872,4.761904761904762,84.92063492063492,3.1746031746031744,65.07936507936508,11.11111111111111,42.857142857142854,11.11111111111111,12.698412698412698,5.555555555555555,6.349206349206349,0.7936507936507936,3.968253968253968,3.1746031746031744,0.7936507936507936,0,0,8.73015873015873,5.555555555555555,3.1746031746031744
E00169661,124,18,9,9,99,4,77,18,49,10,10,3,5,2,8,5,3,0,0,7,4,3,14.516129032258066,7.258064516129033,7.258064516129033,79.83870967741935,3.225806451612903,62.096774193548384,14.516129032258066,39.516129032258064,8.064516129032258,8.064516129032258,2.4193548387096775,4.032258064516129,1.6129032258064515,6.451612903225806,4.032258064516129,2.4193548387096775,0,0,5.64516129032258,3.225806451612903,2.4193548387096775
E00169647,131,24,8,16,104,6,64,13,42,9,21,12,9,0,12,10,2,1,1,3,1,2,18.3206106870229,6.106870229007633,12.213740458015266,79.38931297709924,4.580152671755725,48.854961832061065,9.923664122137405,32.06106870229007,6.870229007633588,16.030534351145036,9.16030534351145,6.870229007633588,0,9.16030534351145,7.633587786259542,1.5267175572519083,0.7633587786259541,0.7633587786259541,2.2900763358778624,0.7633587786259541,1.5267175572519083
E00169649,148,35,11,24,106,2,61,14,40,7,21,15,6,0,22,16,6,0,0,7,4,3,23.64864864864865,7.4324324324324325,16.216216216216218,71.62162162162163,1.3513513513513513,41.21621621621622,9.45945945945946,27.027027027027028,4.72972972972973,14.18918918918919,10.135135135135135,4.054054054054054,0,14.864864864864865,10.81081081081081,4.054054054054054,0,0,4.72972972972973,2.7027027027027026,2.027027027027027
E00169650,115,29,8,21,82,8,44,14,22,8,20,13,7,0,10,9,1,0,0,4,3,1,25.217391304347824,6.956521739130435,18.26086956521739,71.30434782608695,6.956521739130435,38.26086956521739,12.173913043478262,19.130434782608695,6.956521739130435,17.391304347826086,11.304347826086957,6.086956521739131,0,8.695652173913043,7.82608695652174,0.8695652173913043,0,0,3.4782608695652173,2.608695652173913,0.8695652173913043
E00169660,116,20,4,16,95,5,58,21,31,6,17,13,4,0,15,10,5,0,0,1,1,0,17.24137931034483,3.4482758620689653,13.793103448275861,81.89655172413794,4.310344827586207,50,18.103448275862068,26.72413793103448,5.172413793103448,14.655172413793101,11.206896551724139,3.4482758620689653,0,12.931034482758621,8.620689655172415,4.310344827586207,0,0,0.8620689655172413,0.8620689655172413,0
E00119854,105,36,23,13,63,17,34,22,11,1,6,4,2,0,6,2,4,0,0,6,2,4,34.285714285714285,21.904761904761905,12.380952380952381,60,16.19047619047619,32.38095238095238,20.952380952380953,10.476190476190476,0.9523809523809524,5.714285714285714,3.8095238095238098,1.9047619047619049,0,5.714285714285714,1.9047619047619049,3.8095238095238098,0,0,5.714285714285714,1.9047619047619049,3.8095238095238098
E00169651,121,25,0,25,81,4,49,11,29,9,15,10,5,0,13,10,3,0,0,15,6,9,20.66115702479339,0,20.66115702479339,66.94214876033058,3.3057851239669422,40.49586776859504,9.090909090909092,23.96694214876033,7.43801652892562,12.396694214876034,8.264462809917356,4.132231404958678,0,10.743801652892563,8.264462809917356,2.479338842975207,0,0,12.396694214876034,4.958677685950414,7.43801652892562
E00169655,122,17,0,17,92,1,56,11,40,5,14,8,5,1,20,16,4,1,1,13,6,7,13.934426229508196,0,13.934426229508196,75.40983606557377,0.819672131147541,45.90163934426229,9.01639344262295,32.78688524590164,4.098360655737705,11.475409836065573,6.557377049180328,4.098360655737705,0.819672131147541,16.39344262295082,13.114754098360656,3.278688524590164,0.819672131147541,0.819672131147541,10.655737704918032,4.918032786885246,5.737704918032787
E00169658,117,26,3,23,74,0,36,8,22,6,23,11,9,3,14,9,5,1,1,17,5,12,22.22222222222222,2.564102564102564,19.65811965811966,63.24786324786324,0,30.76923076923077,6.837606837606838,18.803418803418804,5.128205128205128,19.65811965811966,9.401709401709402,7.6923076923076925,2.564102564102564,11.965811965811966,7.6923076923076925,4.273504273504273,0.8547008547008548,0.8547008547008548,14.529914529914532,4.273504273504273,10.256410256410255
E00169659,124,31,8,23,88,2,49,10,37,2,24,10,14,0,13,10,3,0,0,5,4,1,25,6.451612903225806,18.548387096774192,70.96774193548387,1.6129032258064515,39.516129032258064,8.064516129032258,29.838709677419356,1.6129032258064515,19.35483870967742,8.064516129032258,11.29032258064516,0,10.483870967741936,8.064516129032258,2.4193548387096775,0,0,4.032258064516129,3.225806451612903,0.8064516129032258
E00169652,115,30,5,25,77,0,28,9,15,4,22,15,6,1,27,23,4,0,0,8,4,4,26.08695652173913,4.3478260869565215,21.73913043478261,66.95652173913044,0,24.347826086956523,7.82608695652174,13.043478260869565,3.4782608695652173,19.130434782608695,13.043478260869565,5.217391304347826,0.8695652173913043,23.47826086956522,20,3.4782608695652173,0,0,6.956521739130435,3.4782608695652173,3.4782608695652173
E00169653,106,24,3,21,71,2,37,10,25,2,19,10,9,0,12,7,5,1,1,11,2,9,22.641509433962266,2.8301886792452833,19.81132075471698,66.98113207547169,1.8867924528301887,34.90566037735849,9.433962264150944,23.58490566037736,1.8867924528301887,17.92452830188679,9.433962264150944,8.49056603773585,0,11.320754716981133,6.60377358490566,4.716981132075472,0.9433962264150944,0.9433962264150944,10.377358490566039,1.8867924528301887,8.49056603773585
E00169654,116,28,4,24,79,1,36,10,23,3,24,11,11,2,18,14,4,0,0,9,3,6,24.137931034482758,3.4482758620689653,20.689655172413794,68.10344827586206,0.8620689655172413,31.03448275862069,8.620689655172415,19.82758620689655,2.586206896551724,20.689655172413794,9.482758620689655,9.482758620689655,1.7241379310344827,15.517241379310345,12.068965517241379,3.4482758620689653,0,0,7.758620689655173,2.586206896551724,5.172413793103448
E00169656,122,43,7,36,72,4,37,11,24,2,18,10,7,1,13,9,4,0,0,7,2,5,35.24590163934426,5.737704918032787,29.508196721311474,59.01639344262295,3.278688524590164,30.327868852459016,9.01639344262295,19.672131147540984,1.639344262295082,14.754098360655737,8.19672131147541,5.737704918032787,0.819672131147541,10.655737704918032,7.377049180327869,3.278688524590164,0,0,5.737704918032787,1.639344262295082,4.098360655737705
E00169657,131,24,6,18,100,5,65,23,37,5,20,9,11,0,10,7,3,0,0,7,5,2,18.3206106870229,4.580152671755725,13.740458015267176,76.33587786259542,3.816793893129771,49.61832061068702,17.557251908396946,28.24427480916031,3.816793893129771,15.267175572519085,6.870229007633588,8.396946564885496,0,7.633587786259542,5.343511450381679,2.2900763358778624,0,0,5.343511450381679,3.816793893129771,1.5267175572519083
