OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT
E00169766,316,187,179,123,42,81,13,2,11,43,21,22,8,5,5,4,4,0,0,0,0,1,1,0,0,124,80,22,16,0,6,59.17721518987342,56.64556962025317,38.924050632911396,13.291139240506327,25.63291139240506,4.113924050632911,0.6329113924050633,3.481012658227848,13.60759493670886,6.6455696202531636,6.962025316455696,2.5316455696202533,1.5822784810126582,1.5822784810126582,1.2658227848101267,1.2658227848101267,0,0,0,0,0.31645569620253167,0.31645569620253167,0,0,39.24050632911392,25.31645569620253,6.962025316455696,5.063291139240507,0,1.89873417721519
E00169767,330,180,171,145,38,107,2,1,1,24,10,14,9,0,0,0,0,0,0,0,0,0,0,0,0,150,77,19,15,20,19,54.54545454545454,51.81818181818182,43.93939393939394,11.515151515151516,32.42424242424242,0.6060606060606061,0.30303030303030304,0.30303030303030304,7.2727272727272725,3.0303030303030303,4.242424242424243,2.727272727272727,0,0,0,0,0,0,0,0,0,0,0,0,45.45454545454545,23.333333333333332,5.757575757575758,4.545454545454546,6.0606060606060606,5.757575757575758
E00169768,426,264,250,204,39,165,11,2,9,35,7,28,14,15,15,12,7,5,0,0,0,3,3,0,0,147,31,63,22,13,18,61.97183098591549,58.68544600938967,47.88732394366197,9.15492957746479,38.732394366197184,2.5821596244131455,0.4694835680751174,2.112676056338028,8.215962441314554,1.643192488262911,6.572769953051644,3.286384976525822,3.5211267605633805,3.5211267605633805,2.8169014084507045,1.643192488262911,1.1737089201877933,0,0,0,0.7042253521126761,0.7042253521126761,0,0,34.50704225352113,7.276995305164319,14.788732394366196,5.164319248826291,3.051643192488263,4.225352112676056
E00190226,233,187,178,151,22,129,5,0,5,22,8,14,9,9,6,5,3,2,0,0,0,1,0,1,3,37,11,14,9,2,1,80.25751072961373,76.39484978540773,64.8068669527897,9.44206008583691,55.36480686695279,2.1459227467811157,0,2.1459227467811157,9.44206008583691,3.4334763948497855,6.008583690987124,3.862660944206009,3.862660944206009,2.575107296137339,2.1459227467811157,1.2875536480686696,0.8583690987124464,0,0,0,0.4291845493562232,0,0.4291845493562232,1.2875536480686696,15.879828326180256,4.721030042918455,6.008583690987124,3.862660944206009,0.8583690987124464,0.4291845493562232
E00190234,274,218,210,171,26,145,6,2,4,33,15,18,8,3,3,3,1,2,0,0,0,0,0,0,0,53,21,19,10,0,3,79.56204379562044,76.64233576642336,62.40875912408759,9.48905109489051,52.919708029197075,2.18978102189781,0.7299270072992701,1.4598540145985401,12.043795620437956,5.474452554744526,6.569343065693431,2.9197080291970803,1.094890510948905,1.094890510948905,1.094890510948905,0.36496350364963503,0.7299270072992701,0,0,0,0,0,0,0,19.34306569343066,7.664233576642336,6.934306569343065,3.64963503649635,0,1.094890510948905
E00190245,172,143,138,114,17,97,5,0,5,19,9,10,5,3,3,3,1,2,0,0,0,0,0,0,0,26,0,4,10,5,7,83.13953488372093,80.23255813953489,66.27906976744185,9.883720930232558,56.395348837209305,2.9069767441860463,0,2.9069767441860463,11.046511627906977,5.232558139534884,5.813953488372093,2.9069767441860463,1.744186046511628,1.744186046511628,1.744186046511628,0.5813953488372093,1.1627906976744187,0,0,0,0,0,0,0,15.11627906976744,0,2.3255813953488373,5.813953488372093,2.9069767441860463,4.069767441860465
E00190249,216,99,90,69,14,55,5,2,3,16,7,9,9,7,3,2,1,1,0,0,0,1,1,0,4,110,87,1,8,5,9,45.83333333333333,41.66666666666667,31.944444444444443,6.481481481481481,25.462962962962965,2.314814814814815,0.9259259259259258,1.3888888888888888,7.4074074074074066,3.2407407407407405,4.166666666666666,4.166666666666666,3.2407407407407405,1.3888888888888888,0.9259259259259258,0.4629629629629629,0.4629629629629629,0,0,0,0.4629629629629629,0.4629629629629629,0,1.8518518518518516,50.92592592592593,40.27777777777778,0.4629629629629629,3.7037037037037033,2.314814814814815,4.166666666666666
E00190251,215,137,133,102,28,74,8,1,7,23,13,10,4,5,5,5,5,0,0,0,0,0,0,0,0,73,50,7,9,3,4,63.72093023255814,61.86046511627907,47.44186046511628,13.023255813953488,34.418604651162795,3.7209302325581395,0.46511627906976744,3.255813953488372,10.69767441860465,6.046511627906977,4.651162790697675,1.8604651162790697,2.3255813953488373,2.3255813953488373,2.3255813953488373,2.3255813953488373,0,0,0,0,0,0,0,0,33.95348837209302,23.25581395348837,3.255813953488372,4.186046511627907,1.3953488372093024,1.8604651162790697
E00190255,199,178,173,150,28,122,6,3,3,17,9,8,5,4,3,1,0,1,0,0,0,2,1,1,1,17,1,1,8,3,4,89.44723618090453,86.93467336683418,75.37688442211056,14.07035175879397,61.30653266331658,3.015075376884422,1.507537688442211,1.507537688442211,8.542713567839195,4.522613065326634,4.0201005025125625,2.512562814070352,2.0100502512562812,1.507537688442211,0.5025125628140703,0,0.5025125628140703,0,0,0,1.0050251256281406,0.5025125628140703,0.5025125628140703,0.5025125628140703,8.542713567839195,0.5025125628140703,0.5025125628140703,4.0201005025125625,1.507537688442211,2.0100502512562812
E00190260,267,190,176,133,23,110,7,2,5,36,15,21,14,0,0,0,0,0,0,0,0,0,0,0,0,77,40,14,10,4,9,71.16104868913857,65.91760299625467,49.812734082397,8.614232209737828,41.19850187265918,2.6217228464419478,0.7490636704119851,1.8726591760299627,13.48314606741573,5.617977528089887,7.865168539325842,5.2434456928838955,0,0,0,0,0,0,0,0,0,0,0,0,28.83895131086142,14.981273408239701,5.2434456928838955,3.7453183520599254,1.4981273408239701,3.3707865168539324
E00190263,239,182,170,143,32,111,3,0,3,24,11,13,12,8,7,6,2,4,0,0,0,1,0,1,1,49,10,11,20,4,4,76.15062761506276,71.1297071129707,59.83263598326359,13.389121338912133,46.44351464435147,1.2552301255230125,0,1.2552301255230125,10.0418410041841,4.602510460251046,5.439330543933055,5.02092050209205,3.3472803347280333,2.928870292887029,2.510460251046025,0.8368200836820083,1.6736401673640167,0,0,0,0.41841004184100417,0,0.41841004184100417,0.41841004184100417,20.502092050209207,4.184100418410042,4.602510460251046,8.368200836820083,1.6736401673640167,1.6736401673640167
E00190267,280,190,185,140,37,103,4,1,3,41,22,19,5,7,6,5,5,0,1,1,0,0,0,0,1,83,56,7,11,4,5,67.85714285714286,66.07142857142857,50,13.214285714285715,36.78571428571429,1.4285714285714286,0.35714285714285715,1.0714285714285714,14.642857142857144,7.857142857142857,6.785714285714286,1.7857142857142856,2.5,2.142857142857143,1.7857142857142856,1.7857142857142856,0,0.35714285714285715,0.35714285714285715,0,0,0,0,0.35714285714285715,29.642857142857142,20,2.5,3.9285714285714284,1.4285714285714286,1.7857142857142856
E00190270,330,260,250,212,35,177,6,0,6,32,10,22,10,6,6,4,1,3,0,0,0,2,2,0,0,64,10,15,19,8,12,78.78787878787878,75.75757575757575,64.24242424242425,10.606060606060606,53.63636363636364,1.8181818181818181,0,1.8181818181818181,9.696969696969697,3.0303030303030303,6.666666666666667,3.0303030303030303,1.8181818181818181,1.8181818181818181,1.2121212121212122,0.30303030303030304,0.9090909090909091,0,0,0,0.6060606060606061,0.6060606060606061,0,0,19.393939393939394,3.0303030303030303,4.545454545454546,5.757575757575758,2.4242424242424243,3.6363636363636362
E00190272,205,114,105,66,19,47,8,2,6,31,18,13,9,1,1,1,0,1,0,0,0,0,0,0,0,90,61,4,10,5,10,55.60975609756098,51.21951219512195,32.19512195121951,9.268292682926829,22.926829268292686,3.902439024390244,0.975609756097561,2.9268292682926833,15.121951219512194,8.780487804878048,6.341463414634147,4.390243902439024,0.4878048780487805,0.4878048780487805,0.4878048780487805,0,0.4878048780487805,0,0,0,0,0,0,0,43.90243902439025,29.756097560975608,1.951219512195122,4.878048780487805,2.4390243902439024,4.878048780487805
E00190273,265,202,187,162,29,133,2,0,2,23,9,14,15,7,7,5,3,2,0,0,0,2,2,0,0,56,18,12,14,8,4,76.22641509433963,70.56603773584905,61.13207547169811,10.943396226415095,50.18867924528302,0.7547169811320755,0,0.7547169811320755,8.679245283018867,3.3962264150943398,5.283018867924529,5.660377358490567,2.6415094339622645,2.6415094339622645,1.8867924528301887,1.1320754716981132,0.7547169811320755,0,0,0,0.7547169811320755,0.7547169811320755,0,0,21.132075471698116,6.7924528301886795,4.528301886792453,5.283018867924529,3.018867924528302,1.509433962264151
E00190275,176,117,111,81,22,59,4,0,4,26,10,16,6,1,1,1,1,0,0,0,0,0,0,0,0,58,23,9,10,11,5,66.47727272727273,63.06818181818182,46.02272727272727,12.5,33.52272727272727,2.272727272727273,0,2.272727272727273,14.772727272727273,5.681818181818182,9.090909090909092,3.4090909090909087,0.5681818181818182,0.5681818181818182,0.5681818181818182,0.5681818181818182,0,0,0,0,0,0,0,0,32.95454545454545,13.068181818181818,5.113636363636364,5.681818181818182,6.25,2.840909090909091
E00190277,246,171,165,130,34,96,8,0,8,27,8,19,6,6,5,5,5,0,0,0,0,0,0,0,1,69,39,17,9,4,0,69.51219512195121,67.07317073170732,52.84552845528455,13.821138211382115,39.02439024390244,3.2520325203252036,0,3.2520325203252036,10.975609756097562,3.2520325203252036,7.723577235772358,2.4390243902439024,2.4390243902439024,2.0325203252032518,2.0325203252032518,2.0325203252032518,0,0,0,0,0,0,0,0.40650406504065045,28.04878048780488,15.853658536585366,6.910569105691057,3.6585365853658534,1.6260162601626018,0
E00190287,235,152,146,121,29,92,1,1,0,24,10,14,6,4,4,4,4,0,0,0,0,0,0,0,0,79,42,16,14,4,3,64.68085106382979,62.12765957446808,51.48936170212765,12.340425531914894,39.148936170212764,0.425531914893617,0.425531914893617,0,10.212765957446807,4.25531914893617,5.957446808510639,2.553191489361702,1.702127659574468,1.702127659574468,1.702127659574468,1.702127659574468,0,0,0,0,0,0,0,0,33.61702127659574,17.872340425531917,6.808510638297872,5.957446808510639,1.702127659574468,1.276595744680851
E00190288,242,179,171,142,31,111,2,0,2,27,7,20,8,1,1,0,0,0,0,0,0,1,1,0,0,62,19,12,15,8,8,73.96694214876032,70.66115702479338,58.67768595041323,12.8099173553719,45.867768595041326,0.8264462809917356,0,0.8264462809917356,11.15702479338843,2.8925619834710745,8.264462809917356,3.3057851239669422,0.4132231404958678,0.4132231404958678,0,0,0,0,0,0,0.4132231404958678,0.4132231404958678,0,0,25.6198347107438,7.851239669421488,4.958677685950414,6.198347107438017,3.3057851239669422,3.3057851239669422
E00190289,152,112,104,86,19,67,0,0,0,18,3,15,8,1,1,1,1,0,0,0,0,0,0,0,0,39,6,6,7,10,10,73.68421052631578,68.42105263157895,56.57894736842105,12.5,44.07894736842105,0,0,0,11.842105263157894,1.9736842105263157,9.868421052631579,5.263157894736842,0.6578947368421052,0.6578947368421052,0.6578947368421052,0.6578947368421052,0,0,0,0,0,0,0,0,25.657894736842106,3.9473684210526314,3.9473684210526314,4.605263157894736,6.578947368421052,6.578947368421052
E00190297,224,186,176,153,23,130,2,0,2,21,12,9,10,4,4,3,3,0,0,0,0,1,0,1,0,34,8,7,7,7,5,83.03571428571429,78.57142857142857,68.30357142857143,10.267857142857142,58.03571428571429,0.8928571428571428,0,0.8928571428571428,9.375,5.357142857142857,4.017857142857143,4.464285714285714,1.7857142857142856,1.7857142857142856,1.3392857142857142,1.3392857142857142,0,0,0,0,0.4464285714285714,0,0.4464285714285714,0,15.178571428571427,3.571428571428571,3.125,3.125,3.125,2.232142857142857
E00190299,191,119,108,96,27,69,1,0,1,11,2,9,11,9,9,9,8,1,0,0,0,0,0,0,0,63,4,36,10,5,8,62.30366492146597,56.54450261780105,50.26178010471204,14.136125654450263,36.12565445026178,0.5235602094240838,0,0.5235602094240838,5.7591623036649215,1.0471204188481675,4.712041884816754,5.7591623036649215,4.712041884816754,4.712041884816754,4.712041884816754,4.18848167539267,0.5235602094240838,0,0,0,0,0,0,0,32.98429319371728,2.094240837696335,18.848167539267017,5.2356020942408374,2.6178010471204187,4.18848167539267
E00190305,217,156,148,113,26,87,7,1,6,28,11,17,8,7,6,5,1,4,0,0,0,1,0,1,1,54,26,7,11,3,7,71.88940092165899,68.20276497695853,52.07373271889401,11.981566820276496,40.09216589861751,3.225806451612903,0.4608294930875576,2.7649769585253456,12.903225806451612,5.0691244239631335,7.834101382488479,3.686635944700461,3.225806451612903,2.7649769585253456,2.3041474654377883,0.4608294930875576,1.8433179723502304,0,0,0,0.4608294930875576,0,0.4608294930875576,0.4608294930875576,24.88479262672811,11.981566820276496,3.225806451612903,5.0691244239631335,1.3824884792626728,3.225806451612903
E00190306,290,203,196,161,41,120,6,1,5,29,10,19,7,6,5,3,3,0,0,0,0,2,0,2,1,81,33,17,11,12,8,70,67.58620689655173,55.51724137931034,14.13793103448276,41.37931034482759,2.0689655172413794,0.3448275862068966,1.7241379310344827,10,3.4482758620689653,6.551724137931035,2.413793103448276,2.0689655172413794,1.7241379310344827,1.0344827586206897,1.0344827586206897,0,0,0,0,0.6896551724137931,0,0.6896551724137931,0.3448275862068966,27.93103448275862,11.379310344827587,5.862068965517241,3.793103448275862,4.137931034482759,2.7586206896551726
E00190323,261,172,166,133,38,95,2,0,2,31,17,14,6,4,4,2,1,1,0,0,0,2,2,0,0,85,62,11,4,3,5,65.90038314176245,63.601532567049816,50.95785440613027,14.559386973180077,36.39846743295019,0.7662835249042145,0,0.7662835249042145,11.877394636015326,6.513409961685824,5.363984674329502,2.2988505747126435,1.532567049808429,1.532567049808429,0.7662835249042145,0.38314176245210724,0.38314176245210724,0,0,0,0.7662835249042145,0.7662835249042145,0,0,32.56704980842912,23.754789272030653,4.21455938697318,1.532567049808429,1.1494252873563218,1.9157088122605364
E00190324,343,248,242,186,35,151,13,4,9,43,20,23,6,3,3,2,2,0,0,0,0,1,1,0,0,92,49,19,11,4,9,72.30320699708454,70.55393586005832,54.22740524781341,10.204081632653061,44.02332361516035,3.7900874635568513,1.1661807580174928,2.623906705539359,12.536443148688047,5.830903790087463,6.705539358600583,1.749271137026239,0.8746355685131195,0.8746355685131195,0.5830903790087464,0.5830903790087464,0,0,0,0,0.2915451895043732,0.2915451895043732,0,0,26.82215743440233,14.285714285714285,5.539358600583091,3.206997084548105,1.1661807580174928,2.623906705539359
