OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00080702,547,476,389,0,87,85,3,6,1,4,0,23,6,26,16,2,1,1,8,0,6,2,16,0,0,14,2,0,2,0,2,0,0,45,87.0201096892139,71.11517367458866,0,15.904936014625228,15.539305301645337,0.5484460694698354,1.0968921389396709,0.18281535648994515,0.7312614259597806,0,4.204753199268739,1.0968921389396709,4.753199268738574,2.9250457038391224,0.3656307129798903,0.18281535648994515,0.18281535648994515,1.4625228519195612,0,1.0968921389396709,0.3656307129798903,2.9250457038391224,0,0,2.5594149908592323,0.3656307129798903,0,0.3656307129798903,0,0.3656307129798903,0,0,8.226691042047532
E00080705,452,347,221,0,126,125,5,0,7,4,1,13,18,44,33,1,1,0,21,3,13,5,25,0,1,24,0,0,1,0,1,0,0,58,76.76991150442478,48.89380530973451,0,27.876106194690266,27.654867256637168,1.1061946902654867,0,1.5486725663716814,0.8849557522123894,0.22123893805309736,2.8761061946902653,3.982300884955752,9.734513274336283,7.300884955752212,0.22123893805309736,0.22123893805309736,0,4.646017699115045,0.6637168141592921,2.8761061946902653,1.1061946902654867,5.530973451327434,0,0.22123893805309736,5.3097345132743365,0,0,0.22123893805309736,0,0.22123893805309736,0,0,12.831858407079647
E00080703,354,304,247,0,57,51,1,0,3,0,1,9,5,25,7,6,0,6,3,0,3,0,9,0,1,8,0,0,2,2,0,0,0,36,85.87570621468926,69.77401129943502,0,16.101694915254235,14.40677966101695,0.2824858757062147,0,0.847457627118644,0,0.2824858757062147,2.5423728813559325,1.4124293785310735,7.062146892655368,1.977401129943503,1.694915254237288,0,1.694915254237288,0.847457627118644,0,0.847457627118644,0,2.5423728813559325,0,0.2824858757062147,2.2598870056497176,0,0,0.5649717514124294,0.5649717514124294,0,0,0,10.16949152542373
E00080704,287,262,225,1,36,27,0,0,0,0,0,3,4,6,14,9,6,3,3,0,2,1,6,0,0,6,0,0,0,0,0,0,0,16,91.28919860627178,78.397212543554,0.34843205574912894,12.543554006968641,9.40766550522648,0,0,0,0,0,1.0452961672473868,1.3937282229965158,2.0905923344947737,4.878048780487805,3.1358885017421603,2.0905923344947737,1.0452961672473868,1.0452961672473868,0,0.6968641114982579,0.34843205574912894,2.0905923344947737,0,0,2.0905923344947737,0,0,0,0,0,0,0,5.574912891986063
E00080706,294,241,148,2,91,91,0,0,4,1,0,11,15,56,4,0,0,0,5,0,5,0,19,0,0,19,0,0,0,0,0,0,0,29,81.97278911564626,50.34013605442177,0.6802721088435374,30.952380952380953,30.952380952380953,0,0,1.3605442176870748,0.3401360544217687,0,3.741496598639456,5.1020408163265305,19.047619047619047,1.3605442176870748,0,0,0,1.7006802721088436,0,1.7006802721088436,0,6.462585034013606,0,0,6.462585034013606,0,0,0,0,0,0,0,9.863945578231291
E00080707,357,289,206,6,77,73,5,3,1,2,0,6,15,37,4,4,0,4,10,1,9,0,19,0,0,19,0,0,1,1,0,0,0,38,80.95238095238095,57.70308123249299,1.680672268907563,21.568627450980394,20.448179271708682,1.400560224089636,0.8403361344537815,0.2801120448179272,0.5602240896358543,0,1.680672268907563,4.201680672268908,10.364145658263306,1.1204481792717087,1.1204481792717087,0,1.1204481792717087,2.801120448179272,0.2801120448179272,2.5210084033613445,0,5.322128851540616,0,0,5.322128851540616,0,0,0.2801120448179272,0.2801120448179272,0,0,0,10.644257703081232
E00080708,358,291,204,0,87,87,0,4,0,6,0,21,19,23,14,0,0,0,9,0,8,1,25,0,1,23,1,0,3,3,0,0,0,30,81.28491620111731,56.98324022346368,0,24.30167597765363,24.30167597765363,0,1.1173184357541899,0,1.675977653631285,0,5.865921787709497,5.307262569832402,6.424581005586592,3.910614525139665,0,0,0,2.5139664804469275,0,2.2346368715083798,0.27932960893854747,6.983240223463687,0,0.27932960893854747,6.424581005586592,0.27932960893854747,0,0.8379888268156425,0.8379888268156425,0,0,0,8.379888268156424
E00080709,479,384,253,0,131,128,0,5,7,2,6,9,35,34,30,3,0,3,19,0,18,1,36,0,0,36,0,0,1,1,0,0,0,39,80.1670146137787,52.81837160751566,0,27.348643006263046,26.722338204592898,0,1.0438413361169103,1.4613778705636742,0.41753653444676403,1.2526096033402923,1.8789144050104383,7.306889352818372,7.09812108559499,6.263048016701461,0.6263048016701461,0,0.6263048016701461,3.966597077244259,0,3.7578288100208765,0.20876826722338201,7.515657620041753,0,0,7.515657620041753,0,0,0.20876826722338201,0.20876826722338201,0,0,0,8.1419624217119
E00080710,363,266,199,1,66,64,0,0,0,3,0,1,34,15,11,2,0,2,3,0,3,0,8,0,0,8,0,0,3,0,3,0,0,83,73.27823691460054,54.82093663911846,0.27548209366391185,18.181818181818183,17.63085399449036,0,0,0,0.8264462809917356,0,0.27548209366391185,9.366391184573002,4.132231404958678,3.0303030303030303,0.5509641873278237,0,0.5509641873278237,0.8264462809917356,0,0.8264462809917356,0,2.203856749311295,0,0,2.203856749311295,0,0,0.8264462809917356,0,0.8264462809917356,0,0,22.865013774104685
E00080711,303,250,168,0,82,80,0,0,14,6,4,8,19,21,8,2,0,2,6,0,6,0,19,0,0,19,0,0,0,0,0,0,0,28,82.50825082508251,55.44554455445545,0,27.062706270627064,26.4026402640264,0,0,4.62046204620462,1.9801980198019802,1.3201320132013201,2.6402640264026402,6.270627062706271,6.9306930693069315,2.6402640264026402,0.6600660066006601,0,0.6600660066006601,1.9801980198019802,0,1.9801980198019802,0,6.270627062706271,0,0,6.270627062706271,0,0,0,0,0,0,0,9.24092409240924
E00080712,346,277,186,1,90,87,5,0,0,5,0,16,19,27,15,3,0,3,9,0,6,3,17,0,0,15,2,0,3,3,0,0,0,40,80.05780346820809,53.75722543352601,0.2890173410404624,26.011560693641616,25.14450867052023,1.4450867052023122,0,0,1.4450867052023122,0,4.624277456647398,5.491329479768786,7.803468208092486,4.335260115606936,0.8670520231213872,0,0.8670520231213872,2.601156069364162,0,1.7341040462427744,0.8670520231213872,4.913294797687861,0,0,4.335260115606936,0.5780346820809248,0,0.8670520231213872,0.8670520231213872,0,0,0,11.560693641618498
E00080713,342,281,176,0,105,101,4,1,2,0,0,5,29,50,10,4,0,4,9,3,5,1,12,0,0,12,0,0,0,0,0,0,0,40,82.16374269005848,51.461988304093566,0,30.701754385964914,29.53216374269006,1.1695906432748537,0.29239766081871343,0.5847953216374269,0,0,1.461988304093567,8.47953216374269,14.619883040935672,2.923976608187134,1.1695906432748537,0,1.1695906432748537,2.631578947368421,0.8771929824561403,1.461988304093567,0.29239766081871343,3.508771929824561,0,0,3.508771929824561,0,0,0,0,0,0,0,11.695906432748536
E00080650,508,438,321,13,104,101,1,0,4,4,2,25,22,32,11,3,3,0,13,0,11,2,8,0,2,5,1,0,4,4,0,0,0,45,86.22047244094489,63.188976377952756,2.559055118110236,20.47244094488189,19.88188976377953,0.19685039370078738,0,0.7874015748031495,0.7874015748031495,0.39370078740157477,4.921259842519685,4.330708661417323,6.299212598425196,2.1653543307086616,0.5905511811023622,0.5905511811023622,0,2.559055118110236,0,2.1653543307086616,0.39370078740157477,1.574803149606299,0,0.39370078740157477,0.984251968503937,0.19685039370078738,0,0.7874015748031495,0.7874015748031495,0,0,0,8.858267716535433
E00080656,335,280,227,4,49,48,0,1,0,2,0,17,19,6,3,1,0,1,2,0,0,2,4,0,0,2,2,0,3,3,0,0,0,46,83.5820895522388,67.76119402985074,1.1940298507462688,14.626865671641792,14.328358208955224,0,0.2985074626865672,0,0.5970149253731344,0,5.074626865671641,5.6716417910447765,1.791044776119403,0.8955223880597015,0.2985074626865672,0,0.2985074626865672,0.5970149253731344,0,0,0.5970149253731344,1.1940298507462688,0,0,0.5970149253731344,0.5970149253731344,0,0.8955223880597015,0.8955223880597015,0,0,0,13.73134328358209
E00080677,358,319,230,1,88,88,0,0,3,4,2,6,29,34,10,0,0,0,7,1,6,0,8,0,1,7,0,0,0,0,0,0,0,24,89.10614525139665,64.24581005586593,0.27932960893854747,24.581005586592177,24.581005586592177,0,0,0.8379888268156425,1.1173184357541899,0.5586592178770949,1.675977653631285,8.100558659217876,9.497206703910614,2.793296089385475,0,0,0,1.9553072625698324,0.27932960893854747,1.675977653631285,0,2.2346368715083798,0,0.27932960893854747,1.9553072625698324,0,0,0,0,0,0,0,6.70391061452514
E00080681,343,274,173,2,99,96,0,0,2,0,0,17,19,35,23,3,1,2,9,0,7,2,13,0,0,11,2,0,0,0,0,0,0,47,79.88338192419825,50.437317784256564,0.5830903790087464,28.86297376093295,27.988338192419825,0,0,0.5830903790087464,0,0,4.956268221574344,5.539358600583091,10.204081632653061,6.705539358600583,0.8746355685131195,0.2915451895043732,0.5830903790087464,2.623906705539359,0,2.0408163265306123,0.5830903790087464,3.7900874635568513,0,0,3.206997084548105,0.5830903790087464,0,0,0,0,0,0,13.702623906705538
E00080682,215,179,140,0,39,39,1,0,3,0,0,1,9,22,3,0,0,0,1,0,1,0,14,0,1,12,1,0,0,0,0,0,0,21,83.25581395348837,65.11627906976744,0,18.13953488372093,18.13953488372093,0.46511627906976744,0,1.3953488372093024,0,0,0.46511627906976744,4.186046511627907,10.232558139534884,1.3953488372093024,0,0,0,0.46511627906976744,0,0.46511627906976744,0,6.511627906976744,0,0.46511627906976744,5.5813953488372094,0.46511627906976744,0,0,0,0,0,0,9.767441860465116
E00080655,331,235,184,0,51,48,0,0,2,3,0,3,16,16,8,3,0,3,21,1,17,3,7,0,0,6,1,0,0,0,0,0,0,68,70.99697885196375,55.58912386706949,0,15.407854984894259,14.501510574018129,0,0,0.6042296072507553,0.906344410876133,0,0.906344410876133,4.833836858006042,4.833836858006042,2.416918429003021,0.906344410876133,0,0.906344410876133,6.3444108761329305,0.3021148036253776,5.13595166163142,0.906344410876133,2.1148036253776437,0,0,1.812688821752266,0.3021148036253776,0,0,0,0,0,0,20.54380664652568
E00080661,431,365,301,0,64,60,1,0,1,0,1,5,21,16,15,4,0,4,17,0,17,0,3,0,0,3,0,0,0,0,0,0,0,46,84.68677494199535,69.83758700696056,0,14.849187935034802,13.921113689095128,0.23201856148491878,0,0.23201856148491878,0,0.23201856148491878,1.160092807424594,4.872389791183294,3.7122969837587005,3.480278422273782,0.9280742459396751,0,0.9280742459396751,3.944315545243619,0,3.944315545243619,0,0.6960556844547563,0,0,0.6960556844547563,0,0,0,0,0,0,0,10.672853828306264
E00080665,272,221,149,1,71,70,3,1,0,1,0,10,16,22,17,1,0,1,13,4,8,1,4,0,1,3,0,0,3,2,1,0,0,31,81.25,54.779411764705884,0.3676470588235294,26.10294117647059,25.735294117647058,1.1029411764705883,0.3676470588235294,0,0.3676470588235294,0,3.6764705882352944,5.88235294117647,8.088235294117647,6.25,0.3676470588235294,0,0.3676470588235294,4.779411764705882,1.4705882352941175,2.941176470588235,0.3676470588235294,1.4705882352941175,0,0.3676470588235294,1.1029411764705883,0,0,1.1029411764705883,0.7352941176470588,0.3676470588235294,0,0,11.397058823529411
E00080666,344,278,167,0,111,108,1,1,5,9,2,20,29,27,14,3,1,2,24,4,16,4,7,0,0,7,0,0,1,1,0,0,0,34,80.81395348837209,48.54651162790697,0,32.26744186046512,31.3953488372093,0.29069767441860467,0.29069767441860467,1.4534883720930232,2.616279069767442,0.5813953488372093,5.813953488372093,8.430232558139535,7.848837209302325,4.069767441860465,0.872093023255814,0.29069767441860467,0.5813953488372093,6.976744186046512,1.1627906976744187,4.651162790697675,1.1627906976744187,2.0348837209302326,0,0,2.0348837209302326,0,0,0.29069767441860467,0.29069767441860467,0,0,0,9.883720930232558
E00080667,440,338,226,0,112,110,0,2,0,2,0,3,36,38,29,2,0,2,29,0,23,6,12,0,0,12,0,0,0,0,0,0,0,61,76.81818181818181,51.36363636363637,0,25.454545454545453,25,0,0.45454545454545453,0,0.45454545454545453,0,0.6818181818181818,8.181818181818182,8.636363636363637,6.59090909090909,0.45454545454545453,0,0.45454545454545453,6.59090909090909,0,5.227272727272727,1.3636363636363635,2.727272727272727,0,0,2.727272727272727,0,0,0,0,0,0,0,13.863636363636363
E00080683,557,437,314,3,120,114,0,1,4,2,4,5,21,53,24,6,0,6,22,0,17,5,56,0,0,55,0,1,1,1,0,0,0,41,78.45601436265709,56.37342908438061,0.5385996409335727,21.543985637342907,20.46678635547576,0,0.17953321364452424,0.718132854578097,0.3590664272890485,0.718132854578097,0.8976660682226212,3.7701974865350087,9.515260323159785,4.308797127468582,1.0771992818671454,0,1.0771992818671454,3.949730700179533,0,3.052064631956912,0.8976660682226212,10.053859964093357,0,0,9.874326750448834,0,0.17953321364452424,0.17953321364452424,0.17953321364452424,0,0,0,7.360861759425494
E00080651,498,439,279,4,156,153,0,1,3,8,0,33,31,46,31,3,0,3,12,0,9,3,14,0,0,14,0,0,3,3,0,0,0,30,88.15261044176707,56.024096385542165,0.8032128514056224,31.32530120481928,30.72289156626506,0,0.2008032128514056,0.6024096385542169,1.6064257028112447,0,6.626506024096386,6.2248995983935735,9.236947791164658,6.2248995983935735,0.6024096385542169,0,0.6024096385542169,2.4096385542168677,0,1.8072289156626504,0.6024096385542169,2.8112449799196786,0,0,2.8112449799196786,0,0,0.6024096385542169,0.6024096385542169,0,0,0,6.024096385542169
E00080657,371,327,153,2,172,170,0,0,0,13,5,32,41,55,24,2,0,2,15,2,11,2,7,0,0,7,0,0,0,0,0,0,0,22,88.14016172506739,41.23989218328841,0.5390835579514826,46.36118598382749,45.82210242587601,0,0,0,3.5040431266846364,1.3477088948787064,8.62533692722372,11.05121293800539,14.824797843665769,6.46900269541779,0.5390835579514826,0,0.5390835579514826,4.0431266846361185,0.5390835579514826,2.964959568733154,0.5390835579514826,1.8867924528301887,0,0,1.8867924528301887,0,0,0,0,0,0,0,5.929919137466308
E00080658,287,250,155,0,95,89,1,2,7,0,5,12,9,32,21,6,0,6,11,0,10,1,9,0,0,7,2,0,0,0,0,0,0,17,87.10801393728222,54.00696864111498,0,33.10104529616725,31.010452961672474,0.34843205574912894,0.6968641114982579,2.4390243902439024,0,1.7421602787456445,4.181184668989547,3.1358885017421603,11.149825783972126,7.317073170731707,2.0905923344947737,0,2.0905923344947737,3.8327526132404177,0,3.484320557491289,0.34843205574912894,3.1358885017421603,0,0,2.4390243902439024,0.6968641114982579,0,0,0,0,0,0,5.923344947735192
E00080660,392,345,210,3,132,130,4,1,3,0,0,33,28,41,20,2,0,2,17,1,9,7,1,0,0,1,0,0,0,0,0,0,0,29,88.01020408163265,53.57142857142857,0.7653061224489796,33.6734693877551,33.16326530612245,1.0204081632653061,0.25510204081632654,0.7653061224489796,0,0,8.418367346938775,7.142857142857142,10.459183673469388,5.1020408163265305,0.5102040816326531,0,0.5102040816326531,4.336734693877551,0.25510204081632654,2.295918367346939,1.7857142857142856,0.25510204081632654,0,0,0.25510204081632654,0,0,0,0,0,0,0,7.3979591836734695
E00080684,265,219,173,1,45,44,0,1,0,4,0,8,16,12,3,1,0,1,3,0,2,1,10,0,0,7,3,0,2,1,1,0,0,31,82.64150943396227,65.28301886792453,0.37735849056603776,16.9811320754717,16.60377358490566,0,0.37735849056603776,0,1.509433962264151,0,3.018867924528302,6.037735849056604,4.528301886792453,1.1320754716981132,0.37735849056603776,0,0.37735849056603776,1.1320754716981132,0,0.7547169811320755,0.37735849056603776,3.7735849056603774,0,0,2.6415094339622645,1.1320754716981132,0,0.7547169811320755,0.37735849056603776,0.37735849056603776,0,0,11.69811320754717
E00182423,206,162,119,1,42,42,0,0,1,0,0,14,7,14,6,0,0,0,2,0,2,0,17,0,0,17,0,0,1,1,0,1,0,23,78.64077669902912,57.76699029126213,0.48543689320388345,20.388349514563107,20.388349514563107,0,0,0.48543689320388345,0,0,6.796116504854369,3.3980582524271843,6.796116504854369,2.912621359223301,0,0,0,0.9708737864077669,0,0.9708737864077669,0,8.25242718446602,0,0,8.25242718446602,0,0,0.48543689320388345,0.48543689320388345,0,0.48543689320388345,0,11.165048543689322
E00182427,193,163,99,1,63,60,1,1,0,0,0,20,20,13,5,3,0,3,9,0,6,3,4,0,0,2,2,0,0,0,0,0,0,17,84.4559585492228,51.29533678756477,0.5181347150259068,32.64248704663213,31.088082901554404,0.5181347150259068,0.5181347150259068,0,0,0,10.362694300518134,10.362694300518134,6.7357512953367875,2.5906735751295336,1.5544041450777202,0,1.5544041450777202,4.66321243523316,0,3.1088082901554404,1.5544041450777202,2.072538860103627,0,0,1.0362694300518136,1.0362694300518136,0,0,0,0,0,0,8.808290155440414
E00182449,501,422,333,2,87,83,1,1,2,2,2,11,21,27,16,4,0,4,11,5,5,1,44,0,0,43,1,0,2,1,1,0,0,22,84.23153692614771,66.46706586826348,0.39920159680638717,17.365269461077844,16.56686626746507,0.19960079840319359,0.19960079840319359,0.39920159680638717,0.39920159680638717,0.39920159680638717,2.19560878243513,4.191616766467066,5.389221556886228,3.1936127744510974,0.7984031936127743,0,0.7984031936127743,2.19560878243513,0.998003992015968,0.998003992015968,0.19960079840319359,8.78243512974052,0,0,8.582834331337326,0.19960079840319359,0,0.39920159680638717,0.19960079840319359,0.19960079840319359,0,0,4.39121756487026
E00080659,266,182,160,4,18,16,1,1,1,0,0,2,5,5,1,2,0,2,8,0,8,0,3,0,0,3,0,0,0,0,0,0,0,73,68.42105263157895,60.150375939849624,1.5037593984962405,6.7669172932330826,6.015037593984962,0.37593984962406013,0.37593984962406013,0.37593984962406013,0,0,0.7518796992481203,1.8796992481203008,1.8796992481203008,0.37593984962406013,0.7518796992481203,0,0.7518796992481203,3.007518796992481,0,3.007518796992481,0,1.1278195488721803,0,0,1.1278195488721803,0,0,0,0,0,0,0,27.44360902255639
E00080662,370,281,217,0,64,63,0,9,1,3,0,4,18,10,18,1,0,1,6,0,6,0,8,0,0,7,1,0,0,0,0,0,0,75,75.94594594594595,58.648648648648646,0,17.2972972972973,17.027027027027028,0,2.4324324324324325,0.2702702702702703,0.8108108108108109,0,1.0810810810810811,4.864864864864865,2.7027027027027026,4.864864864864865,0.2702702702702703,0,0.2702702702702703,1.6216216216216217,0,1.6216216216216217,0,2.1621621621621623,0,0,1.891891891891892,0.2702702702702703,0,0,0,0,0,0,20.27027027027027
E00080663,372,276,231,0,45,43,0,0,0,0,0,3,18,15,7,2,0,2,11,0,8,3,6,0,0,5,1,0,0,0,0,0,0,79,74.19354838709677,62.096774193548384,0,12.096774193548388,11.559139784946236,0,0,0,0,0,0.8064516129032258,4.838709677419355,4.032258064516129,1.881720430107527,0.5376344086021506,0,0.5376344086021506,2.956989247311828,0,2.1505376344086025,0.8064516129032258,1.6129032258064515,0,0,1.3440860215053763,0.2688172043010753,0,0,0,0,0,0,21.236559139784948
E00080676,327,263,202,4,57,55,4,1,0,3,4,14,8,9,12,2,0,2,8,0,6,2,7,0,0,7,0,0,2,2,0,0,0,47,80.42813455657493,61.773700305810394,1.2232415902140672,17.431192660550458,16.819571865443425,1.2232415902140672,0.3058103975535168,0,0.9174311926605505,1.2232415902140672,4.281345565749235,2.4464831804281344,2.7522935779816518,3.669724770642202,0.6116207951070336,0,0.6116207951070336,2.4464831804281344,0,1.834862385321101,0.6116207951070336,2.1406727828746175,0,0,2.1406727828746175,0,0,0.6116207951070336,0.6116207951070336,0,0,0,14.37308868501529
E00170279,188,145,81,0,64,62,0,0,2,6,0,9,27,11,7,2,0,2,8,1,7,0,14,0,0,14,0,0,1,1,0,0,0,20,77.12765957446808,43.08510638297872,0,34.04255319148936,32.97872340425532,0,0,1.0638297872340425,3.1914893617021276,0,4.787234042553192,14.361702127659576,5.851063829787234,3.723404255319149,1.0638297872340425,0,1.0638297872340425,4.25531914893617,0.5319148936170213,3.723404255319149,0,7.446808510638298,0,0,7.446808510638298,0,0,0.5319148936170213,0.5319148936170213,0,0,0,10.638297872340425
E00170281,373,318,196,0,122,121,0,0,8,1,0,19,54,25,14,1,0,1,16,0,16,0,5,0,0,5,0,0,4,1,3,3,0,27,85.25469168900804,52.54691689008043,0,32.707774798927616,32.43967828418231,0,0,2.1447721179624666,0.2680965147453083,0,5.093833780160858,14.47721179624665,6.702412868632708,3.753351206434316,0.2680965147453083,0,0.2680965147453083,4.289544235924933,0,4.289544235924933,0,1.3404825737265416,0,0,1.3404825737265416,0,0,1.0723860589812333,0.2680965147453083,0.8042895442359249,0.8042895442359249,0,7.238605898123325
E00170282,226,205,114,3,88,85,1,0,4,5,0,10,18,39,8,3,0,3,7,0,6,1,4,0,0,0,4,0,0,0,0,0,1,9,90.7079646017699,50.442477876106196,1.3274336283185841,38.93805309734513,37.610619469026545,0.4424778761061947,0,1.7699115044247788,2.2123893805309733,0,4.424778761061947,7.964601769911504,17.25663716814159,3.5398230088495577,1.3274336283185841,0,1.3274336283185841,3.0973451327433628,0,2.6548672566371683,0.4424778761061947,1.7699115044247788,0,0,0,1.7699115044247788,0,0,0,0,0,0.4424778761061947,3.982300884955752
E00170284,345,284,200,0,84,79,0,0,6,5,1,14,26,11,16,5,1,4,10,0,4,6,1,0,0,0,1,0,4,3,1,1,0,45,82.31884057971014,57.971014492753625,0,24.347826086956523,22.89855072463768,0,0,1.7391304347826086,1.4492753623188406,0.2898550724637681,4.057971014492753,7.536231884057972,3.1884057971014492,4.63768115942029,1.4492753623188406,0.2898550724637681,1.1594202898550725,2.898550724637681,0,1.1594202898550725,1.7391304347826086,0.2898550724637681,0,0,0,0.2898550724637681,0,1.1594202898550725,0.8695652173913043,0.2898550724637681,0.2898550724637681,0,13.043478260869565
E00175314,121,91,77,7,7,5,0,0,0,0,1,0,0,0,4,2,0,2,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,27,75.20661157024794,63.63636363636363,5.785123966942149,5.785123966942149,4.132231404958678,0,0,0,0,0.8264462809917356,0,0,0,3.3057851239669422,1.6528925619834711,0,1.6528925619834711,0.8264462809917356,0,0,0.8264462809917356,0.8264462809917356,0,0,0.8264462809917356,0,0,0,0,0,0.8264462809917356,0,22.31404958677686
E00080910,301,272,242,2,28,26,0,0,0,0,0,15,0,10,1,2,0,2,1,0,0,1,2,0,0,0,2,0,1,1,0,0,0,25,90.36544850498339,80.39867109634552,0.6644518272425249,9.30232558139535,8.637873754152823,0,0,0,0,0,4.983388704318937,0,3.322259136212625,0.33222591362126247,0.6644518272425249,0,0.6644518272425249,0.33222591362126247,0,0,0.33222591362126247,0.6644518272425249,0,0,0,0.6644518272425249,0,0.33222591362126247,0.33222591362126247,0,0,0,8.305647840531561
E00080916,333,301,262,1,38,38,0,0,0,3,0,17,3,12,3,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,30,90.39039039039038,78.67867867867868,0.3003003003003003,11.411411411411411,11.411411411411411,0,0,0,0.9009009009009009,0,5.105105105105105,0.9009009009009009,3.6036036036036037,0.9009009009009009,0,0,0,0,0,0,0,0.3003003003003003,0,0,0.3003003003003003,0,0,0.3003003003003003,0.3003003003003003,0,0,0,9.00900900900901
E00080921,550,416,298,0,118,117,0,0,0,4,2,26,17,60,8,1,0,1,28,0,25,3,7,0,2,3,2,0,0,0,0,0,0,99,75.63636363636364,54.18181818181819,0,21.454545454545453,21.272727272727273,0,0,0,0.7272727272727273,0.36363636363636365,4.7272727272727275,3.090909090909091,10.909090909090908,1.4545454545454546,0.18181818181818182,0,0.18181818181818182,5.090909090909091,0,4.545454545454546,0.5454545454545455,1.2727272727272727,0,0.36363636363636365,0.5454545454545455,0.36363636363636365,0,0,0,0,0,0,18
E00080923,612,447,303,1,143,137,6,3,9,4,0,16,12,63,24,6,2,4,62,0,55,7,18,1,1,12,4,0,7,1,6,0,0,78,73.0392156862745,49.50980392156863,0.16339869281045752,23.366013071895424,22.385620915032682,0.9803921568627451,0.49019607843137253,1.4705882352941175,0.6535947712418301,0,2.6143790849673203,1.9607843137254901,10.294117647058822,3.9215686274509802,0.9803921568627451,0.32679738562091504,0.6535947712418301,10.130718954248366,0,8.986928104575163,1.1437908496732025,2.941176470588235,0.16339869281045752,0.16339869281045752,1.9607843137254901,0.6535947712418301,0,1.1437908496732025,0.16339869281045752,0.9803921568627451,0,0,12.745098039215685
