OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00080865,390,24,20,41,27,26,25,24,35,38,19,32,28,15,10,13,6,4,3,6.153846153846154,5.128205128205128,10.512820512820513,6.923076923076923,6.666666666666667,6.41025641025641,6.153846153846154,8.974358974358974,9.7435897435897445,4.871794871794872,8.205128205128204,7.179487179487179,3.8461538461538463,2.564102564102564,3.3333333333333335,1.5384615384615385,1.0256410256410255,0.7692307692307693
E00080866,395,19,37,32,31,28,20,29,33,29,20,41,21,11,14,13,6,5,6,4.810126582278481,9.367088607594937,8.10126582278481,7.848101265822785,7.088607594936709,5.063291139240507,7.341772151898734,8.354430379746836,7.341772151898734,5.063291139240507,10.379746835443038,5.3164556962025316,2.7848101265822782,3.5443037974683547,3.2911392405063293,1.5189873417721518,1.2658227848101267,1.5189873417721518
E00080867,360,21,27,29,21,27,11,29,28,32,26,29,9,21,11,14,11,3,11,5.833333333333333,7.5,8.055555555555555,5.833333333333333,7.5,3.0555555555555554,8.055555555555555,7.777777777777778,8.88888888888889,7.222222222222221,8.055555555555555,2.5,5.833333333333333,3.0555555555555554,3.888888888888889,3.0555555555555554,0.8333333333333334,3.0555555555555554
E00080868,360,19,20,36,21,18,22,24,34,29,16,21,23,29,15,14,6,6,7,5.277777777777778,5.555555555555555,10,5.833333333333333,5,6.111111111111111,6.666666666666667,9.444444444444445,8.055555555555555,4.444444444444445,5.833333333333333,6.388888888888888,8.055555555555555,4.166666666666666,3.888888888888889,1.6666666666666667,1.6666666666666667,1.9444444444444444
E00080869,340,24,29,27,24,16,11,18,27,19,25,21,32,17,22,15,6,2,5,7.0588235294117645,8.529411764705882,7.941176470588235,7.0588235294117645,4.705882352941177,3.2352941176470593,5.294117647058823,7.941176470588235,5.588235294117648,7.352941176470589,6.176470588235294,9.411764705882353,5,6.470588235294119,4.411764705882353,1.7647058823529411,0.5882352941176471,1.4705882352941175
E00080870,336,11,27,24,23,19,13,17,21,23,27,23,19,16,16,21,24,8,4,3.273809523809524,8.035714285714286,7.142857142857142,6.845238095238096,5.654761904761905,3.869047619047619,5.059523809523809,6.25,6.845238095238096,8.035714285714286,6.845238095238096,5.654761904761905,4.761904761904762,4.761904761904762,6.25,7.142857142857142,2.380952380952381,1.1904761904761905
E00080871,395,24,43,35,28,20,16,27,44,29,22,28,18,13,10,8,14,5,11,6.075949367088607,10.886075949367088,8.860759493670885,7.088607594936709,5.063291139240507,4.050632911392405,6.8354430379746836,11.139240506329113,7.341772151898734,5.5696202531645564,7.088607594936709,4.556962025316456,3.2911392405063293,2.5316455696202533,2.0253164556962027,3.5443037974683547,1.2658227848101267,2.7848101265822782
E00080872,297,15,20,21,21,18,13,11,17,19,21,13,20,25,14,13,13,8,15,5.05050505050505,6.7340067340067336,7.07070707070707,7.07070707070707,6.0606060606060606,4.377104377104377,3.7037037037037033,5.723905723905724,6.397306397306397,7.07070707070707,4.377104377104377,6.7340067340067336,8.417508417508419,4.713804713804714,4.377104377104377,4.377104377104377,2.6936026936026933,5.05050505050505
E00080873,228,13,12,10,8,9,9,10,14,17,15,6,18,9,23,21,15,5,14,5.701754385964912,5.263157894736842,4.385964912280701,3.508771929824561,3.9473684210526314,3.9473684210526314,4.385964912280701,6.140350877192982,7.456140350877193,6.578947368421052,2.631578947368421,7.894736842105263,3.9473684210526314,10.087719298245613,9.210526315789473,6.578947368421052,2.1929824561403506,6.140350877192982
E00080874,275,8,15,14,6,6,7,16,18,12,10,12,16,15,10,34,16,27,33,2.909090909090909,5.454545454545454,5.090909090909091,2.181818181818182,2.181818181818182,2.5454545454545454,5.818181818181818,6.545454545454546,4.363636363636364,3.6363636363636362,4.363636363636364,5.818181818181818,5.454545454545454,3.6363636363636362,12.363636363636363,5.818181818181818,9.818181818181818,12
E00080875,322,13,19,37,28,19,13,10,13,28,26,29,16,17,10,19,6,8,11,4.037267080745342,5.900621118012422,11.490683229813664,8.695652173913043,5.900621118012422,4.037267080745342,3.1055900621118013,4.037267080745342,8.695652173913043,8.074534161490684,9.006211180124224,4.968944099378882,5.279503105590062,3.1055900621118013,5.900621118012422,1.8633540372670807,2.484472049689441,3.4161490683229814
E00080876,424,13,25,18,20,19,16,26,16,18,31,23,16,26,19,32,35,27,44,3.0660377358490565,5.89622641509434,4.245283018867925,4.716981132075472,4.481132075471698,3.7735849056603774,6.132075471698113,3.7735849056603774,4.245283018867925,7.311320754716981,5.4245283018867925,3.7735849056603774,6.132075471698113,4.481132075471698,7.547169811320755,8.254716981132075,6.367924528301887,10.377358490566039
E00080877,315,8,14,13,16,20,14,13,17,17,20,29,33,18,29,17,12,16,9,2.5396825396825395,4.444444444444445,4.1269841269841265,5.079365079365079,6.349206349206349,4.444444444444445,4.1269841269841265,5.396825396825397,5.396825396825397,6.349206349206349,9.206349206349207,10.476190476190476,5.714285714285714,9.206349206349207,5.396825396825397,3.8095238095238098,5.079365079365079,2.857142857142857
E00080878,337,9,17,22,27,16,10,13,19,22,27,38,16,20,24,34,12,7,4,2.6706231454005933,5.044510385756676,6.528189910979229,8.011869436201781,4.747774480712167,2.967359050445104,3.857566765578635,5.637982195845697,6.528189910979229,8.011869436201781,11.275964391691394,4.747774480712167,5.934718100890208,7.121661721068249,10.089020771513352,3.5608308605341246,2.0771513353115725,1.1869436201780417
E00080879,356,6,30,22,11,16,13,16,27,24,30,19,29,30,19,28,12,14,10,1.6853932584269662,8.426966292134832,6.179775280898876,3.089887640449438,4.49438202247191,3.651685393258427,4.49438202247191,7.584269662921349,6.741573033707865,8.426966292134832,5.337078651685393,8.146067415730338,8.426966292134832,5.337078651685393,7.865168539325842,3.3707865168539324,3.932584269662921,2.8089887640449436
E00080880,329,24,16,18,23,15,14,17,22,17,20,25,31,15,15,25,19,4,9,7.29483282674772,4.86322188449848,5.47112462006079,6.990881458966565,4.5592705167173255,4.25531914893617,5.167173252279635,6.68693009118541,5.167173252279635,6.079027355623101,7.598784194528875,9.422492401215806,4.5592705167173255,4.5592705167173255,7.598784194528875,5.775075987841945,1.21580547112462,2.735562310030395
E00080881,347,16,20,19,21,24,21,24,21,20,26,30,18,28,18,20,12,5,4,4.610951008645533,5.763688760806916,5.475504322766571,6.051873198847262,6.9164265129683,6.051873198847262,6.9164265129683,6.051873198847262,5.763688760806916,7.492795389048991,8.645533141210375,5.187319884726225,8.069164265129682,5.187319884726225,5.763688760806916,3.45821325648415,1.440922190201729,1.1527377521613833
E00080882,341,23,17,20,20,18,20,21,26,34,20,19,18,19,14,26,16,2,8,6.744868035190615,4.9853372434017595,5.865102639296188,5.865102639296188,5.278592375366569,5.865102639296188,6.158357771260997,7.624633431085044,9.970674486803519,5.865102639296188,5.571847507331378,5.278592375366569,5.571847507331378,4.105571847507331,7.624633431085044,4.69208211143695,0.5865102639296188,2.346041055718475
E00080883,257,16,11,16,11,25,23,16,16,16,19,18,15,12,18,16,6,2,1,6.22568093385214,4.280155642023346,6.22568093385214,4.280155642023346,9.72762645914397,8.949416342412452,6.22568093385214,6.22568093385214,6.22568093385214,7.392996108949417,7.003891050583658,5.836575875486381,4.669260700389105,7.003891050583658,6.22568093385214,2.3346303501945527,0.7782101167315175,0.38910505836575876
E00080884,326,9,22,24,25,12,19,11,11,39,23,22,23,13,17,20,18,14,4,2.7607361963190185,6.748466257668712,7.361963190184049,7.668711656441718,3.6809815950920246,5.828220858895705,3.374233128834356,3.374233128834356,11.96319018404908,7.05521472392638,6.748466257668712,7.05521472392638,3.9877300613496933,5.214723926380368,6.134969325153374,5.521472392638037,4.294478527607362,1.2269938650306749
E00080885,294,11,17,14,11,8,15,9,14,24,19,16,20,22,34,34,12,13,1,3.741496598639456,5.782312925170068,4.761904761904762,3.741496598639456,2.7210884353741496,5.1020408163265305,3.061224489795918,4.761904761904762,8.16326530612245,6.462585034013606,5.442176870748299,6.802721088435375,7.482993197278912,11.564625850340136,11.564625850340136,4.081632653061225,4.421768707482993,0.3401360544217687
E00080886,326,15,17,20,26,24,16,16,18,19,25,33,17,9,21,23,12,13,2,4.601226993865031,5.214723926380368,6.134969325153374,7.975460122699387,7.361963190184049,4.9079754601226995,4.9079754601226995,5.521472392638037,5.828220858895705,7.668711656441718,10.122699386503067,5.214723926380368,2.7607361963190185,6.441717791411043,7.05521472392638,3.6809815950920246,3.9877300613496933,0.6134969325153374
E00080887,423,25,31,29,14,27,19,20,32,25,31,26,31,22,25,34,21,2,9,5.91016548463357,7.328605200945626,6.8557919621749415,3.309692671394799,6.382978723404255,4.491725768321513,4.7281323877068555,7.5650118203309695,5.91016548463357,7.328605200945626,6.1465721040189125,7.328605200945626,5.200945626477541,5.91016548463357,8.037825059101655,4.964539007092199,0.4728132387706856,2.127659574468085
E00080888,331,14,9,15,16,18,22,20,14,12,21,30,33,27,35,26,11,5,3,4.229607250755287,2.719033232628399,4.531722054380665,4.833836858006042,5.438066465256798,6.646525679758309,6.042296072507553,4.229607250755287,3.625377643504532,6.3444108761329305,9.06344410876133,9.969788519637463,8.157099697885197,10.574018126888216,7.854984894259818,3.3232628398791544,1.5105740181268883,0.906344410876133
E00080889,309,10,21,25,19,17,14,12,12,26,21,20,27,13,12,22,15,11,12,3.2362459546925564,6.796116504854369,8.090614886731391,6.148867313915858,5.501618122977346,4.53074433656958,3.8834951456310676,3.8834951456310676,8.414239482200648,6.796116504854369,6.472491909385113,8.737864077669903,4.207119741100324,3.8834951456310676,7.119741100323624,4.854368932038835,3.559870550161812,3.8834951456310676
E00080890,323,19,17,24,11,7,25,22,22,24,15,22,28,16,24,20,12,6,9,5.88235294117647,5.263157894736842,7.430340557275541,3.4055727554179565,2.1671826625387,7.739938080495357,6.811145510835913,6.811145510835913,7.430340557275541,4.643962848297214,6.811145510835913,8.6687306501548,4.953560371517028,7.430340557275541,6.191950464396285,3.7151702786377707,1.8575851393188854,2.786377708978328
E00080891,335,18,18,26,17,27,14,23,30,21,26,17,14,15,14,26,17,8,4,5.3731343283582085,5.3731343283582085,7.761194029850746,5.074626865671641,8.059701492537313,4.179104477611941,6.865671641791045,8.955223880597014,6.26865671641791,7.761194029850746,5.074626865671641,4.179104477611941,4.477611940298507,4.179104477611941,7.761194029850746,5.074626865671641,2.3880597014925375,1.1940298507462688
E00080892,267,13,13,12,12,17,8,18,15,8,17,17,18,13,19,25,24,10,8,4.868913857677903,4.868913857677903,4.49438202247191,4.49438202247191,6.367041198501873,2.9962546816479403,6.741573033707865,5.617977528089887,2.9962546816479403,6.367041198501873,6.367041198501873,6.741573033707865,4.868913857677903,7.116104868913857,9.363295880149813,8.98876404494382,3.7453183520599254,2.9962546816479403
E00080893,280,16,15,18,18,15,14,20,14,11,13,13,21,17,21,20,18,12,4,5.714285714285714,5.357142857142857,6.428571428571428,6.428571428571428,5.357142857142857,5,7.142857142857142,5,3.9285714285714284,4.642857142857143,4.642857142857143,7.5,6.071428571428571,7.5,7.142857142857142,6.428571428571428,4.285714285714286,1.4285714285714286
E00080894,281,17,8,21,27,14,17,12,17,16,23,21,24,15,15,20,9,1,4,6.049822064056939,2.8469750889679712,7.473309608540925,9.608540925266903,4.98220640569395,6.049822064056939,4.270462633451958,6.049822064056939,5.6939501779359425,8.185053380782918,7.473309608540925,8.540925266903916,5.338078291814947,5.338078291814947,7.11743772241993,3.202846975088968,0.3558718861209964,1.4234875444839856
E00080895,327,17,19,23,19,26,20,24,24,19,20,27,14,25,19,15,11,4,1,5.198776758409786,5.81039755351682,7.033639143730887,5.81039755351682,7.951070336391437,6.116207951070336,7.339449541284404,7.339449541284404,5.81039755351682,6.116207951070336,8.256880733944955,4.281345565749235,7.64525993883792,5.81039755351682,4.587155963302752,3.3639143730886847,1.2232415902140672,0.3058103975535168
E00080896,363,14,23,19,14,13,20,24,30,20,20,21,32,26,25,37,20,4,1,3.8567493112947657,6.336088154269973,5.234159779614325,3.8567493112947657,3.581267217630854,5.5096418732782375,6.6115702479338845,8.264462809917356,5.5096418732782375,5.5096418732782375,5.785123966942149,8.81542699724518,7.162534435261708,6.887052341597796,10.192837465564738,5.5096418732782375,1.1019283746556474,0.27548209366391185
E00080897,353,16,15,19,27,22,15,23,26,17,28,21,26,18,19,32,15,11,3,4.53257790368272,4.2492917847025495,5.382436260623229,7.64872521246459,6.232294617563739,4.2492917847025495,6.515580736543909,7.365439093484419,4.815864022662889,7.932011331444759,5.94900849858357,7.365439093484419,5.099150141643059,5.382436260623229,9.06515580736544,4.2492917847025495,3.1161473087818696,0.84985835694051
E00080898,330,22,21,21,22,12,14,27,14,18,23,14,30,8,21,25,19,15,4,6.666666666666667,6.363636363636363,6.363636363636363,6.666666666666667,3.6363636363636362,4.242424242424243,8.181818181818182,4.242424242424243,5.454545454545454,6.969696969696971,4.242424242424243,9.090909090909092,2.4242424242424243,6.363636363636363,7.575757575757576,5.757575757575758,4.545454545454546,1.2121212121212122
E00080899,330,20,22,21,11,18,25,10,19,21,19,33,34,16,12,20,13,13,3,6.0606060606060606,6.666666666666667,6.363636363636363,3.3333333333333335,5.454545454545454,7.575757575757576,3.0303030303030303,5.757575757575758,6.363636363636363,5.757575757575758,10,10.303030303030303,4.848484848484849,3.6363636363636362,6.0606060606060606,3.939393939393939,3.939393939393939,0.9090909090909091
E00080900,362,28,16,24,22,27,27,28,22,21,31,27,29,17,19,10,7,5,2,7.734806629834254,4.41988950276243,6.629834254143646,6.077348066298343,7.458563535911603,7.458563535911603,7.734806629834254,6.077348066298343,5.801104972375691,8.56353591160221,7.458563535911603,8.011049723756907,4.696132596685083,5.248618784530387,2.7624309392265194,1.9337016574585635,1.3812154696132597,0.5524861878453038
E00080901,353,22,22,28,15,12,14,17,30,31,28,13,23,26,11,31,22,3,5,6.232294617563739,6.232294617563739,7.932011331444759,4.2492917847025495,3.39943342776204,3.9660056657223794,4.815864022662889,8.498583569405099,8.78186968838527,7.932011331444759,3.6827195467422094,6.515580736543909,7.365439093484419,3.1161473087818696,8.78186968838527,6.232294617563739,0.84985835694051,1.41643059490085
E00080902,402,22,25,25,28,17,21,22,29,28,20,26,22,20,20,26,11,15,25,5.472636815920398,6.218905472636816,6.218905472636816,6.965174129353234,4.228855721393035,5.223880597014925,5.472636815920398,7.213930348258707,6.965174129353234,4.975124378109453,6.467661691542288,5.472636815920398,4.975124378109453,4.975124378109453,6.467661691542288,2.736318407960199,3.731343283582089,6.218905472636816
E00080903,264,20,14,17,15,17,11,22,17,19,13,22,21,6,13,14,14,3,6,7.575757575757576,5.303030303030303,6.4393939393939394,5.681818181818182,6.4393939393939394,4.166666666666666,8.333333333333332,6.4393939393939394,7.196969696969697,4.924242424242424,8.333333333333332,7.954545454545454,2.272727272727273,4.924242424242424,5.303030303030303,5.303030303030303,1.1363636363636365,2.272727272727273
E00080904,339,21,15,19,19,20,19,30,16,14,17,30,18,17,22,27,11,15,9,6.1946902654867255,4.424778761061947,5.604719764011799,5.604719764011799,5.899705014749262,5.604719764011799,8.849557522123893,4.71976401179941,4.129793510324483,5.014749262536873,8.849557522123893,5.3097345132743365,5.014749262536873,6.489675516224189,7.964601769911504,3.2448377581120944,4.424778761061947,2.6548672566371683
E00080905,309,18,19,21,16,10,21,20,19,28,17,16,8,10,17,29,25,12,3,5.825242718446602,6.148867313915858,6.796116504854369,5.177993527508091,3.2362459546925564,6.796116504854369,6.472491909385113,6.148867313915858,9.06148867313916,5.501618122977346,5.177993527508091,2.5889967637540456,3.2362459546925564,5.501618122977346,9.385113268608414,8.090614886731391,3.8834951456310676,0.9708737864077669
E00080906,320,15,13,19,16,19,12,18,23,13,27,12,22,20,21,29,18,13,10,4.6875,4.0625,5.9375,5,5.9375,3.75,5.625,7.187499999999999,4.0625,8.4375,3.75,6.875000000000001,6.25,6.5625,9.0625,5.625,4.0625,3.125
E00080907,299,13,17,15,15,17,37,28,16,20,20,23,13,18,16,16,7,4,4,4.3478260869565215,5.68561872909699,5.016722408026756,5.016722408026756,5.68561872909699,12.37458193979933,9.364548494983277,5.351170568561873,6.688963210702341,6.688963210702341,7.6923076923076925,4.3478260869565215,6.0200668896321075,5.351170568561873,5.351170568561873,2.341137123745819,1.3377926421404682,1.3377926421404682
E00080908,386,27,34,36,27,21,16,31,30,38,23,19,18,29,15,12,4,4,2,6.994818652849741,8.808290155440414,9.32642487046632,6.994818652849741,5.4404145077720205,4.145077720207254,8.031088082901555,7.772020725388601,9.844559585492227,5.958549222797927,4.922279792746114,4.66321243523316,7.512953367875648,3.8860103626943006,3.1088082901554404,1.0362694300518136,1.0362694300518136,0.5181347150259068
E00080909,461,49,44,34,32,18,42,33,34,30,17,26,26,22,24,13,9,5,3,10.629067245119305,9.544468546637743,7.37527114967462,6.941431670281996,3.9045553145336225,9.11062906724512,7.158351409978309,7.37527114967462,6.507592190889371,3.68763557483731,5.639913232104121,5.639913232104121,4.772234273318872,5.206073752711497,2.8199566160520604,1.9522776572668112,1.0845986984815619,0.6507592190889371
E00080910,304,34,18,13,13,16,29,34,17,26,8,19,16,19,19,12,7,3,1,11.18421052631579,5.921052631578947,4.276315789473684,4.276315789473684,5.263157894736842,9.539473684210527,11.18421052631579,5.592105263157895,8.552631578947368,2.631578947368421,6.25,5.263157894736842,6.25,6.25,3.9473684210526314,2.302631578947368,0.9868421052631579,0.3289473684210526
