OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00141100,344,12,17,18,19,7,17,25,23,17,21,20,24,24,37,30,19,9,5,3.488372093023256,4.941860465116279,5.232558139534884,5.523255813953488,2.0348837209302326,4.941860465116279,7.267441860465117,6.686046511627906,4.941860465116279,6.104651162790697,5.813953488372093,6.976744186046512,6.976744186046512,10.755813953488373,8.720930232558139,5.523255813953488,2.616279069767442,1.4534883720930232
E00141101,308,19,17,13,16,36,32,34,21,15,13,14,19,18,14,4,9,7,7,6.1688311688311686,5.51948051948052,4.220779220779221,5.194805194805195,11.688311688311687,10.38961038961039,11.03896103896104,6.8181818181818175,4.870129870129871,4.220779220779221,4.545454545454546,6.1688311688311686,5.844155844155844,4.545454545454546,1.2987012987012987,2.922077922077922,2.272727272727273,2.272727272727273
E00141102,303,9,6,16,15,9,18,19,7,16,24,20,19,23,25,34,21,15,7,2.9702970297029703,1.9801980198019802,5.2805280528052805,4.9504950495049505,2.9702970297029703,5.9405940594059405,6.270627062706271,2.31023102310231,5.2805280528052805,7.920792079207921,6.6006600660066,6.270627062706271,7.590759075907591,8.25082508250825,11.221122112211221,6.9306930693069315,4.9504950495049505,2.31023102310231
E00141103,236,9,3,14,7,5,10,14,6,13,9,7,24,15,6,16,20,24,34,3.8135593220338984,1.2711864406779663,5.932203389830509,2.9661016949152543,2.11864406779661,4.23728813559322,5.932203389830509,2.5423728813559325,5.508474576271186,3.8135593220338984,2.9661016949152543,10.16949152542373,6.3559322033898304,2.5423728813559325,6.779661016949152,8.47457627118644,10.16949152542373,14.40677966101695
E00141104,342,13,15,12,22,15,13,24,29,23,25,29,17,21,20,30,14,11,9,3.8011695906432745,4.385964912280701,3.508771929824561,6.432748538011696,4.385964912280701,3.8011695906432745,7.017543859649122,8.47953216374269,6.725146198830409,7.309941520467836,8.47953216374269,4.970760233918129,6.140350877192982,5.847953216374268,8.771929824561402,4.093567251461988,3.216374269005848,2.631578947368421
E00141105,263,6,4,3,8,6,14,5,8,6,10,17,23,28,19,27,21,16,42,2.2813688212927756,1.520912547528517,1.1406844106463878,3.041825095057034,2.2813688212927756,5.323193916349809,1.9011406844106464,3.041825095057034,2.2813688212927756,3.802281368821293,6.4638783269961975,8.745247148288973,10.646387832699618,7.224334600760455,10.26615969581749,7.984790874524715,6.083650190114068,15.96958174904943
E00141106,255,11,13,14,9,6,18,14,15,18,25,22,24,11,8,22,13,7,5,4.313725490196078,5.098039215686274,5.490196078431373,3.5294117647058822,2.3529411764705883,7.0588235294117645,5.490196078431373,5.88235294117647,7.0588235294117645,9.803921568627452,8.627450980392156,9.411764705882353,4.313725490196078,3.1372549019607843,8.627450980392156,5.098039215686274,2.7450980392156863,1.9607843137254901
E00141107,236,16,12,10,8,9,17,11,15,8,6,14,11,15,15,14,21,19,15,6.779661016949152,5.084745762711865,4.23728813559322,3.389830508474576,3.8135593220338984,7.203389830508475,4.661016949152542,6.3559322033898304,3.389830508474576,2.5423728813559325,5.932203389830509,4.661016949152542,6.3559322033898304,6.3559322033898304,5.932203389830509,8.898305084745763,8.050847457627118,6.3559322033898304
E00141108,272,20,22,22,18,18,23,10,15,18,21,21,21,15,9,10,5,4,0,7.352941176470589,8.088235294117647,8.088235294117647,6.61764705882353,6.61764705882353,8.455882352941178,3.6764705882352944,5.514705882352941,6.61764705882353,7.720588235294118,7.720588235294118,7.720588235294118,5.514705882352941,3.308823529411765,3.6764705882352944,1.8382352941176472,1.4705882352941175,0
E00141109,325,19,18,24,19,13,10,15,29,15,25,30,35,24,14,16,9,8,2,5.846153846153846,5.538461538461538,7.384615384615385,5.846153846153846,4,3.076923076923077,4.615384615384616,8.923076923076923,4.615384615384616,7.6923076923076925,9.230769230769232,10.76923076923077,7.384615384615385,4.3076923076923075,4.923076923076923,2.769230769230769,2.4615384615384617,0.6153846153846154
E00141110,342,9,21,18,23,12,19,17,17,27,25,39,19,19,17,20,14,16,10,2.631578947368421,6.140350877192982,5.263157894736842,6.725146198830409,3.508771929824561,5.555555555555555,4.970760233918129,4.970760233918129,7.894736842105263,7.309941520467836,11.403508771929824,5.555555555555555,5.555555555555555,4.970760233918129,5.847953216374268,4.093567251461988,4.678362573099415,2.923976608187134
E00141111,174,7,8,8,5,6,11,9,16,12,11,20,14,9,10,7,12,4,5,4.022988505747127,4.597701149425287,4.597701149425287,2.8735632183908044,3.4482758620689653,6.321839080459771,5.172413793103448,9.195402298850574,6.896551724137931,6.321839080459771,11.494252873563218,8.045977011494253,5.172413793103448,5.747126436781609,4.022988505747127,6.896551724137931,2.2988505747126435,2.8735632183908044
E00141112,270,12,7,10,22,15,14,13,19,19,20,28,26,23,11,14,5,7,5,4.444444444444445,2.5925925925925926,3.7037037037037033,8.148148148148149,5.555555555555555,5.185185185185185,4.814814814814815,7.037037037037037,7.037037037037037,7.4074074074074066,10.37037037037037,9.62962962962963,8.518518518518519,4.074074074074074,5.185185185185185,1.8518518518518516,2.5925925925925926,1.8518518518518516
E00141113,485,19,33,51,32,21,39,27,30,46,32,27,29,26,20,17,23,4,9,3.917525773195876,6.804123711340206,10.515463917525773,6.5979381443298974,4.329896907216495,8.041237113402062,5.567010309278351,6.185567010309279,9.484536082474227,6.5979381443298974,5.567010309278351,5.979381443298969,5.360824742268041,4.123711340206185,3.5051546391752577,4.742268041237113,0.8247422680412372,1.8556701030927836
E00141114,294,9,11,19,9,21,14,16,19,14,25,24,26,23,18,11,12,11,12,3.061224489795918,3.741496598639456,6.462585034013606,3.061224489795918,7.142857142857142,4.761904761904762,5.442176870748299,6.462585034013606,4.761904761904762,8.503401360544217,8.16326530612245,8.843537414965986,7.8231292517006805,6.122448979591836,3.741496598639456,4.081632653061225,3.741496598639456,4.081632653061225
E00141115,334,21,14,32,19,12,18,16,29,17,26,27,22,24,17,19,9,7,5,6.287425149700598,4.191616766467066,9.580838323353294,5.688622754491018,3.592814371257485,5.389221556886228,4.790419161676647,8.682634730538922,5.089820359281437,7.784431137724551,8.08383233532934,6.58682634730539,7.18562874251497,5.089820359281437,5.688622754491018,2.694610778443114,2.095808383233533,1.4970059880239521
E00141116,252,12,17,17,15,16,12,11,8,18,16,21,8,11,12,15,18,15,10,4.761904761904762,6.746031746031746,6.746031746031746,5.952380952380952,6.349206349206349,4.761904761904762,4.365079365079365,3.1746031746031744,7.142857142857142,6.349206349206349,8.333333333333332,3.1746031746031744,4.365079365079365,4.761904761904762,5.952380952380952,7.142857142857142,5.952380952380952,3.968253968253968
E00141117,205,0,2,8,12,5,7,4,5,8,9,12,20,17,25,23,25,17,6,0,0.975609756097561,3.902439024390244,5.853658536585367,2.4390243902439024,3.414634146341464,1.951219512195122,2.4390243902439024,3.902439024390244,4.390243902439024,5.853658536585367,9.75609756097561,8.292682926829269,12.195121951219512,11.219512195121952,12.195121951219512,8.292682926829269,2.9268292682926833
E00141118,429,10,20,19,27,8,9,19,22,28,21,24,23,25,31,35,27,20,61,2.331002331002331,4.662004662004662,4.428904428904429,6.293706293706294,1.8648018648018647,2.097902097902098,4.428904428904429,5.128205128205128,6.526806526806526,4.895104895104895,5.594405594405594,5.361305361305361,5.827505827505827,7.226107226107226,8.158508158508159,6.293706293706294,4.662004662004662,14.219114219114218
E00141119,288,4,3,13,17,7,4,5,18,14,19,20,16,25,21,20,18,18,46,1.3888888888888888,1.0416666666666665,4.513888888888888,5.902777777777778,2.430555555555556,1.3888888888888888,1.7361111111111112,6.25,4.861111111111112,6.597222222222222,6.944444444444445,5.555555555555555,8.680555555555555,7.291666666666667,6.944444444444445,6.25,6.25,15.972222222222221
E00141120,375,18,17,11,6,23,26,18,12,13,16,24,39,22,35,25,32,18,20,4.8,4.533333333333333,2.933333333333333,1.6,6.133333333333333,6.933333333333333,4.8,3.2,3.4666666666666663,4.266666666666667,6.4,10.4,5.866666666666666,9.333333333333334,6.666666666666667,8.533333333333333,4.8,5.333333333333334
E00141121,371,38,27,38,23,14,16,39,31,26,16,28,31,14,9,8,7,3,3,10.242587601078167,7.277628032345014,10.242587601078167,6.199460916442049,3.7735849056603774,4.31266846361186,10.512129380053908,8.355795148247978,7.008086253369273,4.31266846361186,7.547169811320755,8.355795148247978,3.7735849056603774,2.4258760107816713,2.15633423180593,1.8867924528301887,0.8086253369272237,0.8086253369272237
E00141122,323,12,18,31,26,24,15,16,23,19,30,23,21,15,15,18,10,4,3,3.7151702786377707,5.572755417956656,9.597523219814242,8.04953560371517,7.430340557275541,4.643962848297214,4.953560371517028,7.120743034055728,5.88235294117647,9.287925696594428,7.120743034055728,6.5015479876160995,4.643962848297214,4.643962848297214,5.572755417956656,3.0959752321981426,1.238390092879257,0.9287925696594427
E00141123,320,12,20,19,22,5,6,5,14,22,25,26,26,23,28,27,17,9,14,3.75,6.25,5.9375,6.875000000000001,1.5625,1.875,1.5625,4.375,6.875000000000001,7.8125,8.125,8.125,7.187499999999999,8.75,8.4375,5.3125,2.8125,4.375
E00141124,264,6,5,21,12,12,6,7,9,17,17,26,36,19,24,20,10,7,10,2.272727272727273,1.893939393939394,7.954545454545454,4.545454545454546,4.545454545454546,2.272727272727273,2.6515151515151514,3.4090909090909087,6.4393939393939394,6.4393939393939394,9.848484848484848,13.636363636363635,7.196969696969697,9.090909090909092,7.575757575757576,3.787878787878788,2.6515151515151514,3.787878787878788
E00141125,277,14,15,9,21,13,9,12,14,4,18,16,21,26,16,26,23,13,7,5.054151624548736,5.415162454873646,3.2490974729241873,7.581227436823104,4.693140794223827,3.2490974729241873,4.332129963898916,5.054151624548736,1.444043321299639,6.4981949458483745,5.776173285198556,7.581227436823104,9.386281588447654,5.776173285198556,9.386281588447654,8.303249097472925,4.693140794223827,2.527075812274368
E00141126,262,9,21,14,10,12,12,7,16,13,14,18,12,20,21,30,11,18,4,3.435114503816794,8.015267175572518,5.343511450381679,3.816793893129771,4.580152671755725,4.580152671755725,2.6717557251908395,6.106870229007633,4.961832061068702,5.343511450381679,6.870229007633588,4.580152671755725,7.633587786259542,8.015267175572518,11.450381679389313,4.198473282442748,6.870229007633588,1.5267175572519083
E00141127,273,8,12,11,11,11,13,19,13,17,15,21,23,18,16,24,16,12,13,2.93040293040293,4.395604395604396,4.029304029304029,4.029304029304029,4.029304029304029,4.761904761904762,6.95970695970696,4.761904761904762,6.227106227106227,5.4945054945054945,7.6923076923076925,8.424908424908425,6.593406593406594,5.86080586080586,8.791208791208792,5.86080586080586,4.395604395604396,4.761904761904762
E00141128,311,22,27,25,23,17,17,26,26,21,21,21,15,13,11,16,5,4,1,7.07395498392283,8.681672025723474,8.038585209003216,7.395498392282958,5.466237942122187,5.466237942122187,8.360128617363344,8.360128617363344,6.752411575562702,6.752411575562702,6.752411575562702,4.823151125401929,4.180064308681672,3.536977491961415,5.144694533762058,1.607717041800643,1.2861736334405145,0.3215434083601286
E00141129,225,7,17,15,22,11,5,12,14,19,11,21,15,7,10,12,11,10,6,3.111111111111111,7.555555555555555,6.666666666666667,9.777777777777779,4.888888888888889,2.2222222222222223,5.333333333333334,6.222222222222222,8.444444444444445,4.888888888888889,9.333333333333334,6.666666666666667,3.111111111111111,4.444444444444445,5.333333333333334,4.888888888888889,4.444444444444445,2.666666666666667
E00141130,257,3,12,11,7,4,7,7,9,7,15,10,20,29,15,25,37,23,16,1.1673151750972763,4.669260700389105,4.280155642023346,2.7237354085603114,1.556420233463035,2.7237354085603114,2.7237354085603114,3.501945525291829,2.7237354085603114,5.836575875486381,3.8910505836575875,7.782101167315175,11.284046692607005,5.836575875486381,9.72762645914397,14.396887159533073,8.949416342412452,6.22568093385214
E00141131,263,6,11,11,12,11,4,6,8,12,12,17,24,32,18,28,23,13,15,2.2813688212927756,4.182509505703422,4.182509505703422,4.562737642585551,4.182509505703422,1.520912547528517,2.2813688212927756,3.041825095057034,4.562737642585551,4.562737642585551,6.4638783269961975,9.125475285171103,12.167300380228136,6.844106463878327,10.646387832699618,8.745247148288973,4.942965779467681,5.7034220532319395
E00141133,397,16,27,24,25,26,33,12,13,22,29,37,31,29,13,23,16,11,10,4.030226700251889,6.801007556675064,6.045340050377834,6.297229219143577,6.54911838790932,8.312342569269521,3.022670025188917,3.27455919395466,5.541561712846348,7.304785894206549,9.319899244332493,7.8085642317380355,7.304785894206549,3.27455919395466,5.793450881612091,4.030226700251889,2.770780856423174,2.518891687657431
E00141134,438,15,29,61,72,16,8,17,24,24,31,19,19,19,16,22,24,14,8,3.4246575342465753,6.621004566210045,13.926940639269406,16.43835616438356,3.65296803652968,1.82648401826484,3.881278538812785,5.47945205479452,5.47945205479452,7.077625570776255,4.337899543378995,4.337899543378995,4.337899543378995,3.65296803652968,5.0228310502283104,5.47945205479452,3.1963470319634704,1.82648401826484
E00141136,242,1,5,10,7,5,4,4,1,10,9,18,19,19,25,41,19,20,25,0.4132231404958678,2.066115702479339,4.132231404958678,2.8925619834710745,2.066115702479339,1.6528925619834711,1.6528925619834711,0.4132231404958678,4.132231404958678,3.71900826446281,7.43801652892562,7.851239669421488,7.851239669421488,10.330578512396695,16.94214876033058,7.851239669421488,8.264462809917356,10.330578512396695
E00141137,335,63,40,17,8,19,53,68,41,14,9,0,1,0,1,0,0,0,1,18.80597014925373,11.940298507462686,5.074626865671641,2.3880597014925375,5.6716417910447765,15.82089552238806,20.298507462686565,12.238805970149254,4.179104477611941,2.6865671641791042,0,0.2985074626865672,0,0.2985074626865672,0,0,0,0.2985074626865672
E00141138,324,9,13,25,27,19,15,12,17,21,23,36,26,26,21,15,10,0,9,2.7777777777777777,4.012345679012346,7.716049382716049,8.333333333333332,5.864197530864197,4.62962962962963,3.7037037037037033,5.246913580246913,6.481481481481481,7.098765432098765,11.11111111111111,8.024691358024691,8.024691358024691,6.481481481481481,4.62962962962963,3.0864197530864197,0,2.7777777777777777
E00141139,371,12,13,33,12,7,11,12,17,24,23,23,28,29,38,34,25,17,13,3.234501347708895,3.5040431266846364,8.89487870619946,3.234501347708895,1.8867924528301887,2.964959568733154,3.234501347708895,4.5822102425876015,6.46900269541779,6.199460916442049,6.199460916442049,7.547169811320755,7.816711590296496,10.242587601078167,9.164420485175203,6.738544474393531,4.5822102425876015,3.5040431266846364
E00141140,343,16,16,21,26,11,5,10,15,17,29,32,28,14,24,41,12,17,9,4.664723032069971,4.664723032069971,6.122448979591836,7.580174927113703,3.206997084548105,1.4577259475218658,2.9154518950437316,4.373177842565598,4.956268221574344,8.454810495626822,9.329446064139942,8.16326530612245,4.081632653061225,6.997084548104956,11.9533527696793,3.498542274052478,4.956268221574344,2.623906705539359
E00141141,560,37,43,53,47,27,26,23,35,43,48,49,44,34,17,14,14,4,2,6.607142857142858,7.678571428571429,9.464285714285714,8.392857142857142,4.821428571428572,4.642857142857143,4.107142857142857,6.25,7.678571428571429,8.571428571428571,8.75,7.857142857142857,6.071428571428571,3.0357142857142856,2.5,2.5,0.7142857142857143,0.35714285714285715
E00141142,312,21,36,24,25,18,27,31,18,29,25,17,13,20,4,2,1,1,0,6.730769230769231,11.538461538461538,7.6923076923076925,8.012820512820513,5.769230769230769,8.653846153846153,9.935897435897436,5.769230769230769,9.294871794871796,8.012820512820513,5.448717948717949,4.166666666666666,6.41025641025641,1.282051282051282,0.641025641025641,0.3205128205128205,0.3205128205128205,0
E00141143,281,3,5,21,15,5,2,6,7,13,18,29,19,23,21,32,20,23,19,1.0676156583629894,1.7793594306049825,7.473309608540925,5.338078291814947,1.7793594306049825,0.7117437722419928,2.135231316725979,2.491103202846975,4.6263345195729535,6.405693950177936,10.320284697508896,6.761565836298933,8.185053380782918,7.473309608540925,11.387900355871885,7.11743772241993,8.185053380782918,6.761565836298933
E00141144,343,16,17,33,29,16,12,22,22,27,31,22,20,21,9,12,11,12,11,4.664723032069971,4.956268221574344,9.620991253644315,8.454810495626822,4.664723032069971,3.498542274052478,6.41399416909621,6.41399416909621,7.871720116618077,9.037900874635568,6.41399416909621,5.830903790087463,6.122448979591836,2.623906705539359,3.498542274052478,3.206997084548105,3.498542274052478,3.206997084548105
E00141145,263,1,4,3,11,24,28,34,15,17,18,26,22,19,10,7,9,6,9,0.38022813688212925,1.520912547528517,1.1406844106463878,4.182509505703422,9.125475285171103,10.646387832699618,12.927756653992395,5.7034220532319395,6.4638783269961975,6.844106463878327,9.885931558935361,8.365019011406844,7.224334600760455,3.802281368821293,2.6615969581749046,3.4220532319391634,2.2813688212927756,3.4220532319391634
E00141146,377,9,9,19,17,11,10,15,15,15,17,23,27,31,25,42,23,23,46,2.3872679045092835,2.3872679045092835,5.039787798408488,4.509283819628647,2.9177718832891246,2.6525198938992043,3.978779840848806,3.978779840848806,3.978779840848806,4.509283819628647,6.10079575596817,7.161803713527852,8.222811671087534,6.631299734748011,11.140583554376658,6.10079575596817,6.10079575596817,12.20159151193634
E00141147,292,4,12,14,6,7,3,4,11,8,15,19,17,22,25,35,24,39,27,1.36986301369863,4.10958904109589,4.794520547945205,2.054794520547945,2.3972602739726026,1.0273972602739725,1.36986301369863,3.767123287671233,2.73972602739726,5.136986301369863,6.506849315068493,5.821917808219178,7.534246575342466,8.561643835616438,11.986301369863012,8.21917808219178,13.356164383561644,9.246575342465754
