OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00189808,313,181,52,62,1,0,3,1,2,0,0,0,0,0,1,0,8,5,9,5,57.82747603833865,16.61341853035144,19.808306709265175,0.3194888178913738,0,0.9584664536741214,0.3194888178913738,0.6389776357827476,0,0,0,0,0,0.3194888178913738,0,2.5559105431309903,1.5974440894568689,2.8753993610223643,1.5974440894568689
E00189823,129,83,26,14,1,0,5,2,0,2,1,0,0,0,0,0,0,0,0,0,64.34108527131784,20.155038759689923,10.852713178294573,0.7751937984496124,0,3.875968992248062,1.550387596899225,0,1.550387596899225,0.7751937984496124,0,0,0,0,0,0,0,0,0
E00189830,602,420,30,128,0,0,4,0,2,0,0,0,0,2,0,0,19,1,19,1,69.76744186046511,4.983388704318937,21.262458471760798,0,0,0.6644518272425249,0,0.33222591362126247,0,0,0,0,0.33222591362126247,0,0,3.1561461794019934,0.16611295681063123,3.1561461794019934,0.16611295681063123
E00189837,359,186,40,100,3,0,7,4,1,2,0,0,0,0,9,0,10,4,19,4,51.81058495821726,11.142061281337048,27.85515320334262,0.8356545961002786,0,1.9498607242339834,1.1142061281337048,0.2785515320334262,0.5571030640668524,0,0,0,0,2.5069637883008355,0,2.785515320334262,1.1142061281337048,5.2924791086350975,1.1142061281337048
E00189844,1544,749,266,307,10,1,109,98,7,1,1,1,0,1,21,0,60,21,81,21,48.51036269430052,17.2279792746114,19.883419689119172,0.6476683937823834,0.06476683937823835,7.0595854922279795,6.347150259067358,0.45336787564766834,0.06476683937823835,0.06476683937823835,0.06476683937823835,0,0.06476683937823835,1.3601036269430051,0,3.8860103626943006,1.3601036269430051,5.246113989637306,1.3601036269430051
E00189845,351,242,36,62,0,0,4,2,2,0,0,0,0,0,0,0,3,4,3,4,68.94586894586895,10.256410256410255,17.663817663817664,0,0,1.1396011396011396,0.5698005698005698,0.5698005698005698,0,0,0,0,0,0,0,0.8547008547008548,1.1396011396011396,0.8547008547008548,1.1396011396011396
E00189851,288,169,47,48,1,1,5,2,2,0,1,0,0,0,0,0,16,1,16,1,58.68055555555556,16.319444444444446,16.666666666666664,0.3472222222222222,0.3472222222222222,1.7361111111111112,0.6944444444444444,0.6944444444444444,0,0.3472222222222222,0,0,0,0,0,5.555555555555555,0.3472222222222222,5.555555555555555,0.3472222222222222
E00189852,405,239,44,90,1,0,4,1,2,0,0,0,0,1,1,0,22,4,23,4,59.01234567901235,10.864197530864198,22.22222222222222,0.24691358024691357,0,0.9876543209876543,0.24691358024691357,0.49382716049382713,0,0,0,0,0.24691358024691357,0.24691358024691357,0,5.432098765432099,0.9876543209876543,5.679012345679013,0.9876543209876543
E00189853,287,157,33,63,0,0,5,1,3,0,0,0,0,1,0,0,21,8,21,8,54.70383275261324,11.498257839721255,21.951219512195124,0,0,1.7421602787456445,0.34843205574912894,1.0452961672473868,0,0,0,0,0.34843205574912894,0,0,7.317073170731707,2.7874564459930316,7.317073170731707,2.7874564459930316
E00189855,294,174,40,32,0,0,11,4,4,2,1,0,0,0,0,0,29,8,29,8,59.183673469387756,13.60544217687075,10.884353741496598,0,0,3.741496598639456,1.3605442176870748,1.3605442176870748,0.6802721088435374,0.3401360544217687,0,0,0,0,0,9.863945578231291,2.7210884353741496,9.863945578231291,2.7210884353741496
E00189864,99,49,22,13,0,1,1,0,0,0,0,1,0,0,0,1,11,1,11,2,49.494949494949495,22.22222222222222,13.131313131313133,0,1.0101010101010102,1.0101010101010102,0,0,0,0,1.0101010101010102,0,0,0,1.0101010101010102,11.11111111111111,1.0101010101010102,11.11111111111111,2.0202020202020203
E00189871,212,132,41,27,1,1,1,0,0,0,1,0,0,0,0,0,5,4,5,4,62.264150943396224,19.339622641509436,12.735849056603774,0.4716981132075472,0.4716981132075472,0.4716981132075472,0,0,0,0.4716981132075472,0,0,0,0,0,2.358490566037736,1.8867924528301887,2.358490566037736,1.8867924528301887
E00189875,455,296,38,71,0,0,7,3,1,1,0,0,0,2,0,0,33,10,33,10,65.05494505494505,8.35164835164835,15.604395604395604,0,0,1.5384615384615385,0.6593406593406593,0.21978021978021978,0.21978021978021978,0,0,0,0.43956043956043955,0,0,7.252747252747254,2.197802197802198,7.252747252747254,2.197802197802198
E00189892,521,332,57,110,0,1,9,3,0,2,3,0,0,1,2,0,5,5,7,5,63.72360844529751,10.9404990403071,21.113243761996163,0,0.19193857965451055,1.727447216890595,0.5758157389635317,0,0.3838771593090211,0.5758157389635317,0,0,0.19193857965451055,0.3838771593090211,0,0.9596928982725527,0.9596928982725527,1.3435700575815739,0.9596928982725527
E00189897,365,228,51,56,0,0,4,0,0,0,1,0,0,3,3,0,18,5,21,5,62.465753424657535,13.972602739726028,15.342465753424658,0,0,1.095890410958904,0,0,0,0.273972602739726,0,0,0.821917808219178,0.821917808219178,0,4.931506849315069,1.36986301369863,5.7534246575342465,1.36986301369863
E00189899,179,90,35,32,3,0,3,0,3,0,0,0,0,0,1,1,4,10,5,11,50.27932960893855,19.553072625698324,17.877094972067038,1.675977653631285,0,1.675977653631285,0,1.675977653631285,0,0,0,0,0,0.5586592178770949,0.5586592178770949,2.2346368715083798,5.58659217877095,2.793296089385475,6.145251396648044
E00189905,465,248,50,92,7,1,24,22,0,0,1,1,0,0,1,2,37,3,38,5,53.333333333333336,10.75268817204301,19.78494623655914,1.5053763440860215,0.21505376344086022,5.161290322580645,4.731182795698925,0,0,0.21505376344086022,0.21505376344086022,0,0,0.21505376344086022,0.43010752688172044,7.956989247311828,0.6451612903225806,8.172043010752688,1.0752688172043012
E00189915,123,91,5,23,1,0,1,0,1,0,0,0,0,0,0,0,2,0,2,0,73.98373983739837,4.0650406504065035,18.69918699186992,0.8130081300813009,0,0.8130081300813009,0,0.8130081300813009,0,0,0,0,0,0,0,1.6260162601626018,0,1.6260162601626018,0
