OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT
E00141114,245,164,159,142,45,97,1,0,1,16,5,11,5,5,5,5,4,1,0,0,0,0,0,0,0,76,59,1,7,1,8,66.93877551020408,64.89795918367346,57.95918367346938,18.367346938775512,39.59183673469388,0.40816326530612246,0,0.40816326530612246,6.530612244897959,2.0408163265306123,4.489795918367347,2.0408163265306123,2.0408163265306123,2.0408163265306123,2.0408163265306123,1.6326530612244898,0.40816326530612246,0,0,0,0,0,0,0,31.020408163265305,24.081632653061224,0.40816326530612246,2.857142857142857,0.40816326530612246,3.2653061224489797
E00141115,265,169,163,149,55,94,0,0,0,14,8,6,6,9,4,4,4,0,0,0,0,0,0,0,5,87,58,4,9,7,9,63.77358490566037,61.50943396226415,56.22641509433962,20.754716981132077,35.471698113207545,0,0,0,5.283018867924529,3.018867924528302,2.2641509433962264,2.2641509433962264,3.3962264150943398,1.509433962264151,1.509433962264151,1.509433962264151,0,0,0,0,0,0,0,1.8867924528301887,32.83018867924528,21.88679245283019,1.509433962264151,3.3962264150943398,2.6415094339622645,3.3962264150943398
E00141116,197,102,96,83,28,55,4,0,4,9,1,8,6,1,0,0,0,0,0,0,0,0,0,0,1,94,59,9,8,9,9,51.776649746192895,48.73096446700508,42.13197969543147,14.213197969543149,27.918781725888326,2.030456852791878,0,2.030456852791878,4.568527918781726,0.5076142131979695,4.060913705583756,3.0456852791878175,0.5076142131979695,0,0,0,0,0,0,0,0,0,0,0.5076142131979695,47.71573604060914,29.949238578680205,4.568527918781726,4.060913705583756,4.568527918781726,4.568527918781726
E00141117,195,82,82,71,16,55,1,0,1,10,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,113,87,10,6,5,5,42.05128205128205,42.05128205128205,36.41025641025641,8.205128205128204,28.205128205128204,0.5128205128205128,0,0.5128205128205128,5.128205128205128,2.564102564102564,2.564102564102564,0,0,0,0,0,0,0,0,0,0,0,0,0,57.948717948717956,44.61538461538462,5.128205128205128,3.076923076923077,2.564102564102564,2.564102564102564
E00141118,364,156,149,131,35,96,5,1,4,13,5,8,7,6,5,4,4,0,0,0,0,1,0,1,1,202,165,8,10,14,5,42.857142857142854,40.934065934065934,35.989010989010985,9.615384615384617,26.373626373626376,1.3736263736263736,0.27472527472527475,1.098901098901099,3.571428571428571,1.3736263736263736,2.197802197802198,1.9230769230769231,1.6483516483516485,1.3736263736263736,1.098901098901099,1.098901098901099,0,0,0,0,0.27472527472527475,0,0.27472527472527475,0.27472527472527475,55.494505494505496,45.32967032967033,2.197802197802198,2.7472527472527473,3.8461538461538463,1.3736263736263736
E00141119,269,110,109,90,22,68,1,0,1,18,11,7,1,2,1,1,0,1,0,0,0,0,0,0,1,157,115,13,5,16,8,40.89219330855018,40.520446096654275,33.457249070631974,8.178438661710038,25.27881040892193,0.37174721189591076,0,0.37174721189591076,6.691449814126393,4.089219330855019,2.6022304832713754,0.37174721189591076,0.7434944237918215,0.37174721189591076,0.37174721189591076,0,0.37174721189591076,0,0,0,0,0,0,0.37174721189591076,58.36431226765799,42.75092936802974,4.83271375464684,1.858736059479554,5.947955390334572,2.973977695167286
E00141120,330,183,178,148,45,103,5,0,5,25,8,17,5,0,0,0,0,0,0,0,0,0,0,0,0,147,127,5,5,4,6,55.45454545454545,53.939393939393945,44.84848484848485,13.636363636363635,31.212121212121215,1.5151515151515151,0,1.5151515151515151,7.575757575757576,2.4242424242424243,5.151515151515151,1.5151515151515151,0,0,0,0,0,0,0,0,0,0,0,0,44.54545454545455,38.484848484848484,1.5151515151515151,1.5151515151515151,1.2121212121212122,1.8181818181818181
E00141121,259,180,174,159,47,112,1,0,1,14,5,9,6,1,0,0,0,0,0,0,0,0,0,0,1,78,27,10,17,13,11,69.4980694980695,67.18146718146718,61.38996138996139,18.146718146718147,43.24324324324324,0.3861003861003861,0,0.3861003861003861,5.405405405405405,1.9305019305019304,3.474903474903475,2.3166023166023164,0.3861003861003861,0,0,0,0,0,0,0,0,0,0,0.3861003861003861,30.115830115830118,10.424710424710424,3.861003861003861,6.563706563706563,5.019305019305019,4.247104247104247
E00141122,260,187,182,160,42,118,2,0,2,20,8,12,5,0,0,0,0,0,0,0,0,0,0,0,0,73,42,12,10,4,5,71.92307692307692,70,61.53846153846154,16.153846153846153,45.38461538461539,0.7692307692307693,0,0.7692307692307693,7.6923076923076925,3.076923076923077,4.615384615384616,1.9230769230769231,0,0,0,0,0,0,0,0,0,0,0,0,28.076923076923077,16.153846153846153,4.615384615384616,3.8461538461538463,1.5384615384615385,1.9230769230769231
E00141123,265,131,131,105,41,64,3,0,3,23,14,9,0,7,5,5,5,0,0,0,0,0,0,0,2,127,97,11,10,3,6,49.43396226415094,49.43396226415094,39.62264150943396,15.471698113207546,24.150943396226417,1.1320754716981132,0,1.1320754716981132,8.679245283018867,5.283018867924529,3.3962264150943398,0,2.6415094339622645,1.8867924528301887,1.8867924528301887,1.8867924528301887,0,0,0,0,0,0,0,0.7547169811320755,47.924528301886795,36.60377358490566,4.150943396226415,3.7735849056603774,1.1320754716981132,2.2641509433962264
E00141124,229,130,126,98,23,75,3,0,3,25,10,15,4,1,1,1,1,0,0,0,0,0,0,0,0,98,78,6,4,5,5,56.76855895196506,55.021834061135365,42.79475982532751,10.043668122270741,32.751091703056765,1.3100436681222707,0,1.3100436681222707,10.91703056768559,4.366812227074235,6.550218340611353,1.7467248908296942,0.43668122270742354,0.43668122270742354,0.43668122270742354,0.43668122270742354,0,0,0,0,0,0,0,0,42.79475982532751,34.06113537117904,2.6200873362445414,1.7467248908296942,2.1834061135371177,2.1834061135371177
E00141125,241,117,108,98,33,65,3,0,3,7,3,4,9,5,5,5,5,0,0,0,0,0,0,0,0,119,86,10,11,12,0,48.54771784232365,44.81327800829876,40.66390041493776,13.692946058091287,26.970954356846473,1.2448132780082988,0,1.2448132780082988,2.904564315352697,1.2448132780082988,1.6597510373443984,3.7344398340248963,2.0746887966804977,2.0746887966804977,2.0746887966804977,2.0746887966804977,0,0,0,0,0,0,0,0,49.37759336099585,35.684647302904565,4.149377593360995,4.564315352697095,4.979253112033195,0
E00141126,214,117,117,96,27,69,2,1,1,19,10,9,0,4,4,4,4,0,0,0,0,0,0,0,0,93,79,5,4,3,2,54.67289719626168,54.67289719626168,44.85981308411215,12.616822429906541,32.242990654205606,0.9345794392523363,0.46728971962616817,0.46728971962616817,8.878504672897195,4.672897196261682,4.205607476635514,0,1.8691588785046727,1.8691588785046727,1.8691588785046727,1.8691588785046727,0,0,0,0,0,0,0,0,43.45794392523364,36.915887850467286,2.336448598130841,1.8691588785046727,1.4018691588785046,0.9345794392523363
E00141127,237,141,141,115,29,86,3,0,3,23,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,96,79,6,5,5,1,59.49367088607595,59.49367088607595,48.52320675105485,12.236286919831224,36.28691983122363,1.2658227848101267,0,1.2658227848101267,9.70464135021097,4.641350210970464,5.063291139240507,0,0,0,0,0,0,0,0,0,0,0,0,0,40.50632911392405,33.33333333333333,2.5316455696202533,2.109704641350211,2.109704641350211,0.42194092827004215
E00141128,233,147,137,118,32,86,3,0,3,16,11,5,10,6,3,3,3,0,0,0,0,0,0,0,3,80,36,11,7,13,13,63.0901287553648,58.798283261802574,50.64377682403433,13.733905579399142,36.9098712446352,1.2875536480686696,0,1.2875536480686696,6.866952789699571,4.721030042918455,2.1459227467811157,4.291845493562231,2.575107296137339,1.2875536480686696,1.2875536480686696,1.2875536480686696,0,0,0,0,0,0,0,1.2875536480686696,34.33476394849785,15.450643776824036,4.721030042918455,3.004291845493562,5.579399141630901,5.579399141630901
E00141129,181,97,97,81,21,60,1,0,1,15,7,8,0,6,5,5,5,0,0,0,0,0,0,0,1,78,44,13,13,8,0,53.591160220994475,53.591160220994475,44.751381215469614,11.602209944751381,33.14917127071823,0.5524861878453038,0,0.5524861878453038,8.287292817679557,3.867403314917127,4.41988950276243,0,3.314917127071823,2.7624309392265194,2.7624309392265194,2.7624309392265194,0,0,0,0,0,0,0,0.5524861878453038,43.0939226519337,24.30939226519337,7.18232044198895,7.18232044198895,4.41988950276243,0
E00141130,233,104,100,79,26,53,4,1,3,17,9,8,4,0,0,0,0,0,0,0,0,0,0,0,0,129,116,3,6,4,0,44.63519313304721,42.91845493562232,33.90557939914164,11.158798283261802,22.746781115879827,1.7167381974248928,0.4291845493562232,1.2875536480686696,7.296137339055794,3.862660944206009,3.4334763948497855,1.7167381974248928,0,0,0,0,0,0,0,0,0,0,0,0,55.36480686695279,49.78540772532189,1.2875536480686696,2.575107296137339,1.7167381974248928,0
E00141131,234,95,91,69,18,51,2,0,2,20,14,6,4,6,6,6,5,1,0,0,0,0,0,0,0,133,101,5,8,11,8,40.598290598290596,38.88888888888889,29.48717948717949,7.6923076923076925,21.794871794871796,0.8547008547008548,0,0.8547008547008548,8.547008547008547,5.982905982905983,2.564102564102564,1.7094017094017095,2.564102564102564,2.564102564102564,2.564102564102564,2.1367521367521367,0.4273504273504274,0,0,0,0,0,0,0,56.837606837606835,43.162393162393165,2.1367521367521367,3.418803418803419,4.700854700854701,3.418803418803419
E00141133,321,220,213,178,52,126,6,2,4,29,8,21,7,9,9,8,7,1,0,0,0,1,1,0,0,92,67,15,2,2,6,68.53582554517133,66.35514018691589,55.45171339563863,16.1993769470405,39.25233644859813,1.8691588785046727,0.6230529595015576,1.2461059190031152,9.034267912772584,2.4922118380062304,6.5420560747663545,2.1806853582554515,2.803738317757009,2.803738317757009,2.4922118380062304,2.1806853582554515,0.3115264797507788,0,0,0,0.3115264797507788,0.3115264797507788,0,0,28.66043613707165,20.87227414330218,4.672897196261682,0.6230529595015576,0.6230529595015576,1.8691588785046727
E00141134,309,168,167,148,38,110,5,0,5,14,11,3,1,7,6,6,6,0,0,0,0,0,0,0,1,134,80,46,5,0,3,54.36893203883495,54.0453074433657,47.896440129449836,12.297734627831716,35.59870550161812,1.6181229773462782,0,1.6181229773462782,4.53074433656958,3.559870550161812,0.9708737864077669,0.3236245954692557,2.26537216828479,1.9417475728155338,1.9417475728155338,1.9417475728155338,0,0,0,0,0,0,0,0.3236245954692557,43.36569579288026,25.88996763754045,14.886731391585762,1.6181229773462782,0,0.9708737864077669
E00141136,226,82,82,63,15,48,4,0,4,15,8,7,0,3,2,2,2,0,0,0,0,0,0,0,1,141,126,3,5,6,1,36.283185840707965,36.283185840707965,27.876106194690266,6.637168141592921,21.238938053097346,1.7699115044247788,0,1.7699115044247788,6.637168141592921,3.5398230088495577,3.0973451327433628,0,1.3274336283185841,0.8849557522123894,0.8849557522123894,0.8849557522123894,0,0,0,0,0,0,0,0.4424778761061947,62.38938053097345,55.75221238938053,1.3274336283185841,2.2123893805309733,2.6548672566371683,0.4424778761061947
E00141137,211,171,162,156,37,119,0,0,0,6,5,1,9,3,3,3,2,1,0,0,0,0,0,0,0,37,2,4,21,1,9,81.04265402843602,76.77725118483413,73.93364928909952,17.535545023696685,56.39810426540285,0,0,0,2.843601895734597,2.3696682464454977,0.47393364928909953,4.265402843601896,1.4218009478672986,1.4218009478672986,1.4218009478672986,0.9478672985781991,0.47393364928909953,0,0,0,0,0,0,0,17.535545023696685,0.9478672985781991,1.8957345971563981,9.95260663507109,0.47393364928909953,4.265402843601896
E00141138,278,181,175,150,41,109,6,1,5,19,12,7,6,12,8,8,8,0,0,0,0,0,0,0,4,85,46,14,11,5,9,65.10791366906474,62.94964028776978,53.956834532374096,14.748201438848922,39.20863309352518,2.158273381294964,0.3597122302158274,1.7985611510791366,6.83453237410072,4.316546762589928,2.5179856115107913,2.158273381294964,4.316546762589928,2.877697841726619,2.877697841726619,2.877697841726619,0,0,0,0,0,0,0,1.4388489208633095,30.575539568345324,16.546762589928058,5.0359712230215825,3.9568345323741005,1.7985611510791366,3.237410071942446
E00141139,308,160,158,124,39,85,9,2,7,25,17,8,2,2,2,2,2,0,0,0,0,0,0,0,0,146,123,7,8,6,2,51.94805194805194,51.298701298701296,40.25974025974026,12.662337662337661,27.5974025974026,2.922077922077922,0.6493506493506493,2.272727272727273,8.116883116883116,5.51948051948052,2.5974025974025974,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6493506493506493,0,0,0,0,0,0,0,0,47.4025974025974,39.935064935064936,2.272727272727273,2.5974025974025974,1.948051948051948,0.6493506493506493
E00141140,283,156,153,125,31,94,5,2,3,23,13,10,3,9,9,8,7,1,0,0,0,1,1,0,0,118,96,8,6,5,3,55.12367491166078,54.06360424028268,44.16961130742049,10.954063604240282,33.215547703180206,1.76678445229682,0.7067137809187279,1.0600706713780919,8.12720848056537,4.593639575971731,3.53356890459364,1.0600706713780919,3.180212014134275,3.180212014134275,2.8268551236749118,2.4734982332155475,0.35335689045936397,0,0,0,0.35335689045936397,0.35335689045936397,0,0,41.69611307420495,33.92226148409894,2.8268551236749118,2.1201413427561837,1.76678445229682,1.0600706713780919
E00141141,418,272,266,220,62,158,0,0,0,46,19,27,6,14,13,13,12,1,0,0,0,0,0,0,1,132,68,24,17,8,15,65.07177033492823,63.63636363636363,52.63157894736842,14.832535885167463,37.79904306220095,0,0,0,11.004784688995215,4.545454545454546,6.4593301435406705,1.4354066985645932,3.349282296650718,3.110047846889952,3.110047846889952,2.8708133971291865,0.23923444976076555,0,0,0,0,0,0,0.23923444976076555,31.57894736842105,16.267942583732058,5.741626794258373,4.0669856459330145,1.9138755980861244,3.588516746411483
E00141142,226,176,166,159,47,112,0,0,0,7,2,5,10,4,4,4,4,0,0,0,0,0,0,0,0,46,11,10,6,8,11,77.87610619469027,73.45132743362832,70.35398230088495,20.79646017699115,49.557522123893804,0,0,0,3.0973451327433628,0.8849557522123894,2.2123893805309733,4.424778761061947,1.7699115044247788,1.7699115044247788,1.7699115044247788,1.7699115044247788,0,0,0,0,0,0,0,0,20.353982300884958,4.867256637168142,4.424778761061947,2.6548672566371683,3.5398230088495577,4.867256637168142
E00141143,247,111,107,80,27,53,7,0,7,20,9,11,4,6,5,5,5,0,0,0,0,0,0,0,1,130,111,6,7,6,0,44.93927125506073,43.31983805668016,32.388663967611336,10.931174089068826,21.45748987854251,2.834008097165992,0,2.834008097165992,8.097165991902834,3.643724696356275,4.4534412955465585,1.6194331983805668,2.42914979757085,2.0242914979757085,2.0242914979757085,2.0242914979757085,0,0,0,0,0,0,0,0.4048582995951417,52.63157894736842,44.93927125506073,2.42914979757085,2.834008097165992,2.42914979757085,0
E00141144,271,174,167,136,32,104,1,0,1,30,19,11,7,9,6,5,5,0,0,0,0,1,1,0,3,88,52,11,10,10,5,64.20664206642066,61.62361623616236,50.184501845018445,11.808118081180812,38.37638376383764,0.36900369003690037,0,0.36900369003690037,11.07011070110701,7.011070110701106,4.059040590405904,2.5830258302583027,3.3210332103321036,2.214022140221402,1.8450184501845017,1.8450184501845017,0,0,0,0,0.36900369003690037,0.36900369003690037,0,1.107011070110701,32.47232472324723,19.18819188191882,4.059040590405904,3.6900369003690034,3.6900369003690034,1.8450184501845017
E00141145,253,177,165,141,28,113,3,0,3,21,9,12,12,4,4,4,3,1,0,0,0,0,0,0,0,72,40,5,6,17,4,69.96047430830039,65.21739130434783,55.73122529644269,11.067193675889328,44.66403162055336,1.185770750988142,0,1.185770750988142,8.300395256916996,3.557312252964427,4.743083003952568,4.743083003952568,1.5810276679841897,1.5810276679841897,1.5810276679841897,1.185770750988142,0.3952569169960474,0,0,0,0,0,0,0,28.458498023715418,15.810276679841898,1.9762845849802373,2.371541501976284,6.719367588932807,1.5810276679841897
E00141146,340,155,152,116,34,82,8,1,7,28,17,11,3,6,4,4,4,0,0,0,0,0,0,0,2,179,162,5,9,3,0,45.588235294117645,44.70588235294118,34.11764705882353,10,24.11764705882353,2.3529411764705883,0.29411764705882354,2.0588235294117645,8.235294117647058,5,3.2352941176470593,0.8823529411764706,1.7647058823529411,1.1764705882352942,1.1764705882352942,1.1764705882352942,0,0,0,0,0,0,0,0.5882352941176471,52.64705882352941,47.647058823529406,1.4705882352941175,2.6470588235294117,0.8823529411764706,0
E00141147,260,89,86,65,24,41,2,0,2,19,10,9,3,3,2,2,0,2,0,0,0,0,0,0,1,168,153,3,9,3,0,34.23076923076923,33.07692307692307,25,9.230769230769232,15.769230769230768,0.7692307692307693,0,0.7692307692307693,7.307692307692308,3.8461538461538463,3.4615384615384617,1.153846153846154,1.153846153846154,0.7692307692307693,0.7692307692307693,0,0.7692307692307693,0,0,0,0,0,0,0.38461538461538464,64.61538461538461,58.84615384615385,1.153846153846154,3.4615384615384617,1.153846153846154,0
E00141148,231,129,125,102,27,75,6,1,5,17,6,11,4,5,5,5,4,1,0,0,0,0,0,0,0,97,80,7,10,0,0,55.84415584415584,54.112554112554115,44.15584415584416,11.688311688311687,32.467532467532465,2.5974025974025974,0.4329004329004329,2.1645021645021645,7.35930735930736,2.5974025974025974,4.761904761904762,1.7316017316017316,2.1645021645021645,2.1645021645021645,2.1645021645021645,1.7316017316017316,0.4329004329004329,0,0,0,0,0,0,0,41.99134199134199,34.63203463203463,3.0303030303030303,4.329004329004329,0,0
E00141149,246,157,150,116,28,88,8,3,5,26,10,16,7,7,7,7,7,0,0,0,0,0,0,0,0,82,57,16,3,1,5,63.82113821138211,60.97560975609756,47.15447154471545,11.38211382113821,35.77235772357724,3.2520325203252036,1.2195121951219512,2.0325203252032518,10.569105691056912,4.0650406504065035,6.504065040650407,2.8455284552845526,2.8455284552845526,2.8455284552845526,2.8455284552845526,2.8455284552845526,0,0,0,0,0,0,0,0,33.33333333333333,23.170731707317074,6.504065040650407,1.2195121951219512,0.40650406504065045,2.0325203252032518
E00141150,225,143,138,116,34,82,6,0,6,16,10,6,5,2,1,1,1,0,0,0,0,0,0,0,1,80,56,10,6,4,4,63.55555555555556,61.33333333333333,51.55555555555556,15.11111111111111,36.44444444444444,2.666666666666667,0,2.666666666666667,7.111111111111111,4.444444444444445,2.666666666666667,2.2222222222222223,0.8888888888888888,0.4444444444444444,0.4444444444444444,0.4444444444444444,0,0,0,0,0,0,0,0.4444444444444444,35.55555555555556,24.88888888888889,4.444444444444445,2.666666666666667,1.7777777777777777,1.7777777777777777
E00141151,224,161,156,125,27,98,3,1,2,28,12,16,5,3,3,3,2,1,0,0,0,0,0,0,0,60,32,14,7,3,4,71.875,69.64285714285714,55.80357142857143,12.053571428571429,43.75,1.3392857142857142,0.4464285714285714,0.8928571428571428,12.5,5.357142857142857,7.142857142857142,2.232142857142857,1.3392857142857142,1.3392857142857142,1.3392857142857142,0.8928571428571428,0.4464285714285714,0,0,0,0,0,0,0,26.785714285714285,14.285714285714285,6.25,3.125,1.3392857142857142,1.7857142857142856
E00141152,238,104,104,82,19,63,6,1,5,16,6,10,0,3,2,2,2,0,0,0,0,0,0,0,1,131,106,11,6,8,0,43.69747899159664,43.69747899159664,34.45378151260504,7.9831932773109235,26.47058823529412,2.5210084033613445,0.42016806722689076,2.100840336134454,6.722689075630252,2.5210084033613445,4.201680672268908,0,1.2605042016806722,0.8403361344537815,0.8403361344537815,0.8403361344537815,0,0,0,0,0,0,0,0.42016806722689076,55.04201680672269,44.537815126050425,4.621848739495799,2.5210084033613445,3.361344537815126,0
E00141153,329,188,182,155,47,108,5,0,5,22,12,10,6,8,6,5,4,1,0,0,0,1,0,1,2,133,90,20,12,7,4,57.14285714285714,55.319148936170215,47.11246200607903,14.285714285714285,32.82674772036474,1.5197568389057752,0,1.5197568389057752,6.68693009118541,3.64741641337386,3.0395136778115504,1.82370820668693,2.43161094224924,1.82370820668693,1.5197568389057752,1.21580547112462,0.303951367781155,0,0,0,0.303951367781155,0,0.303951367781155,0.60790273556231,40.42553191489361,27.35562310030395,6.079027355623101,3.64741641337386,2.127659574468085,1.21580547112462
E00141155,283,144,143,117,34,83,9,0,9,17,8,9,1,6,6,6,5,1,0,0,0,0,0,0,0,133,74,39,8,8,4,50.8833922261484,50.53003533568905,41.342756183745585,12.014134275618375,29.328621908127207,3.180212014134275,0,3.180212014134275,6.007067137809187,2.8268551236749118,3.180212014134275,0.35335689045936397,2.1201413427561837,2.1201413427561837,2.1201413427561837,1.76678445229682,0.35335689045936397,0,0,0,0,0,0,0,46.996466431095406,26.148409893992934,13.780918727915195,2.8268551236749118,2.8268551236749118,1.4134275618374559
E00141156,250,128,126,111,30,81,7,1,6,8,2,6,2,3,2,2,2,0,0,0,0,0,0,0,1,119,90,13,15,1,0,51.2,50.4,44.4,12,32.4,2.8000000000000003,0.4,2.4,3.2,0.8,2.4,0.8,1.2,0.8,0.8,0.8,0,0,0,0,0,0,0,0.4,47.599999999999994,36,5.2,6,0.4,0
E00141157,276,127,121,99,29,70,9,3,6,13,5,8,6,9,8,8,8,0,0,0,0,0,0,0,1,140,92,29,17,0,2,46.01449275362319,43.84057971014493,35.869565217391305,10.507246376811594,25.36231884057971,3.260869565217391,1.0869565217391304,2.1739130434782608,4.710144927536232,1.8115942028985508,2.898550724637681,2.1739130434782608,3.260869565217391,2.898550724637681,2.898550724637681,2.898550724637681,0,0,0,0,0,0,0,0.36231884057971014,50.72463768115942,33.33333333333333,10.507246376811594,6.159420289855073,0,0.7246376811594203
